file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.34:44847->172.19.0.8:443,8,172.16.0.34,44847,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0682234423501151,0.0,0.2502601146697998,0.10069567251293801,0.010139618462832858,0.09551281929016113,0.0,0.2510030269622803,0.10799721442625608,0.011663398323830735,0.0002498626708984375,0.0002498626708984375,0.0002498626708984375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.47756409645080566
QUIC_CONNECT2.pcap,172.16.0.63:45902->172.19.0.8:443,8,172.16.0.63,45902,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06962670598711286,0.0,0.2606351375579834,0.10349238689195521,0.010710674144594142,0.097477388381958,0.0,0.261228084564209,0.11109441909403378,0.012341969953840817,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.48738694190979004
QUIC_CONNECT2.pcap,172.16.0.56:39285->172.19.0.8:443,8,172.16.0.56,39285,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07080299513680595,0.0,0.26911282539367676,0.10572501010877906,0.011177777762501435,0.09912419319152832,0.0,0.26968979835510254,0.11359445500919176,0.01290370020883529,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4956209659576416
QUIC_CONNECT2.pcap,172.16.0.61:53106->172.19.0.8:443,8,172.16.0.61,53106,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07199556486947196,0.0,0.2775909900665283,0.10801932625208831,0.011668174843955093,0.10079379081726074,0.0,0.2780628204345703,0.11612565356587591,0.01348516741610183,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5039689540863037
QUIC_CONNECT2.pcap,172.16.0.37:47936->172.19.0.8:443,8,172.16.0.37,47936,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04763272830418178,0.0,0.2010791301727295,0.07224252333463056,0.005218982177754641,0.06668581962585449,0.0,0.2010791301727295,0.07783151271763161,0.006057744371914851,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.33342909812927246
QUIC_CONNECT2.pcap,172.16.0.49:38461->172.19.0.8:443,8,172.16.0.49,38461,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04865128653390067,9.5367431640625e-07,0.20023393630981445,0.07295392609985814,0.0053222753333835625,0.06811180114746093,9.5367431640625e-07,0.20023393630981445,0.0784255625954964,0.006150568868420124,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3405590057373047
QUIC_CONNECT2.pcap,172.16.0.54:54296->172.19.0.8:443,8,172.16.0.54,54296,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.049875123160226006,0.0,0.20090007781982422,0.07406461248048771,0.005485566821884814,0.0698251724243164,0.0,0.20090007781982422,0.07946112287168457,0.006314070048028952,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.34912586212158203
QUIC_CONNECT2.pcap,172.16.0.50:57562->172.19.0.8:443,8,172.16.0.50,57562,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.051098142351422994,0.0,0.2037510871887207,0.07588269078393611,0.005758182760610463,0.07153739929199218,0.0,0.2037510871887207,0.08139529168594037,0.006625193508639314,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.35768699645996094
QUIC_CONNECT2.pcap,172.16.0.25:36926->172.19.0.8:443,8,172.16.0.25,36926,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05241785730634417,0.0,0.20183992385864258,0.07706534827050089,0.005939067904053595,0.07338500022888184,0.0,0.20183992385864258,0.08250919386041546,0.006807767071495619,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3669250011444092
QUIC_CONNECT2.pcap,172.16.0.59:56324->172.19.0.8:443,8,172.16.0.59,56324,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05368072646004813,0.0,0.20090007781982422,0.07844513413566079,0.006153639069561813,0.07515301704406738,0.0,0.20090007781982422,0.08386894639038159,0.007034000168632701,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3757650852203369
QUIC_CONNECT2.pcap,172.16.0.48:54632->172.19.0.8:443,8,172.16.0.48,54632,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05147954395839146,0.0,0.20232486724853516,0.08150287665248765,0.006642718902630617,0.07207136154174805,0.0,0.20232486724853516,0.08851929872021766,0.007835666245919129,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.36035680770874023
QUIC_CONNECT2.pcap,172.16.0.30:55120->172.19.0.8:443,8,172.16.0.30,55120,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05644842556544712,0.0,0.19922900199890137,0.08116071780034105,0.006587062113866596,0.07902779579162597,0.0,0.19922900199890137,0.08647132745147336,0.00747729047121993,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3951389789581299
QUIC_CONNECT2.pcap,172.16.0.46:55070->172.19.0.8:443,8,172.16.0.46,55070,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05730499540056501,0.0,0.20016884803771973,0.08296259842968934,0.006882792738205893,0.08022699356079102,0.0,0.20016884803771973,0.08964139110037578,0.00803557899841053,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4011349678039551
QUIC_CONNECT2.pcap,172.16.0.42:48678->172.19.0.8:443,8,172.16.0.42,48678,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0553703989301409,0.0,0.19927096366882324,0.0865853128999639,0.007497016409984657,0.07751855850219727,0.0,0.19927096366882324,0.09376936531204315,0.008792693871023402,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.38759279251098633
QUIC_CONNECT2.pcap,172.16.0.58:35998->172.19.0.8:443,8,172.16.0.58,35998,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05779528617858887,0.0,0.20247697830200195,0.09048569957040052,0.00818766182674478,0.08091340065002442,0.0,0.20277690887451172,0.09806355272036577,0.009616460372139955,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.40456700325012207
QUIC_CONNECT2.pcap,172.16.0.39:56907->172.19.0.8:443,8,172.16.0.39,56907,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0625368527003697,0.0,0.21134114265441895,0.09094452596611963,0.008270906803202208,0.08755159378051758,0.0,0.21178102493286133,0.09708959378065987,0.009426389220493547,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4377579689025879
QUIC_CONNECT2.pcap,172.16.0.38:59779->172.19.0.8:443,8,172.16.0.38,59779,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06382056644984654,0.0,0.21806693077087402,0.09301504362069897,0.008651798339760533,0.08934879302978516,0.0,0.21850299835205078,0.09934611496461335,0.009869650558562171,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4467439651489258
QUIC_CONNECT2.pcap,172.16.0.26:37653->172.19.0.8:443,8,172.16.0.26,37653,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06500428063528878,0.0,0.29842686653137207,0.10499746554911099,0.01102446777173675,0.0910059928894043,0.0,0.29842686653137207,0.11445585150791113,0.013100141944401001,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4550299644470215
QUIC_CONNECT2.pcap,172.16.0.52:38417->172.19.0.8:443,8,172.16.0.52,38417,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06307683672223773,0.0,0.23525595664978027,0.0989378050942601,0.0097886892768698,0.08830757141113281,0.0,0.23572802543640137,0.1073337838424859,0.011520541153945487,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.44153785705566406
QUIC_CONNECT2.pcap,172.16.0.62:38163->172.19.0.8:443,8,172.16.0.62,38163,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06747456959315709,3.0040740966796875e-05,0.2467639446258545,0.09968370279380641,0.009936840602683928,0.09446439743041993,3.0040740966796875e-05,0.2472858428955078,0.1068341263307403,0.011413530548852578,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4723219871520996
QUIC_CONNECT2.pcap,172.16.0.24:43819->172.19.0.8:443,8,172.16.0.24,43819,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06874384198869977,0.0,0.2545499801635742,0.10191806456984698,0.010387291885663497,0.09624137878417968,0.0,0.2551381587982178,0.10934220803650427,0.011955718458298178,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.48120689392089844
QUIC_CONNECT2.pcap,172.16.0.61:34178->172.19.0.8:443,8,172.16.0.61,34178,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06995429311479841,1.9073486328125e-06,0.2620730400085449,0.10407418502352012,0.010831435988309898,0.09793601036071778,1.9073486328125e-06,0.2626039981842041,0.11171064414731877,0.012479268015808884,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.48968005180358887
QUIC_CONNECT2.pcap,172.16.0.29:57722->172.19.0.8:443,8,172.16.0.29,57722,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07134488650730678,0.0,0.27244019508361816,0.1064998467336739,0.01134221735429603,0.09988284111022949,0.0,0.27317214012145996,0.11449214242405557,0.013108450676850226,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.49941420555114746
QUIC_CONNECT2.pcap,172.16.0.55:44840->172.19.0.8:443,8,172.16.0.55,44840,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07270911761692592,0.0,0.2824671268463135,0.1093467729744438,0.011956716759924551,0.10179276466369629,0.0,0.282973051071167,0.11762686219718542,0.013836078710355647,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5089638233184814
QUIC_CONNECT2.pcap,172.16.0.41:41418->172.19.0.8:443,8,172.16.0.41,41418,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07405069896153041,9.5367431640625e-07,0.29106903076171875,0.11164762802728524,0.01246519284411905,0.10367097854614257,9.5367431640625e-07,0.2916300296783447,0.12019085578725379,0.014445841814872438,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5183548927307129
QUIC_CONNECT2.pcap,172.16.0.44:45643->172.19.0.8:443,8,172.16.0.44,45643,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07518383434840611,0.0,0.29963016510009766,0.11408989637080083,0.013016504453900072,0.10525736808776856,0.0,0.300246000289917,0.12301007632103052,0.015131478876505752,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5262868404388428
QUIC_CONNECT2.pcap,172.16.0.60:49276->172.19.0.8:443,8,172.16.0.60,49276,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07317127500261579,2.9087066650390625e-05,0.3100259304046631,0.11844670916421668,0.014029622911832532,0.1024397850036621,2.9087066650390625e-05,0.3104219436645508,0.12919881732761238,0.01669233439885375,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5121989250183105
QUIC_CONNECT2.pcap,172.16.0.53:53708->172.19.0.8:443,8,172.16.0.53,53708,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07776413645063128,0.0,0.3155989646911621,0.11881952742860052,0.014118080098355953,0.10886979103088379,0.0,0.3161280155181885,0.12824061039372045,0.016445654154154,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.544348955154419
QUIC_CONNECT2.pcap,172.16.0.32:51580->172.19.0.8:443,8,172.16.0.32,51580,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07886270114353724,0.0,0.32644009590148926,0.12161117973579773,0.0147892790367325,0.11040778160095215,0.0,0.3306751251220703,0.13332411177183892,0.017775318779749794,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5520389080047607
QUIC_CONNECT2.pcap,172.16.0.27:51863->172.19.0.8:443,8,172.16.0.27,51863,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0801537377493722,0.0,0.33348989486694336,0.12381224248708983,0.015329471389681932,0.11221523284912109,0.0,0.3339529037475586,0.13388521561299496,0.017925250959738147,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5610761642456055
QUIC_CONNECT2.pcap,172.16.0.57:55614->172.19.0.8:443,8,172.16.0.57,55614,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.08130499294825963,0.0,0.34238386154174805,0.1264354967644245,0.0159859348420668,0.11382699012756348,0.0,0.34288597106933594,0.1369204542186119,0.018747210783431,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5691349506378174
QUIC_CONNECT2.pcap,172.16.0.34:34049->172.19.0.8:443,8,172.16.0.34,34049,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0826786926814488,0.0,0.35142087936401367,0.12906734396816008,0.016658379278995345,0.11575016975402833,0.0,0.3519480228424072,0.13988502272835596,0.01956781958371266,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5787508487701416
QUIC_CONNECT2.pcap,172.16.0.43:40696->172.19.0.8:443,8,172.16.0.43,40696,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.08379956654139928,0.0,0.3602750301361084,0.13172073056699343,0.017350350861102475,0.11731939315795899,0.0,0.36089205741882324,0.1429926708432474,0.0204469039148853,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5865969657897949
QUIC_CONNECT2.pcap,172.16.0.45:48984->172.19.0.8:443,8,172.16.0.45,48984,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.08509513310023717,0.0,0.3686361312866211,0.13421516566413452,0.018013710694251072,0.11913318634033203,0.0,0.37296509742736816,0.1476570722140133,0.02180261097481434,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5956659317016602
QUIC_CONNECT2.pcap,172.16.0.33:33869->172.19.0.8:443,8,172.16.0.33,33869,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.08315341813223702,0.0,0.3779430389404297,0.13871690907534992,0.0192423808634189,0.11641478538513184,0.0,0.3783838748931885,0.15209824209455644,0.023133875248254297,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5820739269256592
