file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:35048->172.19.0.8:443,8,172.16.0.31,35048,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.056588990347726006,0.0,0.20008206367492676,0.08594192522042222,0.007386014510592646,0.0792245864868164,0.0,0.20008206367492676,0.09266507886156682,0.008586816840420397,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.39612293243408203
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:35939->172.19.0.8:443,8,172.16.0.28,35939,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.060812575476510186,0.0,0.2008190155029297,0.0875398505942555,0.007663225442064575,0.08513760566711426,0.0,0.20436882972717285,0.09619905304647183,0.009254257807037902,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4256880283355713
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:41277->172.19.0.8:443,8,172.16.0.51,41277,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0624821526663644,9.5367431640625e-07,0.20988202095031738,0.09083387307330275,0.008250792497496873,0.08747501373291015,9.5367431640625e-07,0.21052193641662598,0.0970494992662187,0.009418605307823782,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4373750686645508
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:40179->172.19.0.8:443,8,172.16.0.52,40179,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05127028056553432,0.0,0.2013871669769287,0.0755835295886104,0.005712869945072344,0.07177839279174805,0.0,0.2013871669769287,0.08099687780017722,0.006560494213376842,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.35889196395874023
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:32823->172.19.0.8:443,8,172.16.0.33,32823,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04946187564304897,0.0,0.20125603675842285,0.07871001489690185,0.006195266445070511,0.06924662590026856,0.0,0.20125603675842285,0.08567151550584554,0.007339608569068332,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3462331295013428
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:50222->172.19.0.8:443,8,172.16.0.58,50222,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05078087534223284,2.09808349609375e-05,0.20113801956176758,0.08029633124495844,0.006447500811400089,0.07109322547912597,2.09808349609375e-05,0.20113801956176758,0.08727431375722357,0.007616805841794303,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3554661273956299
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:58896->172.19.0.8:443,8,172.16.0.49,58896,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.055661984852382114,0.0,0.20093989372253418,0.0807357872997606,0.006518267350912184,0.07792677879333496,0.0,0.20093989372253418,0.08625842962624526,0.007440516681585905,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3896338939666748
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:37311->172.19.0.8:443,8,172.16.0.28,37311,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05810383387974331,0.0,0.20151805877685547,0.08253777465943034,0.0068124842457309015,0.08134536743164063,0.0,0.20151805877685547,0.08767123222912562,0.0076862449605732755,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4067268371582031
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:43293->172.19.0.8:443,8,172.16.0.24,43293,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05939371245247977,0.0,0.20163202285766602,0.08606718853155726,0.007407560941726621,0.08315119743347169,0.0,0.20163202285766602,0.09185660041350795,0.008437635039526869,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4157559871673584
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:34060->172.19.0.8:443,8,172.16.0.61,34060,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.061749867030552456,0.0,0.20119714736938477,0.08822739199088682,0.007784072697513599,0.08644981384277343,0.0,0.20876598358154297,0.09715177763412838,0.009438467897471128,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4322490692138672
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:59793->172.19.0.8:443,8,172.16.0.31,59793,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06281743730817523,0.0,0.2130448818206787,0.09144964393325303,0.008363037375518762,0.08794441223144531,0.0,0.21352601051330566,0.09767031899737805,0.009539491213049587,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.43972206115722656
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:56959->172.19.0.8:443,8,172.16.0.54,56959,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06406814711434501,0.0,0.22144007682800293,0.09354418190674729,0.008750513968602627,0.089695405960083,0.0,0.22203707695007324,0.10002485828121836,0.010004972274177817,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.44847702980041504
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:59491->172.19.0.8:443,8,172.16.0.44,59491,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06528271947588239,0.0,0.23058199882507324,0.09569354080690051,0.009157253752161932,0.09139580726623535,0.0,0.23124003410339355,0.10244143587797255,0.010494247784740762,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.45697903633117676
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:45245->172.19.0.8:443,8,172.16.0.40,45245,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06676326479230608,2.7894973754882812e-05,0.24011898040771484,0.09806439390004955,0.009616625350984075,0.09346857070922851,2.7894973754882812e-05,0.24090909957885742,0.1050861294071617,0.011043094593778734,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4673428535461426
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:59016->172.19.0.8:443,8,172.16.0.47,59016,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06820855821881976,0.0,0.2518339157104492,0.10098535136224779,0.010198041189756642,0.09549198150634766,0.0,0.25250792503356934,0.10835048704528581,0.011739828042950649,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4774599075317383
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:45127->172.19.0.8:443,8,172.16.0.27,45127,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06930685043334961,0.0,0.2595820426940918,0.10282621433145434,0.010573230353738186,0.09702959060668945,0.0,0.26007699966430664,0.11029055586196712,0.012164006712341689,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.48514795303344727
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:60088->172.19.0.8:443,8,172.16.0.42,60088,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0706279958997454,0.0,0.269650936126709,0.10545151828296839,0.011120022708183217,0.09887919425964356,0.0,0.27012205123901367,0.11324931514951175,0.012825407381833432,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4943959712982178
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:52973->172.19.0.8:443,8,172.16.0.53,52973,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07192158699035645,0.0,0.27814197540283203,0.1077736807527459,0.011615166262994794,0.10069022178649903,0.0,0.2835841178894043,0.11819574957106524,0.01397023521666597,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5034511089324951
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.46:34148->172.19.0.8:443,8,172.16.0.46,34148,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07035442761012486,0.0,0.2877678871154785,0.11192506146615915,0.012527219384203503,0.0984961986541748,0.0,0.2882859706878662,0.12176165593261803,0.014825900855453256,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.492480993270874
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:59009->172.19.0.8:443,8,172.16.0.37,59009,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07814427784511022,0.0,0.3106980323791504,0.11596661983586531,0.013448256916156111,0.1094019889831543,0.0,0.32471704483032227,0.13096137053674517,0.017150880572862664,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5470099449157715
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.43:49218->172.19.0.8:443,8,172.16.0.43,49218,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07808542251586914,0.0,0.32065296173095703,0.1199795210634208,0.014395085474607836,0.10931959152221679,0.0,0.321246862411499,0.12967193620240272,0.016814811038480003,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.546597957611084
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:36874->172.19.0.8:443,8,172.16.0.25,36874,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07941600254603795,0.0,0.32797813415527344,0.12241287524711307,0.014984912026265267,0.11118240356445312,0.0,0.3286170959472656,0.13240416213185277,0.017530862149837956,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5559120178222656
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:60608->172.19.0.8:443,8,172.16.0.41,60608,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.08075084005083356,0.0,0.33931493759155273,0.12543644649926,0.01573430211036172,0.11305117607116699,0.0,0.33983898162841797,0.1358218608629122,0.018447577888264278,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.565255880355835
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:50919->172.19.0.8:443,8,172.16.0.50,50919,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.08214970997401647,2.288818359375e-05,0.34981203079223633,0.12836808383592294,0.016478364947706537,0.11500959396362305,2.288818359375e-05,0.35033321380615234,0.13915262092363506,0.019363451909916878,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5750479698181152
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.29:52352->172.19.0.8:443,8,172.16.0.29,52352,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.08358512605939593,0.0,0.357741117477417,0.13091506651143867,0.01713875463969441,0.1170191764831543,0.0,0.35853004455566406,0.14210823918135632,0.020194751643225574,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5850958824157715
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:50226->172.19.0.8:443,8,172.16.0.26,50226,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.08485988208225795,0.0,0.3658168315887451,0.13343868683273366,0.017805883143644365,0.11880383491516114,0.0,0.3664119243621826,0.1448539336641295,0.020982662097972025,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5940191745758057
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:32974->172.19.0.8:443,8,172.16.0.45,32974,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.08729055949619838,0.0,0.3735189437866211,0.13545577161641803,0.0183482660641992,0.12220678329467774,0.0,0.3741168975830078,0.14666264798663725,0.021509932314452272,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.6110339164733887
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.55:43190->172.19.0.8:443,8,172.16.0.55,43190,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.08754658699035645,3.719329833984375e-05,0.3858969211578369,0.13935431192698225,0.01941962425264267,0.12256522178649902,3.719329833984375e-05,0.38677287101745605,0.15175851500303772,0.02303064687592723,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.6128261089324951
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:41159->172.19.0.8:443,8,172.16.0.34,41159,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08776044845581055,0.0,0.4008188247680664,0.14481867567640935,0.02097244882466904,0.12286462783813476,0.0,0.4107179641723633,0.1632049369725958,0.026635851452228965,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.6143231391906738
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:60865->172.19.0.8:443,8,172.16.0.39,60865,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08752311979021345,0.0,0.40901684761047363,0.14845605673240056,0.022039200780533733,0.12253236770629883,0.0,0.40901684761047363,0.1629895370643627,0.026565589192455264,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.6126618385314941
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.56:48440->172.19.0.8:443,8,172.16.0.56,48440,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08877297810145787,0.0,0.4097321033477783,0.1478933214474837,0.021872434528768744,0.12428216934204102,0.0,0.4097321033477783,0.16189653189764328,0.026210487040484627,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.6214108467102051
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:52158->172.19.0.8:443,8,172.16.0.38,52158,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09008513178144183,0.0,0.409257173538208,0.1471214558283877,0.021644722765064232,0.12611918449401854,0.0,0.409257173538208,0.16050734814131856,0.025762608807358443,0.00013184547424316406,0.00013184547424316406,0.00013184547424316406,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.6305959224700928
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:32934->172.19.0.8:443,8,172.16.0.51,32934,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0914008617401123,0.0,0.4113740921020508,0.14693873879451358,0.021590992958522293,0.12796120643615722,0.0,0.4113740921020508,0.15986400941976506,0.02555650150776273,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.6398060321807861
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:37425->172.19.0.8:443,8,172.16.0.36,37425,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09262871742248535,0.0,0.40915703773498535,0.14597848359743945,0.021309717673407898,0.12968020439147948,0.0,0.40915703773498535,0.1582314574226606,0.025037194118099255,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.6484010219573975
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.57:60602->172.19.0.8:443,8,172.16.0.57,60602,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09385313306535993,0.0,0.40985703468322754,0.14564738961338222,0.021213162101192357,0.1313943862915039,0.0,0.40985703468322754,0.1574057576869867,0.024776572553014374,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.6569719314575195
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:53832->172.19.0.8:443,8,172.16.0.32,53832,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09527414185660225,0.0,0.40880298614501953,0.14500892575293522,0.02102758854802028,0.13338379859924315,0.0,0.40880298614501953,0.15610678986812138,0.0243693298429298,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.6669189929962158
