file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_3.pcap,172.16.0.57:38324->172.19.0.8:443,8,172.16.0.57,38324,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04472156933375767,0.0,0.20026302337646484,0.06989025505135385,0.0048846477511432914,0.06261019706726074,0.0,0.20026302337646484,0.07577009242848459,0.005741106906621099,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3130509853363037
traffic_record_GET_FLOOD_3.pcap,172.16.0.63:41919->172.19.0.8:443,8,172.16.0.63,41919,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04591529709952218,0.0,0.2002110481262207,0.07065811296595086,0.004992568927909072,0.06428141593933105,0.0,0.2002110481262207,0.07706938377665111,0.005939689915712733,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3214070796966553
traffic_record_GET_FLOOD_3.pcap,172.16.0.62:35951->172.19.0.8:443,8,172.16.0.62,35951,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04739713668823242,0.0,0.200408935546875,0.07176813725607578,0.005150665525206932,0.0663559913635254,0.0,0.200408935546875,0.0773221826746882,0.005978719933577851,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.33177995681762695
traffic_record_GET_FLOOD_3.pcap,172.16.0.51:47559->172.19.0.8:443,8,172.16.0.51,47559,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04867557116917202,0.0,0.2005758285522461,0.07289014793272028,0.005312973665653846,0.06814579963684082,0.0,0.2005758285522461,0.07834856282192124,0.006138497296260539,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3407289981842041
traffic_record_GET_FLOOD_3.pcap,172.16.0.58:37675->172.19.0.8:443,8,172.16.0.58,37675,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05001613071986607,0.0,0.20046091079711914,0.0740407042037903,0.0054820258789931705,0.0700225830078125,0.0,0.20046091079711914,0.07941582031555812,0.006306872516393014,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3501129150390625
traffic_record_GET_FLOOD_3.pcap,172.16.0.27:39226->172.19.0.8:443,8,172.16.0.27,39226,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05110086713518415,0.0,0.2000410556793213,0.07518445202913748,0.005652701826921676,0.07154121398925781,0.0,0.2000410556793213,0.08049532260581947,0.0064794969614149515,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.35770606994628906
traffic_record_GET_FLOOD_3.pcap,172.16.0.43:52756->172.19.0.8:443,8,172.16.0.43,52756,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0519491263798305,0.0,0.20010685920715332,0.07631093509928835,0.0058233588157277985,0.07272877693176269,0.0,0.20010685920715332,0.08166966601073575,0.006669934346305126,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3636438846588135
traffic_record_GET_FLOOD_3.pcap,172.16.0.33:48049->172.19.0.8:443,8,172.16.0.33,48049,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.025310448237827847,3.409385681152344e-05,0.10132813453674316,0.03515428091798039,0.0012358234668602803,0.035434627532958986,3.409385681152344e-05,0.10132813453674316,0.03707998330696424,0.001374925162044747,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.17717313766479492
traffic_record_GET_FLOOD_3.pcap,172.16.0.24:37453->172.19.0.8:443,8,172.16.0.24,37453,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.04064328329903739,0.0,0.16628694534301758,0.05833208307562782,0.0034026319159419457,0.05690059661865234,0.0,0.16628694534301758,0.062009374151437736,0.0038451624826529945,0.0001468658447265625,0.0001468658447265625,0.0001468658447265625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.2845029830932617
traffic_record_GET_FLOOD_3.pcap,172.16.0.29:44027->172.19.0.8:443,8,172.16.0.29,44027,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.0499882698059082,3.409385681152344e-05,0.1943669319152832,0.06701085020372542,0.0044904540450261266,0.06998357772827149,3.409385681152344e-05,0.1943669319152832,0.06996944436560947,0.004895723144832118,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.3499178886413574
traffic_record_GET_FLOOD_3.pcap,172.16.0.53:52227->172.19.0.8:443,8,172.16.0.53,52227,172.19.0.8,443,8,5,3,5841,2879,2962,730.125,95,1294,570.2184751259819,325149.109375,0.7809874680718807,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05180243083408901,3.3855438232421875e-05,0.16847610473632812,0.06328333656564701,0.004004780686880956,0.04853522777557373,3.3855438232421875e-05,0.12678885459899902,0.04759386860904226,0.0022651763291747784,0.16056299209594727,0.00014090538024902344,0.3209850788116455,0.16042208671569824,0.025735245906219006,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.36261701583862305
traffic_record_GET_FLOOD_3.pcap,172.16.0.37:55501->172.19.0.8:443,8,172.16.0.37,55501,172.19.0.8,443,8,5,3,5842,2879,2963,730.25,95,1294,570.1404980353527,325060.1875,0.7807470017601543,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05184899057660784,0.0,0.15551495552062988,0.06028421861147709,0.0036341870135963607,0.058362722396850586,0.0,0.15551495552062988,0.0590012778560306,0.003481150788644527,0.15588200092315674,0.00010800361633300781,0.31165599822998047,0.15577399730682373,0.024265538236946327,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3629429340362549
traffic_record_GET_FLOOD_3.pcap,172.16.0.31:37031->172.19.0.8:443,8,172.16.0.31,37031,172.19.0.8,443,8,5,3,5842,2879,2963,730.25,95,1294,570.1404980353527,325060.1875,0.7807470017601543,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05189626557486398,2.7894973754882812e-05,0.1844010353088379,0.06322692789348693,0.003997644410848195,0.06777548789978027,2.7894973754882812e-05,0.1844010353088379,0.07078164776448831,0.005010041660256093,0.15122747421264648,0.00010704994201660156,0.30234789848327637,0.15112042427062988,0.02283738263173518,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.36327385902404785
traffic_record_GET_FLOOD_3.pcap,172.16.0.32:34219->172.19.0.8:443,8,172.16.0.32,34219,172.19.0.8,443,8,5,3,5841,2879,2962,730.125,95,1294,570.2184751259819,325149.109375,0.7809874680718807,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.051705428532191684,3.910064697265625e-05,0.20955300331115723,0.06955965330435018,0.004838545367821396,0.0759739875793457,3.910064697265625e-05,0.20955300331115723,0.08095485895797305,0.0065536891889053095,0.1468524932861328,8.702278137207031e-05,0.29361796379089355,0.14676547050476074,0.021540103332483795,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3619379997253418
traffic_record_GET_FLOOD_3.pcap,172.16.0.52:36427->172.19.0.8:443,8,172.16.0.52,36427,172.19.0.8,443,8,5,3,5841,2879,2962,730.125,95,1294,570.2184751259819,325149.109375,0.7809874680718807,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.051764862877982,0.0,0.237501859664917,0.07999938547327831,0.006399901676102173,0.08538573980331421,0.0,0.237501859664917,0.09227275318571945,0.008514260980472699,0.14224493503570557,0.0001468658447265625,0.28434300422668457,0.142098069190979,0.020191861267804256,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.362354040145874
traffic_record_GET_FLOOD_3.pcap,172.16.0.25:40197->172.19.0.8:443,8,172.16.0.25,40197,172.19.0.8,443,8,5,3,5933,2968,2965,741.625,98,1294,558.2199247384493,311609.484375,0.7526983647240173,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05229473114013672,3.600120544433594e-05,0.2492048740386963,0.08561808564022041,0.007330456588696117,0.09151577949523926,3.600120544433594e-05,0.2525360584259033,0.09837133263289809,0.00967691908397228,0.1374673843383789,0.00010895729064941406,0.2748258113861084,0.1373584270477295,0.018867337481026425,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.36606311798095703
traffic_record_GET_FLOOD_3.pcap,172.16.0.40:47265->172.19.0.8:443,8,172.16.0.40,47265,172.19.0.8,443,8,5,3,5931,2968,2963,741.375,98,1294,558.3835907107228,311792.234375,0.7531729431269234,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05238372938973563,3.3855438232421875e-05,0.24001312255859375,0.08317948888127587,0.006918827370550296,0.09167152643203735,3.3855438232421875e-05,0.24357008934020996,0.09476761038903588,0.0089808999788481,0.13312900066375732,0.00012302398681640625,0.26613497734069824,0.13300597667694092,0.01769058983178695,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3666861057281494
traffic_record_GET_FLOOD_3.pcap,172.16.0.48:50800->172.19.0.8:443,8,172.16.0.48,50800,172.19.0.8,443,8,5,3,5929,2968,2961,741.125,98,1294,558.5479920069537,311975.859375,0.7536488338768139,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05243659019470215,3.695487976074219e-05,0.22520804405212402,0.07989358530824152,0.006382984973405266,0.09176403284072876,3.695487976074219e-05,0.22843718528747559,0.09016392110089501,0.00812953266828842,0.12559092044830322,0.00011396408081054688,0.2510678768157959,0.12547695636749268,0.01574446657924966,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.36705613136291504
traffic_record_GET_FLOOD_3.pcap,172.16.0.34:54886->172.19.0.8:443,8,172.16.0.34,54886,172.19.0.8,443,8,5,3,5935,2968,2967,741.875,98,1294,558.0569947370967,311427.609375,0.7522250982134412,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05252844946725028,0.0,0.21697998046875,0.07841704262975331,0.006149232574796547,0.09192478656768799,0.0,0.22044610977172852,0.08870392647413335,0.007868386571928454,0.1211855411529541,0.00011301040649414062,0.24225807189941406,0.12107253074645996,0.014658557701352493,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.36769914627075195
traffic_record_GET_FLOOD_3.pcap,172.16.0.30:51133->172.19.0.8:443,8,172.16.0.30,51133,172.19.0.8,443,8,5,3,5934,2968,2966,741.75,98,1294,558.1383677010567,311518.4375,0.7524615675106933,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.052327019827706475,0.0,0.20787787437438965,0.0768998449428072,0.0059135861522277905,0.09157228469848633,0.0,0.21112799644470215,0.08448907341693507,0.007138403526852244,0.11690199375152588,0.00012612342834472656,0.23367786407470703,0.11677587032318115,0.01363660388973642,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3662891387939453
traffic_record_GET_FLOOD_3.pcap,172.16.0.55:47335->172.19.0.8:443,8,172.16.0.55,47335,172.19.0.8,443,8,5,3,5927,2968,2959,740.875,98,1294,558.7131279780349,312160.359375,0.7541260374260637,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05231588227408273,0.0,0.1984879970550537,0.07563858671546361,0.005721195800312708,0.09155279397964478,0.0,0.20178699493408203,0.08241014476381459,0.006791431959992877,0.11225748062133789,0.0001308917999267578,0.22438406944274902,0.11212658882141113,0.0125723719207258,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3662111759185791
traffic_record_GET_FLOOD_3.pcap,172.16.0.38:39958->172.19.0.8:443,8,172.16.0.38,39958,172.19.0.8,443,8,5,3,5926,2968,2958,740.75,98,1294,558.7959712632152,312252.9375,0.754365131641195,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.052597148077828546,0.0,0.1898360252380371,0.07477509754130456,0.0055913152123116105,0.09204500913619995,0.0,0.19477415084838867,0.0816088674947869,0.006660007253781686,0.10778748989105225,0.00013518333435058594,0.2154397964477539,0.10765230655670166,0.011589019106978071,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3681800365447998
traffic_record_GET_FLOOD_3.pcap,172.16.0.44:54541->172.19.0.8:443,8,172.16.0.44,54541,172.19.0.8,443,8,5,3,5929,2968,2961,741.125,98,1294,558.5479920069537,311975.859375,0.7536488338768139,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05229701314653669,1.1920928955078125e-06,0.1809089183807373,0.07417542440952603,0.005501993586333309,0.09151977300643921,1.1920928955078125e-06,0.18403387069702148,0.0799019113898407,0.006384315443749955,0.10357749462127686,0.0001270771026611328,0.20702791213989258,0.10345041751861572,0.010701988884775915,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.36607909202575684
traffic_record_GET_FLOOD_3.pcap,172.16.0.39:35609->172.19.0.8:443,8,172.16.0.39,35609,172.19.0.8,443,8,5,3,5930,2968,2962,741.25,98,1294,558.4656994838626,311883.9375,0.7534107244301688,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05206911904471261,0.0,0.17002201080322266,0.07343840572889207,0.005393199436001367,0.09112095832824707,0.0,0.17319202423095703,0.07874273024127436,0.006200417565850103,0.09828448295593262,0.0001480579376220703,0.19642090797424316,0.09813642501831055,0.009630757915374488,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3644838333129883
traffic_record_GET_FLOOD_3.pcap,172.16.0.49:51090->172.19.0.8:443,8,172.16.0.49,51090,172.19.0.8,443,8,5,3,5932,2968,2964,741.5,98,1294,558.3016657686057,311700.75,0.7529354899104596,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.052184854234967916,0.0,0.17399382591247559,0.0735279859195471,0.005406364713385116,0.09132349491119385,0.0,0.17489886283874512,0.07899665160308646,0.006240470964499423,0.09394407272338867,0.0001270771026611328,0.1877610683441162,0.09381699562072754,0.00880162866729961,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3652939796447754
traffic_record_GET_FLOOD_3.pcap,172.16.0.47:49132->172.19.0.8:443,8,172.16.0.47,49132,172.19.0.8,443,8,5,3,5929,2968,2961,741.125,98,1294,558.5479920069537,311975.859375,0.7536488338768139,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0522465705871582,2.4080276489257812e-05,0.18303203582763672,0.07410424615341304,0.005491439297965631,0.09143149852752686,2.4080276489257812e-05,0.1836259365081787,0.07952295537236713,0.006323900431155494,0.08976197242736816,0.00012993812561035156,0.17939400672912598,0.08963203430175781,0.008033901573071489,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3657259941101074
traffic_record_GET_FLOOD_3.pcap,172.16.0.54:48277->172.19.0.8:443,8,172.16.0.54,48277,172.19.0.8,443,8,5,3,5931,2968,2963,741.375,98,1294,558.3835907107228,311792.234375,0.7531729431269234,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.052288566316877096,0.0,0.19219088554382324,0.07495367251125994,0.005618053022925204,0.09150499105453491,0.0,0.19270896911621094,0.0806737273048694,0.00650825027726043,0.08542299270629883,0.00011205673217773438,0.17073392868041992,0.0853109359741211,0.007277955796780589,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.36601996421813965
traffic_record_GET_FLOOD_3.pcap,172.16.0.51:49939->172.19.0.8:443,8,172.16.0.51,49939,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02941288266863142,1.0013580322265625e-05,0.19925713539123535,0.06935041179842313,0.004809479616610866,0.04117803573608399,1.0013580322265625e-05,0.19925713539123535,0.0790530621748147,0.006249386639215118,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.20589017868041992
traffic_record_GET_FLOOD_3.pcap,172.16.0.45:46671->172.19.0.8:443,8,172.16.0.45,46671,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03408101626804897,0.0,0.2006211280822754,0.06856743343053126,0.004701492927250336,0.047713422775268556,0.0,0.2006211280822754,0.07703767130028087,0.005934802799370118,0.0001277923583984375,0.0001277923583984375,0.0001277923583984375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.23856711387634277
traffic_record_GET_FLOOD_3.pcap,172.16.0.62:50354->172.19.0.8:443,8,172.16.0.62,50354,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03541970252990723,9.5367431640625e-07,0.2004988193511963,0.0681641046080665,0.0046463451570194336,0.049587583541870116,9.5367431640625e-07,0.2004988193511963,0.07620806665932797,0.005807669423952575,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24793791770935059
traffic_record_GET_FLOOD_3.pcap,172.16.0.58:43461->172.19.0.8:443,8,172.16.0.58,43461,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03662845066615513,3.218650817871094e-05,0.20058917999267578,0.06800493441100834,0.0046246711042455466,0.05127983093261719,3.218650817871094e-05,0.20058917999267578,0.07570376208950641,0.005731059594504587,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.25639915466308594
traffic_record_GET_FLOOD_3.pcap,172.16.0.50:33581->172.19.0.8:443,8,172.16.0.50,33581,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03800112860543387,0.0,0.20055794715881348,0.06793391569925007,0.004615016902232815,0.05320158004760742,0.0,0.20055794715881348,0.07525130826129284,0.00566275939503612,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2660079002380371
traffic_record_GET_FLOOD_3.pcap,172.16.0.56:46714->172.19.0.8:443,8,172.16.0.56,46714,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03618999889918736,9.5367431640625e-07,0.19998908042907715,0.0689305021874663,0.0047514141318162955,0.050665998458862306,9.5367431640625e-07,0.19998908042907715,0.07700143217215802,0.005929220556563451,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2533299922943115
traffic_record_GET_FLOOD_3.pcap,172.16.0.27:41138->172.19.0.8:443,8,172.16.0.27,41138,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04054328373500279,0.0,0.200545072555542,0.06812049415777041,0.004640401724298833,0.05676059722900391,0.0,0.200545072555542,0.07524604912851,0.0056619679094501415,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.28380298614501953
traffic_record_GET_FLOOD_3.pcap,172.16.0.63:35738->172.19.0.8:443,8,172.16.0.63,35738,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04195172446114676,3.314018249511719e-05,0.2001349925994873,0.06852369459086938,0.004695496720382742,0.05873241424560547,3.314018249511719e-05,0.2001349925994873,0.07487189834337996,0.005605801161541421,0.0005137920379638672,0.0005137920379638672,0.0005137920379638672,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.29366207122802734
