file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:39196->172.19.0.8:443,8,172.16.0.25,39196,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0019102777753557479,0.0,0.008393049240112305,0.0028553762534107986,8.15317354854229e-06,0.0033429861068725586,0.0,0.011492013931274414,0.004762983569722984,2.26860124854511e-05,0.001642465591430664,3.1948089599609375e-05,0.0032529830932617188,0.0016105175018310547,2.5937666237041412e-06,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013371944427490234
SCAN4_HTTP3.pcap,172.16.0.35:36459->172.19.0.8:443,8,172.16.0.35,36459,172.19.0.8,443,8,4,4,7045,2786,4259,880.625,98,1294,539.6653911221285,291238.734375,0.6128208841699118,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1064.75,377,1294,397.07264763516514,157666.6875,0.37292570803960096,0.005947555814470563,0.0,0.020267009735107422,0.007496260338425399,5.619391906144968e-05,0.013857285181681315,0.0,0.0210568904876709,0.00980107767026444,9.60611234985562e-05,0.011088689168294271,3.504753112792969e-05,0.020328044891357422,0.008383323147740209,7.028010699943682e-05,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.041632890701293945
SCAN4_HTTP3.pcap,172.16.0.25:46006->172.19.0.8:443,8,172.16.0.25,46006,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.00216085570199149,0.0,0.010124921798706055,0.003426286569486202,1.1739439656241525e-05,0.0037814974784851074,0.0,0.013283967971801758,0.0055351714353962436,3.063812281922651e-05,0.0016895532608032227,3.504753112792969e-05,0.0033440589904785156,0.001654505729675293,2.7373892095283736e-06,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01512598991394043
SCAN4_HTTP3.pcap,172.16.0.35:37854->172.19.0.8:443,8,172.16.0.35,37854,172.19.0.8,443,8,4,4,7045,2786,4259,880.625,98,1294,539.6653911221285,291238.734375,0.6128208841699118,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1064.75,377,1294,397.07264763516514,157666.6875,0.37292570803960096,0.0350757326398577,0.0,0.21906781196594238,0.0753411925102474,0.005676295288866159,0.08182104428609212,0.0,0.2277219295501709,0.10342143173874004,0.010695992542890864,0.0789639949798584,1.5974044799804688e-05,0.22007989883422852,0.10001888821095661,0.010003777998955835,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.2455301284790039
SCAN4_HTTP3.pcap,172.16.0.25:50534->172.19.0.8:443,8,172.16.0.25,50534,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0019724369049072266,0.0,0.00870513916015625,0.0029580349237563175,8.749970610162044e-06,0.0034517645835876465,0.0,0.011897087097167969,0.004933606356317481,2.4340471679096254e-05,0.0017185211181640625,2.6941299438476562e-05,0.0034101009368896484,0.001691579818725586,2.861442283119686e-06,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013807058334350586
SCAN4_HTTP3.pcap,172.16.0.35:44930->172.19.0.8:443,8,172.16.0.35,44930,172.19.0.8,443,8,4,4,7043,2786,4257,880.375,98,1294,539.8990501704925,291490.984375,0.6132603154002471,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1064.25,375,1294,397.93867303894956,158355.1875,0.3739146563673475,0.015754733766828264,0.0,0.056813955307006836,0.022449498209863007,0.0005039799698746423,0.03669865926106771,0.0,0.0570068359375,0.025999112490226635,0.0006759538502794587,0.03383135795593262,2.5987625122070312e-05,0.05700111389160156,0.024445565016200488,0.0005975856489612852,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.11028313636779785
SCAN4_HTTP3.pcap,172.16.0.25:49284->172.19.0.8:443,8,172.16.0.25,49284,172.19.0.8,443,8,5,3,5872,2912,2960,734.0,98,1294,565.870126442455,320209.0,0.7709402267608378,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0038115637642996652,7.867813110351562e-06,0.021931171417236328,0.007455066358795184,5.557801441403969e-05,0.006670236587524414,7.867813110351562e-06,0.021931171417236328,0.008885336701641504,7.894920830153751e-05,0.00011742115020751953,4.100799560546875e-05,0.0001938343048095703,7.641315460205078e-05,5.8389701962369145e-09,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.026680946350097656
SCAN4_HTTP3.pcap,172.16.0.35:50508->172.19.0.8:443,8,172.16.0.35,50508,172.19.0.8,443,8,4,4,7040,2786,4254,880.0,98,1294,540.2508676531672,291871.0,0.6139214405149628,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.5,372,1294,399.2377111446262,159390.75,0.3753998224208991,0.004512991224016462,1.0967254638671875e-05,0.02077198028564453,0.007171976522235904,5.1437247235503015e-05,0.010514338811238607,1.0967254638671875e-05,0.023202896118164062,0.009593319504574517,9.203177911684987e-05,0.0036063194274902344,0.00011491775512695312,0.008155107498168945,0.0033664731567360196,1.1333141515024181e-05,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.031590938568115234
SCAN4_HTTP3.pcap,172.16.0.25:54625->172.19.0.8:443,8,172.16.0.25,54625,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0019761494227818082,0.0,0.00896000862121582,0.0030285651206686088,9.172206690130465e-06,0.003458261489868164,0.0,0.011821985244750977,0.004895153485769993,2.3962527649246113e-05,0.0015255212783813477,3.218650817871094e-05,0.0030188560485839844,0.0014933347702026367,2.230048735896162e-06,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013833045959472656
SCAN4_HTTP3.pcap,172.16.0.35:41849->172.19.0.8:443,8,172.16.0.35,41849,172.19.0.8,443,8,4,4,7040,2786,4254,880.0,98,1294,540.2508676531672,291871.0,0.6139214405149628,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.5,372,1294,399.2377111446262,159390.75,0.3753998224208991,0.013457706996372767,0.0,0.0695791244506836,0.023546923359502623,0.0005544575996982902,0.03137699762980143,0.0,0.079193115234375,0.034356667225736194,0.0011803805828599757,0.02820563316345215,2.6941299438476562e-05,0.06982898712158203,0.030040534886026704,0.0009024337362385874,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.09420394897460938
SCAN4_HTTP3.pcap,172.16.0.25:34358->172.19.0.8:443,8,172.16.0.25,34358,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0019885471888950895,0.0,0.008630990982055664,0.002944917498182912,8.672539071103902e-06,0.0034799575805664062,0.0,0.012012958526611328,0.004984742473585875,2.4847657527971023e-05,0.0018014907836914062,4.982948303222656e-05,0.003553152084350586,0.0017516613006591797,3.068317312227009e-06,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013919830322265625
SCAN4_HTTP3.pcap,172.16.0.35:44977->172.19.0.8:443,8,172.16.0.35,44977,172.19.0.8,443,8,4,4,7048,2786,4262,881.0,98,1294,539.3162337627155,290862.0,0.6121637159622196,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1065.5,380,1294,395.77360952948845,156636.75,0.3714440258371548,0.019452571868896484,9.5367431640625e-07,0.12716102600097656,0.04406620420249226,0.0019418303528157463,0.04537471135457357,9.5367431640625e-07,0.1356520652770996,0.0638360177140576,0.004075037157589475,0.04256900151570638,3.0040740966796875e-05,0.127424955368042,0.06000228882054932,0.0036002746637046174,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.1361680030822754
SCAN4_HTTP3.pcap,172.16.0.25:53245->172.19.0.8:443,8,172.16.0.25,53245,172.19.0.8,443,8,5,3,5878,2912,2966,734.75,98,1294,565.3936128928235,319669.9375,0.7695047470470548,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0028390203203473774,0.0,0.014259099960327148,0.0047640854419355744,2.2696510098062477e-05,0.00496828556060791,0.0,0.014847993850708008,0.005840909647209404,3.4116225506863884e-05,0.0005345344543457031,0.00026607513427734375,0.0008029937744140625,0.0002684593200683594,7.207040653156582e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.01987314224243164
SCAN4_HTTP3.pcap,172.16.0.35:35724->172.19.0.8:443,8,172.16.0.35,35724,172.19.0.8,443,8,4,4,7044,2786,4258,880.5,98,1294,539.7821319754851,291364.75,0.6130404678881148,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1064.5,376,1294,397.50566033705735,158010.75,0.3734200660752065,0.045767715999058316,9.5367431640625e-07,0.24898815155029297,0.08514370304150373,0.0072494501676197715,0.10673737525939941,9.5367431640625e-07,0.26322507858276367,0.11307262418288475,0.012785418339603893,0.10209536552429199,0.00014901161193847656,0.24927210807800293,0.1066143215542083,0.011366613560464126,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.3203740119934082
SCAN4_HTTP3.pcap,172.16.0.25:34785->172.19.0.8:443,8,172.16.0.25,34785,172.19.0.8,443,8,5,3,5882,2912,2970,735.25,98,1294,565.079585102842,319314.9375,0.7685543490008051,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0019208363124302455,0.0,0.008569955825805664,0.002865155694660178,8.209117154643648e-06,0.0033614635467529297,0.0,0.008949995040893555,0.0033936802423682774,1.1517065587440811e-05,0.00031948089599609375,9.608268737792969e-05,0.0005428791046142578,0.00022339820861816406,4.990675961380475e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013445854187011719
SCAN4_HTTP3.pcap,172.16.0.35:33881->172.19.0.8:443,8,172.16.0.35,33881,172.19.0.8,443,8,4,4,7039,2786,4253,879.875,98,1294,540.3684940621539,291998.109375,0.6141423430170807,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.25,371,1294,399.67072384651846,159736.6875,0.3758953433778683,0.0015689986092703684,0.0,0.009618997573852539,0.0032934686067984296,1.0846935463966788e-05,0.0036276976267496743,0.0,0.01043701171875,0.0048183548992919946,2.3216543935531164e-05,0.0004546642303466797,0.0001010894775390625,0.0009720325469970703,0.000373948932544246,1.3983780415098104e-07,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.010982990264892578
SCAN4_HTTP3.pcap,172.16.0.25:55455->172.19.0.8:443,8,172.16.0.25,55455,172.19.0.8,443,8,5,3,5878,2912,2966,734.75,98,1294,565.3936128928235,319669.9375,0.7695047470470548,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0019427027021135604,0.0,0.008725881576538086,0.00292196960788944,8.537906389429569e-06,0.0033997297286987305,0.0,0.009087800979614258,0.003455946100598961,1.1943563450245165e-05,0.0003114938735961914,0.00010395050048828125,0.0005190372467041016,0.00020754337310791016,4.3074251721009205e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013598918914794922
SCAN4_HTTP3.pcap,172.16.0.35:46941->172.19.0.8:443,8,172.16.0.35,46941,172.19.0.8,443,8,4,4,7050,2786,4264,881.25,98,1294,539.0843510064079,290611.9375,0.6117269231278388,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1066.0,382,1294,394.90758412570403,155952.0,0.3704573959903415,0.003134863717215402,0.0,0.012508869171142578,0.004847580031613814,2.3499032162900987e-05,0.007275025049845378,0.0,0.021363019943237305,0.009963502524734786,9.927138256039647e-05,0.004395961761474609,9.799003601074219e-05,0.012817859649658203,0.0059556049787138155,3.546923066248079e-05,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.021944046020507812
SCAN4_HTTP3.pcap,172.16.0.25:40798->172.19.0.8:443,8,172.16.0.25,40798,172.19.0.8,443,8,5,3,5878,2912,2966,734.75,98,1294,565.3936128928235,319669.9375,0.7695047470470548,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0018965857369559152,0.0,0.009057044982910156,0.003028347269552902,9.170887185008516e-06,0.0033190250396728516,0.0,0.009313106536865234,0.003575063184964892,1.2781076776491318e-05,0.00025343894958496094,9.799003601074219e-05,0.0004088878631591797,0.00015544891357421875,2.416436473140493e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013276100158691406
SCAN4_HTTP3.pcap,172.16.0.35:60072->172.19.0.8:443,8,172.16.0.35,60072,172.19.0.8,443,8,4,4,7039,2786,4253,879.875,98,1294,540.3684940621539,291998.109375,0.6141423430170807,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.25,371,1294,399.67072384651846,159736.6875,0.3758953433778683,0.0029585702078683035,0.0,0.011137962341308594,0.004491435508811006,2.0172992929808378e-05,0.006867011388142903,0.0,0.020087003707885742,0.009350301404343718,8.742813635207212e-05,0.003954648971557617,0.000102996826171875,0.01149892807006836,0.005335005941272101,2.8462288393408624e-05,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.020709991455078125
SCAN4_HTTP3.pcap,172.16.0.25:49166->172.19.0.8:443,8,172.16.0.25,49166,172.19.0.8,443,8,5,3,5871,2912,2959,733.875,98,1294,565.9501827678829,320299.609375,0.771180627174768,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.003000293459211077,4.1961669921875e-05,0.016165971755981445,0.00544736484924516,2.9673783800791745e-05,0.005250513553619385,4.1961669921875e-05,0.01649308204650879,0.00657059904478431,4.317277180732049e-05,0.0003380775451660156,0.00011420249938964844,0.0005619525909423828,0.0002238750457763672,5.0120036121370504e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.02100205421447754
SCAN4_HTTP3.pcap,172.16.0.35:58435->172.19.0.8:443,8,172.16.0.35,58435,172.19.0.8,443,8,4,4,7040,2786,4254,880.0,98,1294,540.2508676531672,291871.0,0.6139214405149628,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.5,372,1294,399.2377111446262,159390.75,0.3753998224208991,0.0015576907566615514,0.0,0.009908914566040039,0.003410798595711337,1.163354706050643e-05,0.0035959879557291665,0.0,0.01031494140625,0.004754940529935659,2.26094594432248e-05,0.00033164024353027344,0.00013113021850585938,0.0005979537963867188,0.00019617788088488702,3.8485760948484917e-08,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.01090383529663086
SCAN4_HTTP3.pcap,172.16.0.25:34749->172.19.0.8:443,8,172.16.0.25,34749,172.19.0.8,443,8,5,3,5881,2912,2969,735.125,98,1294,565.1578181136664,319403.359375,0.7687914546691602,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0018784318651471818,0.0,0.00840902328491211,0.0028007544734368326,7.84422562047643e-06,0.0032872557640075684,0.0,0.008755922317504883,0.0033102012914201953,1.0957432589719929e-05,0.0003304481506347656,9.202957153320312e-05,0.0005688667297363281,0.0002384185791015625,5.6843418860808015e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013149023056030273
SCAN4_HTTP3.pcap,172.16.0.35:38847->172.19.0.8:443,8,172.16.0.35,38847,172.19.0.8,443,8,5,3,6765,4080,2685,845.625,97,1294,578.8501398246354,335067.484375,0.6845234469470929,816.0,98,1294,585.4283901554485,342726.4,0.717436752641481,895.0,97,1294,564.2712113868649,318402.0,0.6304706272478938,0.2124908651624407,0.0,1.4471170902252197,0.5040815023721965,0.2540981610338108,0.37185901403427124,0.0,1.456402063369751,0.6262027053258317,0.3921298281573904,0.7339789867401123,0.00012302398681640625,1.4678349494934082,0.7338559627532959,0.5385445740685668,0,8,0.0,1.0,0,0.0,1.0,0,4,4,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.487436056137085
SCAN4_HTTP3.pcap,172.16.0.25:56725->172.19.0.8:443,8,172.16.0.25,56725,172.19.0.8,443,8,5,3,5879,2912,2967,734.875,98,1294,565.314832084742,319580.859375,0.7692666536278169,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0019286019461495535,3.218650817871094e-05,0.009028196334838867,0.00300564185046315,9.033882933255549e-06,0.0033750534057617188,3.218650817871094e-05,0.009402990341186523,0.0035931381944349504,1.2910642084307256e-05,0.0003229379653930664,0.0001277923583984375,0.0005180835723876953,0.0001951456069946289,3.808180792930216e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013500213623046875
SCAN4_HTTP3.pcap,172.16.0.35:55360->172.19.0.8:443,8,172.16.0.35,55360,172.19.0.8,443,8,3,5,10352,3882,6470,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.001373563494001116,0.0,0.008524894714355469,0.0029249292853398947,8.555211324238948e-06,4.76837158203125e-07,0.0,9.5367431640625e-07,4.76837158203125e-07,2.2737367544323206e-13,0.0002722740173339844,9.393692016601562e-05,0.00044798851013183594,0.00017525168447068198,3.071315290981147e-08,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,0.0,0.009614944458007812
SCAN4_HTTP3.pcap,172.16.0.25:56341->172.19.0.8:443,8,172.16.0.25,56341,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0021296909877232145,1.7881393432617188e-05,0.008720874786376953,0.0032117016086399474,1.0315027222940426e-05,0.003726959228515625,1.7881393432617188e-05,0.009325027465820312,0.003930028387346085,1.5445123125346072e-05,0.0004420280456542969,9.703636169433594e-05,0.0007870197296142578,0.00034499168395996094,1.1901926200152957e-07,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.0149078369140625
SCAN4_HTTP3.pcap,172.16.0.35:57106->172.19.0.8:443,8,172.16.0.35,57106,172.19.0.8,443,8,4,4,7043,2786,4257,880.375,98,1294,539.8990501704925,291490.984375,0.6132603154002471,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1064.25,375,1294,397.93867303894956,158355.1875,0.3739146563673475,0.0019249916076660156,9.5367431640625e-07,0.012362957000732422,0.004262661649602131,1.8170284338988756e-05,0.004431009292602539,9.5367431640625e-07,0.012758016586303711,0.005892104197171588,3.471689187032704e-05,0.0003706614176432292,0.00015306472778320312,0.0006339550018310547,0.0001989640143876257,3.9586679021239334e-08,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.01347494125366211
SCAN4_HTTP3.pcap,172.16.0.25:50062->172.19.0.8:443,8,172.16.0.25,50062,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0019041470118931361,0.0,0.008677959442138672,0.0029000822891731928,8.410477283976026e-06,0.0033322572708129883,0.0,0.009031057357788086,0.0034387402288440887,1.1824934361470696e-05,0.00030100345611572266,9.799003601074219e-05,0.0005040168762207031,0.00020301342010498047,4.121444874272129e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013329029083251953
SCAN4_HTTP3.pcap,172.16.0.35:54466->172.19.0.8:443,8,172.16.0.35,54466,172.19.0.8,443,8,4,4,7042,2786,4256,880.25,98,1294,540.0161455919629,291617.4375,0.6134804266878305,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1064.0,374,1294,398.37168574084177,158700.0,0.3744094790797385,0.0014192717415945871,0.0,0.008697986602783203,0.0029738560435134892,8.843819767541704e-06,0.0032726128896077475,0.0,0.009341001510620117,0.004295412185156399,1.8450565840390075e-05,0.00041230519612630207,0.00023484230041503906,0.0006849765777587891,0.00019571017475424204,3.830247250233596e-08,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.00993490219116211
