file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.60:36415->172.19.0.8:443,8,172.16.0.60,36415,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04098197392054966,0.0,0.20082378387451172,0.07112291450356449,0.005058468967481344,0.057374763488769534,0.0,0.20082378387451172,0.07845371641437883,0.006154985619227774,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.28687381744384766
recording_58.pcap,172.16.0.40:35122->172.19.0.8:443,8,172.16.0.40,35122,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04553229468209403,0.0,0.20102906227111816,0.07064362051785268,0.004990521119870376,0.06374521255493164,0.0,0.20102906227111816,0.07645992474496392,0.005846120092005547,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3187260627746582
recording_58.pcap,172.16.0.28:54808->172.19.0.8:443,8,172.16.0.28,54808,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.043537684849330356,1.1205673217773438e-05,0.2006387710571289,0.0728250350016516,0.005303485722991781,0.0609527587890625,1.1205673217773438e-05,0.2006387710571289,0.07990781719738276,0.006385259249250338,0.00013184547424316406,0.00013184547424316406,0.00013184547424316406,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3047637939453125
recording_58.pcap,172.16.0.24:37095->172.19.0.8:443,8,172.16.0.24,37095,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04813616616385324,0.0,0.20076298713684082,0.07246426847180147,0.0052510702051533215,0.06739063262939453,0.0,0.20076298713684082,0.07796519513417849,0.006078571652310528,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.33695316314697266
recording_58.pcap,172.16.0.45:55144->172.19.0.8:443,8,172.16.0.45,55144,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0491795539855957,0.0,0.2009449005126953,0.07359545989591955,0.005416291717291902,0.06885137557983398,0.0,0.2009449005126953,0.07906547146019575,0.0062513487772230284,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3442568778991699
recording_58.pcap,172.16.0.63:46769->172.19.0.8:443,8,172.16.0.63,46769,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04702387537275042,0.0,0.20088410377502441,0.0761576615867203,0.005799989418357412,0.06583342552185059,0.0,0.20088410377502441,0.08306590573851991,0.006899944696160674,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.32916712760925293
recording_58.pcap,172.16.0.39:43729->172.19.0.8:443,8,172.16.0.39,43729,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0483661379132952,0.0,0.20102691650390625,0.07734793663573905,0.005982703301806303,0.06771259307861328,0.0,0.20102691650390625,0.08423859361120332,0.007096140653593467,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3385629653930664
recording_58.pcap,172.16.0.42:41618->172.19.0.8:443,8,172.16.0.42,41618,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05240600449698312,0.0,0.20087289810180664,0.07693620547567537,0.00591917971299534,0.07336840629577637,0.0,0.20087289810180664,0.08231501620379865,0.006775761892631635,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.36684203147888184
recording_58.pcap,172.16.0.56:45280->172.19.0.8:443,8,172.16.0.56,45280,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05342343875340053,0.0,0.20094919204711914,0.07809717868446651,0.00609916931847349,0.07479281425476074,0.0,0.20094919204711914,0.08351026429230146,0.00697396424217004,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3739640712738037
recording_58.pcap,172.16.0.33:42158->172.19.0.8:443,8,172.16.0.33,42158,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05442902020045689,3.0040740966796875e-05,0.20095515251159668,0.07935233820196395,0.006296793578118867,0.07620062828063964,3.0040740966796875e-05,0.20095515251159668,0.0847871098082557,0.00718885398963721,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.38100314140319824
recording_58.pcap,172.16.0.26:48787->172.19.0.8:443,8,172.16.0.26,48787,172.19.0.8,443,8,5,3,5844,2879,2965,730.5,95,1294,569.9850875242264,324883.0,0.7802670602658814,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.017904724393572127,9.5367431640625e-07,0.04813718795776367,0.01837467434205956,0.00033762865717674187,0.019298970699310303,9.5367431640625e-07,0.0383148193359375,0.01430637312001027,0.0002046723118489524,0.056569576263427734,0.0001239776611328125,0.11301517486572266,0.05644559860229492,0.0031861056015713984,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.12533307075500488
recording_58.pcap,172.16.0.36:42280->172.19.0.8:443,8,172.16.0.36,42280,172.19.0.8,443,8,5,3,5838,2879,2959,729.75,95,1294,570.4534928458235,325417.1875,0.7817108500799225,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0302255494253976,4.00543212890625e-05,0.09162092208862305,0.03415318780760141,0.0011664402374212937,0.02998948097229004,4.00543212890625e-05,0.07051992416381836,0.025482243598872318,0.0006493447388322693,0.094215989112854,8.916854858398438e-05,0.18834280967712402,0.09412682056427002,0.008859858349538285,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.2115788459777832
recording_58.pcap,172.16.0.38:37374->172.19.0.8:443,8,172.16.0.38,37374,172.19.0.8,443,8,5,3,5843,2879,2964,730.375,95,1294,570.0627021433695,324971.484375,0.7805068658475023,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.04346414974757603,3.218650817871094e-05,0.17659997940063477,0.06286920435430894,0.0039525368561438585,0.031912267208099365,3.218650817871094e-05,0.09351110458374023,0.03760748201214608,0.001414322703293891,0.13669955730438232,0.00012111663818359375,0.27327799797058105,0.13657844066619873,0.018653670454810367,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3042490482330322
recording_58.pcap,172.16.0.49:44487->172.19.0.8:443,8,172.16.0.49,44487,172.19.0.8,443,8,5,3,5845,2879,2966,730.625,95,1294,569.9076542519849,324794.734375,0.7800275849471137,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05377701350620815,1.9073486328125e-05,0.18752408027648926,0.0678546066203327,0.004604247639600099,0.04722875356674194,1.9073486328125e-05,0.12258195877075195,0.04590239471172745,0.002107029840271224,0.16794347763061523,0.0001678466796875,0.33571910858154297,0.16777563095092773,0.0281486623409819,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.37643909454345703
recording_58.pcap,172.16.0.59:49967->172.19.0.8:443,8,172.16.0.59,49967,172.19.0.8,443,8,5,3,5842,2879,2963,730.25,95,1294,570.1404980353527,325060.1875,0.7807470017601543,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.053651128496442525,1.5974044799804688e-05,0.16580677032470703,0.06279170932144836,0.0039427987595092645,0.06168395280838013,1.5974044799804688e-05,0.16580677032470703,0.06326569119032477,0.004002547681789537,0.16027700901031494,0.00010704994201660156,0.3204469680786133,0.16016995906829834,0.025654415787940366,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.37555789947509766
recording_58.pcap,172.16.0.62:59849->172.19.0.8:443,8,172.16.0.62,59849,172.19.0.8,443,8,5,3,5837,2879,2958,729.625,95,1294,570.5321939864568,325506.984375,0.7819526386656938,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05353757313319615,2.09808349609375e-05,0.18999099731445312,0.06532104448488113,0.00426683885259582,0.0696372389793396,2.09808349609375e-05,0.18999099731445312,0.07305836747194475,0.005337525057665715,0.15597450733184814,0.00010204315185546875,0.3118469715118408,0.15587246417999268,0.0242962250895431,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.37476301193237305
recording_58.pcap,172.16.0.58:46193->172.19.0.8:443,8,172.16.0.58,46193,172.19.0.8,443,8,5,3,5846,2879,2967,730.75,95,1294,569.8304024005739,324706.6875,0.7797884398228859,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05356127875191825,3.814697265625e-05,0.21586203575134277,0.07172851770126086,0.005144980251620093,0.07858401536941528,3.814697265625e-05,0.21586203575134277,0.08336088350607201,0.006949036898912908,0.15161645412445068,9.894371032714844e-05,0.3031339645385742,0.15151751041412354,0.022957555962094034,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.37492895126342773
recording_58.pcap,172.16.0.30:43055->172.19.0.8:443,8,172.16.0.30,43055,172.19.0.8,443,8,5,3,5840,2879,2961,730.0,95,1294,570.2966333409307,325238.25,0.78122826485059,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05358498437064035,0.0,0.24306297302246094,0.08175049133427253,0.006683142833394969,0.08753395080566406,0.0,0.24306297302246094,0.09446370163528285,0.00892339092663974,0.14720749855041504,0.0001010894775390625,0.294313907623291,0.14710640907287598,0.021640295590316327,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3750948905944824
recording_58.pcap,172.16.0.43:55380->172.19.0.8:443,8,172.16.0.43,55380,172.19.0.8,443,8,5,3,6028,3065,2963,753.5,98,1294,547.0877443335758,299305.0,0.726062036275482,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05382285799298968,2.6941299438476562e-05,0.2588369846343994,0.08891958964434266,0.007906693422518289,0.09419000148773193,2.6941299438476562e-05,0.2612760066986084,0.10186443851483,0.010376363833941582,0.1425340175628662,0.0001010894775390625,0.28496694564819336,0.14243292808532715,0.020287139002959975,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.37676000595092773
recording_58.pcap,172.16.0.55:39571->172.19.0.8:443,8,172.16.0.55,39571,172.19.0.8,443,8,5,3,6024,3065,2959,753.0,98,1294,547.4351559773997,299685.25,0.7270055192262945,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0537114143371582,0.0,0.25050902366638184,0.0867047541972951,0.007517714400413362,0.09399497509002686,0.0,0.2528870105743408,0.09846325237254933,0.00969501206778034,0.13831043243408203,0.00011396408081054688,0.2765069007873535,0.13819646835327148,0.019098263865316767,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3759799003601074
recording_58.pcap,172.16.0.32:48504->172.19.0.8:443,8,172.16.0.32,48504,172.19.0.8,443,8,5,3,6030,3065,2965,753.75,98,1294,546.9151556685918,299116.1875,0.7255922463264899,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.053730590002877374,3.409385681152344e-05,0.241163969039917,0.08433728070369516,0.007112776916493871,0.0940285325050354,3.409385681152344e-05,0.24375391006469727,0.09487571587956599,0.00900140146366013,0.13397300243377686,0.000102996826171875,0.26784300804138184,0.13387000560760498,0.01792117840138019,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3761141300201416
recording_58.pcap,172.16.0.41:44228->172.19.0.8:443,8,172.16.0.41,44228,172.19.0.8,443,8,5,3,6029,3065,2964,753.625,98,1294,547.0013568310411,299210.484375,0.7258269787109519,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05350886072431292,3.1948089599609375e-05,0.23258304595947266,0.08235843131698542,0.006782911208994605,0.09364050626754761,3.1948089599609375e-05,0.23568201065063477,0.09222414735528238,0.008505293355408838,0.12920153141021729,0.00010800361633300781,0.25829505920410156,0.12909352779388428,0.016665138918270372,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.37456202507019043
recording_58.pcap,172.16.0.51:44284->172.19.0.8:443,8,172.16.0.51,44284,172.19.0.8,443,8,5,3,6035,3065,2970,754.375,98,1294,546.4869480371879,298647.984375,0.7244234605298265,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.054639850343976705,2.8848648071289062e-05,0.2557408809661865,0.09189518367718691,0.00844472478306392,0.09561973810195923,2.8848648071289062e-05,0.258044958114624,0.10576491531498514,0.011186217311585978,0.12968599796295166,0.00015807151794433594,0.259213924407959,0.12952792644500732,0.016777483729143228,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3824789524078369
recording_58.pcap,172.16.0.54:55225->172.19.0.8:443,8,172.16.0.54,55225,172.19.0.8,443,8,5,3,6024,3065,2959,753.0,98,1294,547.4351559773997,299685.25,0.7270055192262945,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.054707697459629605,2.9087066650390625e-05,0.21625590324401855,0.08060620264068168,0.006497359904150638,0.0957384705543518,2.9087066650390625e-05,0.21868586540222168,0.08795689001788505,0.007736414501618327,0.12137198448181152,0.0002701282501220703,0.24247384071350098,0.12110185623168945,0.014665659582760782,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3829538822174072
recording_58.pcap,172.16.0.31:38904->172.19.0.8:443,8,172.16.0.31,38904,172.19.0.8,443,8,5,3,6028,3065,2963,753.5,98,1294,547.0877443335758,299305.0,0.726062036275482,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05464029312133789,3.1948089599609375e-05,0.2063748836517334,0.07933178506429431,0.00629353212148739,0.09562051296234131,3.1948089599609375e-05,0.20902204513549805,0.08602101018111187,0.007399614192578952,0.1162714958190918,0.00017499923706054688,0.23236799240112305,0.11609649658203125,0.013478396518621594,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.38248205184936523
recording_58.pcap,172.16.0.46:37344->172.19.0.8:443,8,172.16.0.46,37344,172.19.0.8,443,8,5,3,6035,3065,2970,754.375,98,1294,546.4869480371879,298647.984375,0.7244234605298265,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.054653985159737725,0.0,0.1946699619293213,0.07832413390991959,0.006134669952739015,0.09564447402954102,0.0,0.19735097885131836,0.08430947796878936,0.007108088075369778,0.11044752597808838,0.000102996826171875,0.22079205513000488,0.1103445291519165,0.012175915113758151,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.38257789611816406
recording_58.pcap,172.16.0.25:47417->172.19.0.8:443,8,172.16.0.25,47417,172.19.0.8,443,8,5,3,6033,3065,2968,754.125,98,1294,546.6576711023088,298834.609375,0.7248899998041555,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.054489271981375556,3.814697265625e-05,0.18627715110778809,0.07765334560317864,0.0060300420833667035,0.09535622596740723,3.814697265625e-05,0.18860602378845215,0.08318217772456135,0.00691927469100051,0.10646653175354004,0.00010395050048828125,0.2128291130065918,0.10636258125305176,0.011312998690812037,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3814249038696289
recording_58.pcap,172.16.0.53:34418->172.19.0.8:443,8,172.16.0.53,34418,172.19.0.8,443,8,5,3,6027,3065,2962,753.375,98,1294,547.174318087938,299399.734375,0.7262974190647924,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.054295710154942105,0.0,0.17805886268615723,0.07706329549274032,0.005938751512201411,0.09501749277114868,0.0,0.18075299263000488,0.08249933480094829,0.006806140242598957,0.10235941410064697,0.00010895729064941406,0.20460987091064453,0.10225045680999756,0.010455155917853176,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3800699710845947
recording_58.pcap,172.16.0.27:53849->172.19.0.8:443,8,172.16.0.27,53849,172.19.0.8,443,8,5,3,6029,3065,2964,753.625,98,1294,547.0013568310411,299210.484375,0.7258269787109519,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.054716450827462335,0.0,0.17851805686950684,0.07798608888933439,0.0060818300602551644,0.09575378894805908,0.0,0.17917799949645996,0.08342977417203255,0.006960527218396351,0.1011815071105957,0.00010704994201660156,0.2022559642791748,0.1010744571685791,0.010216045891922931,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.38301515579223633
recording_58.pcap,172.16.0.29:57927->172.19.0.8:443,8,172.16.0.29,57927,172.19.0.8,443,8,5,3,6033,3065,2968,754.125,98,1294,546.6576711023088,298834.609375,0.7248899998041555,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.05625411442347935,3.409385681152344e-05,0.1883988380432129,0.08043937036358534,0.006470492304490052,0.09844470024108887,3.409385681152344e-05,0.18892383575439453,0.0861886374718539,0.007428481229254658,0.10150802135467529,0.00010514259338378906,0.2029109001159668,0.1014028787612915,0.010282543821077184,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.39377880096435547
recording_58.pcap,172.16.0.61:58295->172.19.0.8:443,8,172.16.0.61,58295,172.19.0.8,443,8,5,3,6029,3065,2964,753.625,98,1294,547.0013568310411,299210.484375,0.7258269787109519,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05815884045192173,1.3828277587890625e-05,0.19717788696289062,0.08343799784852436,0.006961899484970356,0.10177797079086304,1.3828277587890625e-05,0.1977090835571289,0.08934161142489355,0.00798192353199667,0.10394251346588135,0.00012612342834472656,0.20775890350341797,0.10381639003753662,0.010777842840425933,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.40711188316345215
recording_58.pcap,172.16.0.48:60380->172.19.0.8:443,8,172.16.0.48,60380,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.030097314289637973,0.0,0.20084309577941895,0.06974090748322323,0.004863794176583502,0.04213624000549317,0.0,0.20084309577941895,0.07939245395576272,0.006303161745117905,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.21068120002746582
recording_58.pcap,172.16.0.40:33583->172.19.0.8:443,8,172.16.0.40,33583,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.034385544913155694,0.0,0.2008819580078125,0.06856668320536632,0.004701390045785065,0.048139762878417966,0.0,0.2008819580078125,0.07696084922866288,0.005922972313996979,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24069881439208984
recording_58.pcap,172.16.0.44:53397->172.19.0.8:443,8,172.16.0.44,53397,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0325930118560791,3.1948089599609375e-05,0.20090389251708984,0.06916992162006094,0.004784478056925374,0.04563021659851074,3.1948089599609375e-05,0.20090389251708984,0.07816069704373076,0.006109094562361861,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2281510829925537
recording_58.pcap,172.16.0.24:59212->172.19.0.8:443,8,172.16.0.24,59212,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03699088096618652,3.504753112792969e-05,0.200789213180542,0.06803800682886897,0.0046291703732452205,0.05178723335266113,3.504753112792969e-05,0.200789213180542,0.07564114190169254,0.005721582348191987,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.25893616676330566
recording_58.pcap,172.16.0.45:56091->172.19.0.8:443,8,172.16.0.45,56091,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.038120576313563755,9.5367431640625e-07,0.20092988014221191,0.0680827816930938,0.004635265163069469,0.05336880683898926,9.5367431640625e-07,0.20092988014221191,0.07539499912022596,0.005684405892338873,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2668440341949463
