file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:50173->172.19.0.8:443,8,172.16.0.45,50173,172.19.0.8,443,8,5,3,5857,2909,2948,732.125,94,1294,567.3016035364258,321831.109375,0.7748698699490193,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.053702286311558316,3.981590270996094e-05,0.19339990615844727,0.07709836782339922,0.0059441583210321615,0.09397900104522705,3.981590270996094e-05,0.19587492942810059,0.0830677116033622,0.006900244711019354,0.10967397689819336,0.00010514259338378906,0.21924281120300293,0.10956883430480957,0.012005329450914815,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3759160041809082
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:36861->172.19.0.8:443,8,172.16.0.44,36861,172.19.0.8,443,8,5,3,5859,2909,2950,732.375,94,1294,567.1379764880853,321645.484375,0.7743819443428371,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.05372159821646554,0.0,0.18494105339050293,0.07656854940331062,0.00586274275772722,0.0940127968788147,0.0,0.1872541904449463,0.08441925656512926,0.007126610879009121,0.10533452033996582,0.0001010894775390625,0.21056795120239258,0.10523343086242676,0.011074074971077152,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3760511875152588
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:58673->172.19.0.8:443,8,172.16.0.30,58673,172.19.0.8,443,8,5,3,5852,2909,2943,731.5,94,1294,567.7138363647657,322299.0,0.776095470081703,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.05374983378819057,1.6927719116210938e-05,0.17571496963500977,0.07646455671269056,0.005846828433268271,0.0940622091293335,1.6927719116210938e-05,0.17798399925231934,0.08176798195536623,0.0066860028730530985,0.10094690322875977,0.000125885009765625,0.2017679214477539,0.10082101821899414,0.010164877714714748,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.376248836517334
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:34216->172.19.0.8:443,8,172.16.0.58,34216,172.19.0.8,443,8,5,3,5849,2909,2940,731.125,94,1294,567.9633433374024,322582.359375,0.7768348002563207,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.05379601887294224,0.0,0.18131804466247559,0.07649422458987583,0.005851366395606363,0.09414303302764893,0.0,0.18192005157470703,0.08171305948809586,0.006677024090905093,0.09653902053833008,9.894371032714844e-05,0.192979097366333,0.09644007682800293,0.009300688418591108,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3765721321105957
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:43047->172.19.0.8:443,8,172.16.0.51,43047,172.19.0.8,443,8,5,3,5859,2909,2950,732.375,94,1294,567.1379764880853,321645.484375,0.7743819443428371,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.053932019642421176,4.9114227294921875e-05,0.19115614891052246,0.07712289528826037,0.005947940977643974,0.09438103437423706,4.9114227294921875e-05,0.19179201126098633,0.0828919749809413,0.0068710795162409966,0.09179341793060303,0.00013184547424316406,0.1834549903869629,0.09166157245635986,0.00840184386517251,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.37752413749694824
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:42366->172.19.0.8:443,8,172.16.0.36,42366,172.19.0.8,443,8,5,3,5848,2909,2939,731.0,94,1294,568.0468730659469,322677.25,0.7770819056989697,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.05528313773018973,0.0,0.20020699501037598,0.07970638398108282,0.0063531076473398165,0.09674549102783203,0.0,0.20100712776184082,0.0857218652556846,0.007348238182913747,0.09236907958984375,0.00015306472778320312,0.1845850944519043,0.09221601486206055,0.008503793397039772,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3869819641113281
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:40628->172.19.0.8:443,8,172.16.0.47,40628,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.030614444187709262,0.0,0.20044898986816406,0.06942567791309967,0.0048199247536934555,0.042860221862792966,0.0,0.20044898986816406,0.07889876958434636,0.006225015841923777,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.21430110931396484
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:51218->172.19.0.8:443,8,172.16.0.40,51218,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.035139151981898716,0.0,0.20055603981018066,0.06824478133582132,0.004657350179574067,0.0491948127746582,0.0,0.20055603981018066,0.07637244652762837,0.005832750588615454,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24597406387329102
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:37362->172.19.0.8:443,8,172.16.0.29,37362,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03340114865984235,1.4066696166992188e-05,0.20049500465393066,0.06894700896480863,0.004753690045193402,0.046761608123779295,1.4066696166992188e-05,0.20049500465393066,0.07769364515703257,0.006036302497786891,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.23380804061889648
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:57806->172.19.0.8:443,8,172.16.0.34,57806,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.035012551716395786,3.0994415283203125e-05,0.20074892044067383,0.06910148969131685,0.004775015877559169,0.0490175724029541,3.0994415283203125e-05,0.20074892044067383,0.07748954289647542,0.006004629258304704,0.00017404556274414062,0.00017404556274414062,0.00017404556274414062,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2450878620147705
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:49262->172.19.0.8:443,8,172.16.0.57,49262,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03774571418762207,2.1219253540039062e-05,0.20055484771728516,0.06935036193798243,0.0048094727009291615,0.052843999862670896,2.1219253540039062e-05,0.20055484771728516,0.07715074812554104,0.005952237936330674,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2642199993133545
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:38882->172.19.0.8:443,8,172.16.0.55,38882,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04207226208278111,1.9073486328125e-05,0.2007579803466797,0.06875585960864587,0.0047273682305238205,0.05890116691589355,1.9073486328125e-05,0.2007579803466797,0.07511275812312665,0.005641926432863329,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2945058345794678
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:35389->172.19.0.8:443,8,172.16.0.41,35389,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04017986570085798,0.0,0.20057392120361328,0.07065879108113879,0.004992664757048018,0.056251811981201175,0.0,0.20057392120361328,0.07808719455122398,0.0060976099528807035,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.28125905990600586
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:32941->172.19.0.8:443,8,172.16.0.48,32941,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04443001747131348,2.7894973754882812e-05,0.19783616065979004,0.06915757595256959,0.004782770311635431,0.06220202445983887,2.7894973754882812e-05,0.19783616065979004,0.07491098883236559,0.005611656247842803,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.31101012229919434
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:48937->172.19.0.8:443,8,172.16.0.62,48937,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.043514864785330634,0.0,0.19853711128234863,0.07238684213621743,0.005239854914453663,0.06092081069946289,0.0,0.19853711128234863,0.07932778534505383,0.006292897527750937,0.000141143798828125,0.000141143798828125,0.000141143798828125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.30460405349731445
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:35462->172.19.0.8:443,8,172.16.0.43,35462,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.048474720546177456,2.193450927734375e-05,0.19903206825256348,0.07244515251185303,0.005248300122465645,0.06786460876464843,2.193450927734375e-05,0.19903206825256348,0.0779063693747947,0.00606940238916195,0.00015211105346679688,0.00015211105346679688,0.00015211105346679688,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3393230438232422
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:46853->172.19.0.8:443,8,172.16.0.46,46853,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.046722309929983954,0.0,0.19903206825256348,0.07556325911621045,0.0057098061282635625,0.06541123390197753,0.0,0.19903206825256348,0.08243016828397844,0.006794732643325005,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3270561695098877
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:44786->172.19.0.8:443,8,172.16.0.63,44786,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.051295314516339986,2.9802322387695312e-05,0.1988050937652588,0.07533660949073555,0.005675604729559585,0.07181344032287598,2.9802322387695312e-05,0.1988050937652588,0.08059764615184997,0.006495980565218816,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3590672016143799
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:42882->172.19.0.8:443,8,172.16.0.38,42882,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0526998724256243,0.0,0.19919204711914062,0.07684888082286837,0.005905750483727426,0.07377982139587402,0.0,0.19919204711914062,0.08220826794465601,0.0067581993184603565,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3688991069793701
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:53949->172.19.0.8:443,8,172.16.0.28,53949,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05388501712254116,0.0,0.2000560760498047,0.07851445988946686,0.0061645204117347,0.07543902397155762,0.0,0.2000560760498047,0.08398201638168487,0.0070529790755335855,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3771951198577881
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:52901->172.19.0.8:443,8,172.16.0.54,52901,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.055272885731288364,0.0,0.20017313957214355,0.08024846241950072,0.00643981572069402,0.07738204002380371,0.0,0.20017313957214355,0.0874490237026314,0.007647331746543387,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.38691020011901855
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:35117->172.19.0.8:443,8,172.16.0.52,35117,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.030172007424490794,0.0,0.12238597869873047,0.04277823484824228,0.0018299773767313703,0.04224081039428711,0.0,0.12238597869873047,0.045357309178225266,0.0020572854958891182,0.0038840770721435547,0.0038840770721435547,0.0038840770721435547,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.21120405197143555
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:45296->172.19.0.8:443,8,172.16.0.42,45296,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.0554201602935791,1.7881393432617188e-05,0.2171790599822998,0.07513948103635307,0.005645941610412463,0.07758822441101074,1.7881393432617188e-05,0.2171790599822998,0.07869151255857743,0.006192354148756749,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.3879411220550537
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:51760->172.19.0.8:443,8,172.16.0.38,51760,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.0710761547088623,1.1920928955078125e-06,0.2938070297241211,0.1035922643891978,0.01073135724128146,0.09950661659240723,1.1920928955078125e-06,0.2938070297241211,0.11045556942431042,0.01220043281684866,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.49753308296203613
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:43507->172.19.0.8:443,8,172.16.0.61,43507,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.10418728419712611,0.0,0.4220008850097656,0.1475523892418486,0.021771707570978,0.14586219787597657,0.0,0.4220008850097656,0.15626226764345166,0.024417896289073725,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.7293109893798828
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:59202->172.19.0.8:443,8,172.16.0.33,59202,172.19.0.8,443,8,5,3,5813,2867,2946,726.625,91,1294,573.1480911378839,328498.734375,0.788781133511624,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.10695014681134905,3.504753112792969e-05,0.40415191650390625,0.1486493785878078,0.02209663775454141,0.08612477779388428,3.504753112792969e-05,0.25350093841552734,0.10217389340150689,0.010439504492822493,0.33029651641845703,9.608268737792969e-05,0.6604969501495361,0.3302004337310791,0.10903232643619276,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.7486510276794434
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:45590->172.19.0.8:443,8,172.16.0.39,45590,172.19.0.8,443,8,5,3,5807,2867,2940,725.875,91,1294,573.6336891911074,329055.609375,0.7902651134025932,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.1068375791822161,0.0,0.32671213150024414,0.13961143230265716,0.01949135202959942,0.10528773069381714,0.0,0.31461191177368164,0.12784680776065682,0.01634480625459034,0.3224315643310547,0.00015306472778320312,0.6447100639343262,0.3222784996032715,0.10386343130653586,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.7478630542755127
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:57164->172.19.0.8:443,8,172.16.0.49,57164,172.19.0.8,443,8,5,3,5811,2867,2944,726.375,91,1294,573.3092397432646,328683.484375,0.7892744653151121,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.1070258617401123,0.0,0.37567806243896484,0.13495478394024357,0.018212793708357822,0.13075149059295654,0.0,0.37567806243896484,0.14855628586195768,0.02206897006909969,0.3138854503631592,9.179115295410156e-05,0.6276791095733643,0.3137936592102051,0.09846646056053032,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.7491810321807861
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:40351->172.19.0.8:443,8,172.16.0.36,40351,172.19.0.8,443,8,5,3,5814,2867,2947,726.75,91,1294,573.0677861300528,328406.6875,0.7885349654352292,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.1070732729775565,3.886222839355469e-05,0.4154090881347656,0.14537753565669723,0.02113462787361427,0.13941001892089844,3.886222839355469e-05,0.4154090881347656,0.16856196202997228,0.028413135043393822,0.30514299869537354,0.00012803077697753906,0.6101579666137695,0.305014967918396,0.09303413065426014,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.7495129108428955
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:47416->172.19.0.8:443,8,172.16.0.37,47416,172.19.0.8,443,8,5,3,5816,2867,2949,727.0,91,1294,572.9077150815828,328223.25,0.7880436245964,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.10716499601091657,2.7179718017578125e-05,0.4651458263397217,0.15790866937399353,0.024935147863465207,0.1571369767189026,2.7179718017578125e-05,0.4651458263397217,0.1880318385895197,0.03535597232335519,0.2958635091781616,0.00010895729064941406,0.5916180610656738,0.2957545518875122,0.08747075496218315,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.750154972076416
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:49273->172.19.0.8:443,8,172.16.0.56,49273,172.19.0.8,443,8,5,3,5816,2867,2949,727.0,91,1294,572.9077150815828,328223.25,0.7880436245964,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.10742371422903878,1.0013580322265625e-05,0.5406930446624756,0.1868829284242883,0.034925228936437666,0.18066853284835815,1.0013580322265625e-05,0.5406930446624756,0.22014790560728764,0.048465100343275225,0.2864830493927002,0.00022220611572265625,0.5727438926696777,0.28626084327697754,0.0819452703936463,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.7519659996032715
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:35584->172.19.0.8:443,8,172.16.0.51,35584,172.19.0.8,443,8,5,3,5852,2909,2943,731.5,94,1294,567.7138363647657,322299.0,0.776095470081703,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.10798743792942592,0.0,0.5322649478912354,0.18529995093151885,0.034336071815223294,0.18897801637649536,0.0,0.5349431037902832,0.21342645889765638,0.04555085335759301,0.27911996841430664,0.00013494491577148438,0.5581049919128418,0.27898502349853516,0.07783264333647821,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.7559120655059814
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:37921->172.19.0.8:443,8,172.16.0.28,37921,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03397958619253976,2.002716064453125e-05,0.19885897636413574,0.06793296185445528,0.004614887306318877,0.047571420669555664,2.002716064453125e-05,0.19885897636413574,0.07632605116331091,0.005825666086184356,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.23785710334777832
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:52429->172.19.0.8:443,8,172.16.0.58,52429,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03817813737051828,0.0,0.1986401081085205,0.06811929293780543,0.004640238070346548,0.053449392318725586,0.0,0.1986401081085205,0.07544953526473998,0.005692632371665241,0.0001590251922607422,0.0001590251922607422,0.0001590251922607422,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.26724696159362793
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:49496->172.19.0.8:443,8,172.16.0.46,49496,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.042213576180594306,0.0,0.20037603378295898,0.07102486480505195,0.005044531420575906,0.059099006652832034,0.0,0.20037603378295898,0.07791510749506521,0.006070763975967567,0.0001780986785888672,0.0001780986785888672,0.0001780986785888672,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.29549503326416016
