file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.22:42002->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,42002,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.009758131844656808,9.5367431640625e-07,0.0619809627532959,0.021419665278682984,0.00045880206065081745,0.013661384582519531,3.695487976074219e-05,0.0680229663848877,0.027180821058829196,0.0007387970334320926,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.06830692291259766
normal_traffic_recording_16.pcap,172.19.0.31:53305->172.19.0.8:443,8,172.19.0.31,53305,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005145141056605748,3.1948089599609375e-05,0.021086931228637695,0.007316995002659568,5.353841586894509e-05,0.011965274810791016,3.1948089599609375e-05,0.026594877243041992,0.011010592728072883,0.00012123315222349144,0.004976352055867513,3.600120544433594e-05,0.014851093292236328,0.006982496914701132,4.875526316381083e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.036015987396240234
normal_traffic_recording_16.pcap,172.19.0.27:36392->172.19.0.8:443,8,172.19.0.27,36392,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,69,1399,571.004761363686,326046.4375,0.9544584393876908,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.07230745043073382,0.0,0.37704014778137207,0.12668596726965392,0.01604933430304782,0.1687173843383789,0.0,0.4234030246734619,0.1832310674257965,0.03357362406999679,0.021029949188232422,2.9087066650390625e-05,0.06298184394836426,0.029664476243684998,0.0008799811508121517,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.5061521530151367
normal_traffic_recording_16.pcap,172.19.0.22:52742->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,52742,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0032334327697753906,3.1948089599609375e-05,0.018549203872680664,0.0062964755672851765,3.964560456941919e-05,0.005658507347106934,3.1948089599609375e-05,0.022505998611450195,0.009726907106929623,9.4612721866838e-05,0.009911060333251953,0.0012729167938232422,0.018549203872680664,0.008638143539428711,7.461752380777398e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.022634029388427734
normal_traffic_recording_16.pcap,172.19.0.30:56682->172.19.0.8:443,8,172.19.0.30,56682,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005458831787109375,2.5033950805664062e-05,0.026894807815551758,0.009155163026325575,8.381701003859885e-05,0.012711286544799805,7.390975952148438e-05,0.03478598594665527,0.015663744804108714,0.0002453529012882427,0.0037723382314046225,2.5033950805664062e-05,0.01125192642211914,0.005288871084953727,2.7972157353259612e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.038211822509765625
normal_traffic_recording_16.pcap,172.19.0.39:55776->172.19.0.8:443,8,172.19.0.39,55776,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.00460641724722726,0.0,0.018336057662963867,0.0063805031131792915,4.071081997729063e-05,0.010708014170328775,0.0,0.024027109146118164,0.009981275827246148,9.962586713956828e-05,0.004636287689208984,1.5974044799804688e-05,0.013849973678588867,0.006515069126856354,4.244612572771681e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03224492073059082
normal_traffic_recording_16.pcap,172.19.0.17:45366->172.19.0.8:443,8,172.19.0.17,45366,172.19.0.8,443,8,5,3,4870,1956,2914,608.75,131,1399,561.848455991471,315673.6875,0.9229543424911228,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008145298276628767,1.1920928955078125e-06,0.03936505317687988,0.01337659875018719,0.00017893339412350948,0.014254271984100342,1.1920928955078125e-06,0.0397639274597168,0.015361415349988894,0.0002359730815548744,0.0006865262985229492,0.0004711151123046875,0.0009019374847412109,0.00021541118621826172,4.640197914795863e-08,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.05701708793640137
normal_traffic_recording_16.pcap,172.19.0.35:51135->172.19.0.8:443,8,172.19.0.35,51135,172.19.0.8,443,8,5,3,5122,2207,2915,640.25,131,1399,542.1419901649382,293917.9375,0.8467660916281736,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004438877105712891,0.0,0.01529693603515625,0.005587220164522565,3.1217029166847556e-05,0.007768034934997559,0.0,0.026015043258666992,0.01068498943329852,0.00011416899918970103,0.0003350973129272461,0.00032401084899902344,0.00034618377685546875,1.1086463928222656e-05,1.2290968243178213e-10,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.5,0.031072139739990234
normal_traffic_recording_16.pcap,172.19.0.20:32814->172.19.0.8:443,8,172.19.0.20,32814,172.19.0.8,443,8,3,5,4994,715,4279,624.25,68,1292,529.1296509363277,279978.1875,0.8476245910073331,238.33333333333334,131,442,144.0840803913542,20760.222222222223,0.604548589054633,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.0041697025299072266,2.9087066650390625e-05,0.01709294319152832,0.006526834161350715,4.2599564169774696e-05,0.014593958854675293,0.012094974517822266,0.01709294319152832,0.0024989843368530273,6.244922715836765e-06,8.797645568847656e-05,2.9087066650390625e-05,0.00024080276489257812,8.83955972983664e-05,7.813781621734961e-09,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.029187917709350586
normal_traffic_recording_16.pcap,172.19.0.19:41519->172.19.0.8:443,8,172.19.0.19,41519,172.19.0.8,443,8,3,5,4974,710,4264,621.75,68,1292,530.3920130431829,281315.6875,0.8530631492451676,236.66666666666666,131,437,141.72822192100233,20086.888888888887,0.5988516419197282,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0021479810987200055,0.0002961158752441406,0.00894784927368164,0.0029545731379098344,8.729502427258366e-06,0.0075179338455200195,0.0060880184173583984,0.00894784927368164,0.001429915428161621,2.044658131694632e-06,0.00040400028228759766,0.0002961158752441406,0.0005691051483154297,0.00010754719612251269,1.1566399393814208e-08,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.015035867691040039
normal_traffic_recording_16.pcap,172.19.0.38:48961->172.19.0.8:443,8,172.19.0.38,48961,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.00514599255153111,9.5367431640625e-07,0.018203020095825195,0.007258451287188527,5.268511508848878e-05,0.011984030405680338,9.5367431640625e-07,0.03289294242858887,0.014837421896264724,0.0002201490885277559,0.005939642588297526,2.7894973754882812e-05,0.017739057540893555,0.008343452118581333,6.961319325505933e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03602194786071777
normal_traffic_recording_16.pcap,172.19.0.24:45223->172.19.0.8:443,8,172.19.0.24,45223,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.014700719288417272,9.5367431640625e-07,0.07324504852294922,0.025119924035963276,0.0006310105835725656,0.03427696228027344,9.5367431640625e-07,0.09612298011779785,0.04381734853283472,0.0019199600324479131,0.026700337727864582,2.9087066650390625e-05,0.08002710342407227,0.037707718189747816,0.0014218720110774385,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.1029050350189209
normal_traffic_recording_16.pcap,172.19.0.19:39610->172.19.0.8:443,8,172.19.0.19,39610,172.19.0.8,443,8,3,5,4937,709,4228,617.125,68,1292,532.3625262685194,283409.859375,0.8626494247818829,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,845.6,68,1292,550.9764423276189,303575.04,0.651580466328783,0.0035552978515625,0.0,0.021843910217285156,0.0075241587431269545,5.661296479177379e-05,0.01244354248046875,0.0,0.0248870849609375,0.01244354248046875,0.00015484174946323037,7.277727127075195e-05,2.5987625122070312e-05,0.00019598007202148438,7.121822264177346e-05,5.072035236253214e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.0248870849609375
normal_traffic_recording_16.pcap,172.19.0.20:59506->172.19.0.8:443,8,172.19.0.20,59506,172.19.0.8,443,8,3,5,4933,708,4225,616.625,68,1292,532.6431585733549,283708.734375,0.8638040276883923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0033860206604003906,1.1920928955078125e-06,0.0203549861907959,0.007001723218154228,4.902412802363999e-05,0.011851072311401367,1.1920928955078125e-06,0.023700952529907227,0.01184988021850586,0.00014041966119293647,8.475780487060547e-05,2.8848648071289062e-05,0.0002319812774658203,8.513070818925449e-05,7.247237476804003e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.023702144622802734
normal_traffic_recording_16.pcap,172.19.0.32:46234->172.19.0.8:443,8,172.19.0.32,46234,172.19.0.8,443,8,3,5,5005,726,4279,625.625,68,1292,527.8588678567406,278634.984375,0.8437304581126723,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.004151582717895508,0.0,0.023746013641357422,0.008177330365610844,6.686873190834117e-05,0.014530539512634277,0.0,0.029061079025268555,0.014530539512634277,0.00021113657852822598,8.374452590942383e-05,2.09808349609375e-05,0.00022792816162109375,8.383174508423849e-05,7.027761483868744e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.029061079025268555
normal_traffic_recording_16.pcap,172.19.0.36:44799->172.19.0.8:443,8,172.19.0.36,44799,172.19.0.8,443,8,4,4,4797,1803,2994,599.625,68,1399,570.4193495797631,325378.234375,0.9512934743877641,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,748.5,68,1294,553.7894455476738,306682.75,0.7398656587143271,0.020442281450544084,3.504753112792969e-05,0.0906219482421875,0.02961949187103064,0.0008773142986980502,0.047698656717936196,0.015156030654907227,0.11183595657348633,0.04535357081088805,0.002056946385298236,0.036769707997639976,3.504753112792969e-05,0.1102299690246582,0.05194424885162112,0.002698204988759142,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.1430959701538086
normal_traffic_recording_16.pcap,172.19.0.26:48269->172.19.0.8:443,8,172.19.0.26,48269,172.19.0.8,443,8,4,4,6283,2076,4207,785.375,131,1399,541.7905355162638,293536.984375,0.6898494802053335,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1051.75,327,1294,418.43540421431834,175088.1875,0.3978468307243341,0.004347154072352818,9.5367431640625e-07,0.01501607894897461,0.005683150534930602,3.2298200002681986e-05,0.009032011032104492,9.5367431640625e-07,0.0267641544342041,0.012539242467586784,0.00015723260166093192,0.005137999852498372,0.0003631114959716797,0.014683961868286133,0.006750014653965617,4.556269782875057e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.030430078506469727
normal_traffic_recording_16.pcap,172.19.0.38:42040->172.19.0.8:443,8,172.19.0.38,42040,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.02552642141069685,0.0,0.09836697578430176,0.03958448460721449,0.0015669314216188008,0.05953065554300944,0.0,0.17490386962890625,0.0815950750607462,0.006657756274168807,0.0340882937113444,3.695487976074219e-05,0.10214805603027344,0.04812552265076213,0.0023160659304090185,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.17868494987487793
normal_traffic_recording_16.pcap,172.19.0.32:43267->172.19.0.8:443,8,172.19.0.32,43267,172.19.0.8,443,8,3,5,4933,708,4225,616.625,68,1292,532.6431585733549,283708.734375,0.8638040276883923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.00506969860621861,0.0,0.02724289894104004,0.009426882785093304,8.886611904388849e-05,0.017743945121765137,0.0,0.03548789024353027,0.017743945121765137,0.0003148475884842128,0.0001297593116760254,6.198883056640625e-05,0.00030803680419921875,0.00010305618950201655,1.0620578194675545e-08,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.03548789024353027
normal_traffic_recording_16.pcap,172.19.0.22:36273->172.19.0.8:443,8,172.19.0.22,36273,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0045114244733537945,2.8133392333984375e-05,0.017039060592651367,0.006119849809295885,3.745256168833888e-05,0.010487953821818033,0.0011110305786132812,0.02728891372680664,0.01190679446917458,0.00014177175453116637,0.004846970240275065,2.8133392333984375e-05,0.01447296142578125,0.006806605313852333,4.632987589856282e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03157997131347656
normal_traffic_recording_16.pcap,172.19.0.37:55334->172.19.0.8:443,8,172.19.0.37,55334,172.19.0.8,443,8,5,3,4876,1956,2920,609.5,131,1399,561.4743983477787,315253.5,0.9212049193564867,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.008453880037580217,4.7206878662109375e-05,0.03675103187561035,0.013283709385100768,0.00017645693502781425,0.01479429006576538,4.7206878662109375e-05,0.037055015563964844,0.014876023530288086,0.00022129607607368484,0.0005035400390625,0.00035500526428222656,0.0006520748138427734,0.00014853477478027344,2.2062579319026554e-08,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.05917716026306152
normal_traffic_recording_16.pcap,172.19.0.23:56601->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,56601,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001759835651942662,0.0,0.009874105453491211,0.0033740694036356413,1.1384344340550173e-05,0.003079712390899658,3.504753112792969e-05,0.012162923812866211,0.005244214723355101,2.750178806465442e-05,0.0049370527267456055,0.0,0.009874105453491211,0.0049370527267456055,2.4374489626666218e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.012318849563598633
normal_traffic_recording_16.pcap,172.19.0.33:41849->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,41849,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0029789720262799945,9.5367431640625e-07,0.019304990768432617,0.006681686555729662,4.464493522901852e-05,0.004170560836791992,3.3855438232421875e-05,0.020700931549072266,0.008265185865587407,6.831329739270585e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.02085280418395996
normal_traffic_recording_16.pcap,172.19.0.41:41869->172.19.0.8:443,8,172.19.0.41,41869,172.19.0.8,443,8,3,5,4974,710,4264,621.75,68,1292,530.3920130431829,281315.6875,0.8530631492451676,236.66666666666666,131,437,141.72822192100233,20086.888888888887,0.5988516419197282,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0033838748931884766,3.790855407714844e-05,0.013968944549560547,0.0048301778513255645,2.333061807543605e-05,0.011843562126159668,0.009718179702758789,0.013968944549560547,0.002125382423400879,4.517250445701393e-06,8.89897346496582e-05,3.790855407714844e-05,0.00023293495178222656,8.313570300423171e-05,6.911545114007822e-09,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.023687124252319336
normal_traffic_recording_16.pcap,172.19.0.36:58420->172.19.0.8:443,8,172.19.0.36,58420,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015952995845249722,3.600120544433594e-05,0.07952690124511719,0.02740393516134619,0.0007509756623272661,0.03663468360900879,0.0008370876312255859,0.10608792304992676,0.04911864100842547,0.0024126408945145763,0.028397639592488606,3.600120544433594e-05,0.08510994911193848,0.040101658887902895,0.0016081430455617213,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.11167097091674805
normal_traffic_recording_16.pcap,172.19.0.18:38964->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,38964,8,6,2,7144,6871,273,893.0,131,1292,521.1734356238813,271621.75,0.5836208685597776,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,136.5,131,142,5.5,30.25,0.040293040293040296,0.00463383538382394,3.695487976074219e-05,0.020927906036376953,0.006984267534222963,4.877999298960091e-05,0.006487369537353516,3.695487976074219e-05,0.026013851165771484,0.010057692727841305,0.00010115718300767185,0.020927906036376953,0.020927906036376953,0.020927906036376953,0.0,0.0,7,1,0.875,0.125,0,0.0,1.0,7,0,1,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.5487949406953985,0.03243684768676758
normal_traffic_recording_16.pcap,172.19.0.20:54065->172.19.0.8:443,8,172.19.0.20,54065,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.008343151637486048,2.8848648071289062e-05,0.039736032485961914,0.013164536032550425,0.00017330500895231847,0.01747870445251465,3.1948089599609375e-05,0.044281005859375,0.019237800388474724,0.0003700929637867982,0.0062220096588134766,2.8848648071289062e-05,0.018577098846435547,0.00873637665160447,7.632427699869974e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.058402061462402344
normal_traffic_recording_16.pcap,172.19.0.19:42045->172.19.0.8:443,8,172.19.0.19,42045,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.00530311039515904,2.5033950805664062e-05,0.026655912399291992,0.008900949472046255,7.922690150392051e-05,0.011894941329956055,0.0005538463592529297,0.032176971435546875,0.014374995668693484,0.00020664050047495644,0.003488620122273763,2.5033950805664062e-05,0.010404825210571289,0.004890497567576877,2.3916966458475345e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03712177276611328
normal_traffic_recording_16.pcap,172.19.0.41:38404->172.19.0.8:443,8,172.19.0.41,38404,172.19.0.8,443,8,3,5,4926,698,4228,615.75,68,1292,533.6006816899694,284729.6875,0.8665865719690936,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,845.6,68,1292,550.9764423276189,303575.04,0.651580466328783,0.006021703992571149,3.790855407714844e-05,0.026394128799438477,0.008856786059877995,7.844265931044919e-05,0.021075963973999023,0.01575779914855957,0.026394128799438477,0.005318164825439453,2.828287711054145e-05,0.0017827153205871582,3.790855407714844e-05,0.006968975067138672,0.0029943234353162684,8.96597283528422e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.04215192794799805
normal_traffic_recording_16.pcap,172.19.0.18:44149->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,44149,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.004598583493913923,0.0,0.02853703498840332,0.00980054017778263,9.60505877763316e-05,0.008047521114349365,0.0003218650817871094,0.030903100967407227,0.013196185690023303,0.0001741393167655758,0.0013074874877929688,0.0,0.0026149749755859375,0.0013074874877929688,1.7095235307351686e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.03219008445739746
normal_traffic_recording_16.pcap,172.19.0.24:56156->172.19.0.8:443,8,172.19.0.24,56156,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.01455484117780413,2.6941299438476562e-05,0.056735992431640625,0.02121537606640556,0.00045009218163901386,0.032228310902913414,3.0994415283203125e-05,0.09395790100097656,0.043662969311461915,0.001906454889093665,0.015049298604329428,2.6941299438476562e-05,0.04507803916931152,0.021233527085433825,0.0004508626724878518,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.1018838882446289
normal_traffic_recording_16.pcap,172.19.0.32:54090->172.19.0.8:443,8,172.19.0.32,54090,172.19.0.8,443,8,5,3,4863,1945,2918,607.875,131,1399,562.7529292460413,316690.859375,0.9257708069028029,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.007415567125592913,2.7894973754882812e-05,0.027693986892700195,0.010006751493626915,0.0001001350754552045,0.012977242469787598,8.487701416015625e-05,0.03181195259094238,0.01271650498299481,0.00016170949898253184,0.0005259513854980469,2.7894973754882812e-05,0.001024007797241211,0.0004980564117431641,2.4806018927847617e-07,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.25,0.05190896987915039
normal_traffic_recording_16.pcap,172.19.0.31:33423->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,33423,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0026281561170305523,1.2874603271484375e-05,0.012753963470458984,0.0045337719374539745,2.055508798084517e-05,0.0036794185638427735,3.0040740966796875e-05,0.0182039737701416,0.0072622848957633376,5.2740781907232314e-05,1.2874603271484375e-05,1.2874603271484375e-05,1.2874603271484375e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.018397092819213867
normal_traffic_recording_16.pcap,172.19.0.23:56239->172.19.0.8:443,8,172.19.0.23,56239,172.19.0.8,443,8,5,3,9909,6995,2914,1238.625,326,1399,347.7818775827746,120952.234375,0.2807806055769701,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.010450431278773717,9.5367431640625e-07,0.04241299629211426,0.014960772697648145,0.00022382471971069416,0.01601475477218628,9.5367431640625e-07,0.04241299629211426,0.017616967588216157,0.00031035754700425855,0.0005695819854736328,0.0005161762237548828,0.0006229877471923828,5.340576171875e-05,2.852175384759903e-09,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,0.07315301895141602
