file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.32:56258->172.19.0.8:443,8,172.16.0.32,56258,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.044959851673671176,8.106231689453125e-06,0.2004859447479248,0.07010730420791314,0.004915034103300876,0.06294379234313965,8.106231689453125e-06,0.2004859447479248,0.07593201299779924,0.005765670597897952,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.31471896171569824
recording_54.pcap,172.16.0.40:49598->172.19.0.8:443,8,172.16.0.40,49598,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04606342315673828,0.0,0.2004690170288086,0.07090298804795747,0.005027233714128799,0.06448879241943359,0.0,0.2004690170288086,0.07664101757777246,0.0058738455753564265,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.32244396209716797
recording_54.pcap,172.16.0.58:45737->172.19.0.8:443,8,172.16.0.58,45737,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0473330020904541,2.6941299438476562e-05,0.20053791999816895,0.07186593556299137,0.005164712694344027,0.06626620292663574,2.6941299438476562e-05,0.20053791999816895,0.07741437889442371,0.005992986059609394,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3313310146331787
recording_54.pcap,172.16.0.38:41262->172.19.0.8:443,8,172.16.0.38,41262,172.19.0.8,443,8,5,3,9156,5274,3882,1144.5,98,1294,395.5398210041563,156451.75,0.3456005425986512,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.07511728150503975,0.0,0.3140859603881836,0.11693915637899563,0.013674766294631194,0.12695097923278809,0.0,0.504565954208374,0.2180201149184095,0.04753277050903648,0.10586750507354736,0.00012111663818359375,0.21161389350891113,0.10574638843536377,0.011182298667122836,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.5258209705352783
recording_54.pcap,172.16.0.44:41693->172.19.0.8:443,8,172.16.0.44,41693,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.046672310147966654,0.0,0.20056509971618652,0.07560891640340917,0.005716708239697717,0.06534123420715332,0.0,0.20056509971618652,0.0825160900594039,0.006808905118691655,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3267061710357666
recording_54.pcap,172.16.0.41:49812->172.19.0.8:443,8,172.16.0.41,49812,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.051168271473475864,0.0,0.20050978660583496,0.07539583429523736,0.005684531829074889,0.07163558006286622,0.0,0.20050978660583496,0.0807257495853629,0.006516646646118717,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.35817790031433105
recording_54.pcap,172.16.0.50:40484->172.19.0.8:443,8,172.16.0.50,40484,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05218798773629325,1.0967254638671875e-05,0.20049810409545898,0.07660906467134448,0.005868948789818243,0.07306318283081055,1.0967254638671875e-05,0.20049810409545898,0.08198726938464056,0.006721912341149619,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.36531591415405273
recording_54.pcap,172.16.0.25:35496->172.19.0.8:443,8,172.16.0.25,35496,172.19.0.8,443,8,5,3,5933,2968,2965,741.625,98,1294,558.2199247384493,311609.484375,0.7526983647240173,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.025247982570103238,0.0,0.10512900352478027,0.03610672892181277,0.0013036958734332705,0.044183969497680664,0.0,0.10737991333007812,0.0396723598107451,0.001573896132953223,0.06555652618408203,0.00012493133544921875,0.13098812103271484,0.06543159484863281,0.004281293604435632,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.17673587799072266
recording_54.pcap,172.16.0.42:52922->172.19.0.8:443,8,172.16.0.42,52922,172.19.0.8,443,8,5,3,5936,2968,2968,742.0,98,1294,557.9758059271029,311337.0,0.7519889567750713,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.002074445996965681,9.5367431640625e-07,0.009202957153320312,0.0030514923858075698,9.311605780641574e-06,0.0036302804946899414,9.5367431640625e-07,0.009715080261230469,0.0037005496911181124,1.3694068016434358e-05,0.0004935264587402344,0.00012111663818359375,0.000865936279296875,0.0003724098205566406,1.3868907444702927e-07,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.014521121978759766
recording_54.pcap,172.16.0.24:57757->172.19.0.8:443,8,172.16.0.24,57757,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.024800709315708706,0.0,0.08835005760192871,0.03010709029652992,0.0009064368861234061,0.034720993041992186,0.0,0.08835005760192871,0.030459643101924908,0.0009277898578966416,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.17360496520996094
recording_54.pcap,172.16.0.57:47342->172.19.0.8:443,8,172.16.0.57,47342,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.03608512878417969,4.315376281738281e-05,0.13539600372314453,0.046384953640261926,0.002151563924209248,0.05051918029785156,4.315376281738281e-05,0.13539600372314453,0.04782826594188688,0.0022875430230078564,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.2525959014892578
recording_54.pcap,172.16.0.60:60770->172.19.0.8:443,8,172.16.0.60,60770,172.19.0.8,443,8,5,3,5846,2879,2967,730.75,95,1294,569.8304024005739,324706.6875,0.7797884398228859,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.04733644212995257,0.0,0.16877508163452148,0.05986976298129171,0.003584388519436047,0.04064500331878662,0.0,0.10236811637878418,0.03780650256883151,0.0014293316364870634,0.14883601665496826,0.00015306472778320312,0.2975189685821533,0.14868295192718506,0.022106620193781623,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.33135509490966797
recording_54.pcap,172.16.0.28:54017->172.19.0.8:443,8,172.16.0.28,54017,172.19.0.8,443,8,5,3,5838,2879,2959,729.75,95,1294,570.4534928458235,325417.1875,0.7817108500799225,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.04724499157496861,3.600120544433594e-05,0.1374039649963379,0.05463498461864914,0.0029849815442800284,0.05211198329925537,3.600120544433594e-05,0.1374039649963379,0.051839924951043316,0.0026873778189298037,0.14269757270812988,0.00011205673217773438,0.28528308868408203,0.14258551597595215,0.020330629366128505,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3307149410247803
recording_54.pcap,172.16.0.29:49766->172.19.0.8:443,8,172.16.0.29,49766,172.19.0.8,443,8,5,3,5841,2879,2962,730.125,95,1294,570.2184751259819,325149.109375,0.7809874680718807,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04697700909205845,0.0,0.16138601303100586,0.056043412535191246,0.003140864088589631,0.05974924564361572,0.0,0.16138601303100586,0.06152329002967491,0.0037851152160754964,0.13855910301208496,0.00010204315185546875,0.27701616287231445,0.1384570598602295,0.019170357425139173,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3288390636444092
recording_54.pcap,172.16.0.59:51453->172.19.0.8:443,8,172.16.0.59,51453,172.19.0.8,443,8,5,3,5837,2879,2958,729.625,95,1294,570.5321939864568,325506.984375,0.7819526386656938,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04701856204441616,0.0,0.18633699417114258,0.06166650322809221,0.0038027576203803065,0.06805676221847534,0.0,0.18633699417114258,0.07200914528426951,0.005185317004571033,0.13444054126739502,0.0001010894775390625,0.268779993057251,0.13433945178985596,0.018047088307199033,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3291299343109131
recording_54.pcap,172.16.0.37:55980->172.19.0.8:443,8,172.16.0.37,55980,172.19.0.8,443,8,5,3,5938,2968,2970,742.25,98,1294,557.8139810904707,311156.4375,0.7515176572454978,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.047389439174107144,4.1961669921875e-05,0.2266991138458252,0.07764191165179148,0.0060282664449445925,0.0829315185546875,4.1961669921875e-05,0.2289421558380127,0.08873762165269179,0.007874365496576274,0.12647008895874023,0.00015306472778320312,0.25278711318969727,0.12631702423095703,0.015955990610564186,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.33172607421875
recording_54.pcap,172.16.0.31:53576->172.19.0.8:443,8,172.16.0.31,53576,172.19.0.8,443,8,5,3,5931,2968,2963,741.375,98,1294,558.3835907107228,311792.234375,0.7531729431269234,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.04747213636125837,0.0,0.2161540985107422,0.07495301760738067,0.005617954848452317,0.08307623863220215,0.0,0.21842598915100098,0.08453946765530242,0.007146921591441924,0.12105059623718262,0.00010514259338378906,0.24199604988098145,0.12094545364379883,0.014627802757104291,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3323049545288086
recording_54.pcap,172.16.0.33:36752->172.19.0.8:443,8,172.16.0.33,36752,172.19.0.8,443,8,5,3,5930,2968,2962,741.25,98,1294,558.4656994838626,311883.9375,0.7534107244301688,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0475705691746303,0.0,0.20856404304504395,0.07324546587776402,0.005364898271650695,0.08324849605560303,0.0,0.21097707748413086,0.0818298470294927,0.006696123864870174,0.1172020435333252,0.00010919570922851562,0.23429489135742188,0.11709284782409668,0.013710735011557063,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3329939842224121
recording_54.pcap,172.16.0.58:52924->172.19.0.8:443,8,172.16.0.58,52924,172.19.0.8,443,8,5,3,5929,2968,2961,741.125,98,1294,558.5479920069537,311975.859375,0.7536488338768139,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.047596556799752374,2.8133392333984375e-05,0.22365784645080566,0.0802833456757281,0.00644541559288845,0.08329397439956665,2.8133392333984375e-05,0.2256917953491211,0.09247599184088008,0.008551809066954519,0.11326742172241211,0.00011491775512695312,0.22641992568969727,0.11315250396728516,0.012803489154066483,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3331758975982666
recording_54.pcap,172.16.0.39:49516->172.19.0.8:443,8,172.16.0.39,49516,172.19.0.8,443,8,5,3,5932,2968,2964,741.5,98,1294,558.3016657686057,311700.75,0.7529354899104596,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.047762155532836914,0.0,0.19264912605285645,0.07032301196253089,0.004945326011482264,0.0835837721824646,0.0,0.19511914253234863,0.07704278645908813,0.005935590945380653,0.10930800437927246,0.00010895729064941406,0.2185070514678955,0.10919904708862305,0.011924431885063314,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3343350887298584
recording_54.pcap,172.16.0.26:38344->172.19.0.8:443,8,172.16.0.26,38344,172.19.0.8,443,8,5,3,5927,2968,2959,740.875,98,1294,558.7131279780349,312160.359375,0.7541260374260637,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.04773041180201939,2.8133392333984375e-05,0.1845560073852539,0.06924673445753142,0.004795110233031869,0.08352822065353394,2.8133392333984375e-05,0.1865839958190918,0.07499418316846101,0.005624127509104682,0.10518944263458252,0.00010800361633300781,0.21027088165283203,0.10508143901824951,0.011042108826146091,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.33411288261413574
recording_54.pcap,172.16.0.43:45540->172.19.0.8:443,8,172.16.0.43,45540,172.19.0.8,443,8,5,3,5933,2968,2965,741.625,98,1294,558.2199247384493,311609.484375,0.7526983647240173,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.047751971653529575,2.8848648071289062e-05,0.17009305953979492,0.06770349111731325,0.004583762709472114,0.08356595039367676,2.8848648071289062e-05,0.17221498489379883,0.07236444492786262,0.005236612889717662,0.09816253185272217,0.00011515617370605469,0.19620990753173828,0.09804737567901611,0.00961328787754212,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.33426380157470703
recording_54.pcap,172.16.0.30:33974->172.19.0.8:443,8,172.16.0.30,33974,172.19.0.8,443,8,5,3,5932,2968,2964,741.5,98,1294,558.3016657686057,311700.75,0.7529354899104596,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.04783698490687779,3.0994415283203125e-05,0.16222095489501953,0.06739711876737806,0.004542371618144063,0.08371472358703613,3.0994415283203125e-05,0.1645820140838623,0.07196279002027556,0.005178643147502271,0.09404098987579346,0.00011110305786132812,0.18797087669372559,0.09392988681793213,0.00882282363762954,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.33485889434814453
recording_54.pcap,172.16.0.62:36506->172.19.0.8:443,8,172.16.0.62,36506,172.19.0.8,443,8,5,3,5927,2968,2959,740.875,98,1294,558.7131279780349,312160.359375,0.7541260374260637,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0477863039289202,0.0,0.1529099941253662,0.0670291613793096,0.0044929084752135294,0.08362603187561035,0.0,0.15490508079528809,0.07116015997846005,0.0050637683681600265,0.08977401256561279,0.000102996826171875,0.1794450283050537,0.08967101573944092,0.00804089106374306,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3345041275024414
recording_54.pcap,172.16.0.34:34847->172.19.0.8:443,8,172.16.0.34,34847,172.19.0.8,443,8,5,3,5928,2968,2960,741.0,98,1294,558.6304681987906,312068.0,0.7538872715233341,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.047901153564453125,2.9087066650390625e-05,0.1618330478668213,0.06724855743328523,0.004522368476857862,0.08382701873779297,2.9087066650390625e-05,0.16231608390808105,0.07157378465457818,0.005122806649779932,0.08548295497894287,0.00010800361633300781,0.17085790634155273,0.08537495136260986,0.007288882320168,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3353080749511719
recording_54.pcap,172.16.0.63:56389->172.19.0.8:443,8,172.16.0.63,56389,172.19.0.8,443,8,5,3,5930,2968,2962,741.25,98,1294,558.4656994838626,311883.9375,0.7534107244301688,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04794699805123465,2.8848648071289062e-05,0.1703510284423828,0.06780623889813883,0.004597686033511476,0.08390724658966064,2.8848648071289062e-05,0.1708531379699707,0.07233970095481304,0.00523303233423178,0.08145296573638916,0.00011301040649414062,0.16279292106628418,0.08133995532989502,0.006616188333069317,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3356289863586426
recording_54.pcap,172.16.0.36:49226->172.19.0.8:443,8,172.16.0.36,49226,172.19.0.8,443,8,5,3,5937,2968,2969,742.125,98,1294,557.8948013514735,311246.609375,0.7517531431382496,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.047928265162876675,0.0,0.17937994003295898,0.0687012526445806,0.0047198621149344925,0.08387446403503418,0.0,0.17994093894958496,0.07363638588887822,0.005422317326775783,0.07706153392791748,0.0001380443572998047,0.15398502349853516,0.07692348957061768,0.005917223247720926,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3354978561401367
recording_54.pcap,172.16.0.53:40275->172.19.0.8:443,8,172.16.0.53,40275,172.19.0.8,443,8,5,3,5931,2968,2963,741.375,98,1294,558.3835907107228,311792.234375,0.7531729431269234,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.04800643239702497,0.0,0.18819093704223633,0.06984165986742079,0.004877857453036495,0.0840112566947937,0.0,0.18877482414245605,0.07542769139268402,0.005689336628829977,0.07289445400238037,0.00010704994201660156,0.14568185806274414,0.07278740406036377,0.00529800618984666,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3360450267791748
recording_54.pcap,172.16.0.51:41924->172.19.0.8:443,8,172.16.0.51,41924,172.19.0.8,443,8,5,3,5926,2968,2958,740.75,98,1294,558.7959712632152,312252.9375,0.754365131641195,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04797870772225516,2.5987625122070312e-05,0.1963510513305664,0.0710523702528803,0.00504843931855239,0.08396273851394653,2.5987625122070312e-05,0.19985389709472656,0.07932609846735264,0.006292629898052127,0.06853592395782471,9.989738464355469e-05,0.13697195053100586,0.06843602657318115,0.004683489733125157,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.33585095405578613
recording_54.pcap,172.16.0.49:51400->172.19.0.8:443,8,172.16.0.49,51400,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03310513496398926,0.0,0.20049500465393066,0.0688982305630813,0.004746966174723509,0.046347188949584964,0.0,0.20049500465393066,0.07767195658059053,0.00603293283905714,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2317359447479248
recording_54.pcap,172.16.0.47:40423->172.19.0.8:443,8,172.16.0.47,40423,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.034217698233468194,0.0,0.2004849910736084,0.06846197559472374,0.0046870421023325485,0.04790477752685547,0.0,0.2004849910736084,0.07686808825044375,0.005908702991278008,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.23952388763427734
recording_54.pcap,172.16.0.38:45609->172.19.0.8:443,8,172.16.0.38,45609,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03564786911010742,0.0,0.20044803619384766,0.06810335943842874,0.004638067566799821,0.04990701675415039,0.0,0.20044803619384766,0.07607212848268538,0.005786968731886192,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24953508377075195
recording_54.pcap,172.16.0.32:43560->172.19.0.8:443,8,172.16.0.32,43560,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03684043884277344,2.9087066650390625e-05,0.20060110092163086,0.06799162254254418,0.004622860735967801,0.05157661437988281,2.9087066650390625e-05,0.20060110092163086,0.0756176676652188,0.005718031663127477,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.25788307189941406
recording_54.pcap,172.16.0.54:35290->172.19.0.8:443,8,172.16.0.54,35290,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.038105010986328125,0.0,0.20056605339050293,0.06793772582538105,0.004615534590324647,0.053347015380859376,0.0,0.20056605339050293,0.07521536945995316,0.005657351802997255,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2667350769042969
recording_54.pcap,172.16.0.45:36694->172.19.0.8:443,8,172.16.0.45,36694,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03924172265189035,0.0,0.20046305656433105,0.06802178965506123,0.004626963867877395,0.05493841171264648,0.0,0.20046305656433105,0.07501004720696858,0.0056265071819916555,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2746920585632324
recording_54.pcap,172.16.0.56:56310->172.19.0.8:443,8,172.16.0.56,56310,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040577854428972514,0.0,0.1996171474456787,0.06800077875737706,0.004624105911609743,0.056808996200561526,0.0,0.1996171474456787,0.07457482695221469,0.0055614048149527666,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2840449810028076
