file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.30:41141->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,41141,8,7,1,8305,8163,142,1038.125,142,1292,444.8371717550142,197880.109375,0.4285005868802063,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0016728809901646205,2.09808349609375e-05,0.010404825210571289,0.003586784358561111,1.2865022034818641e-05,0.0019516944885253906,2.09808349609375e-05,0.01157999038696289,0.00430590637270631,1.8540829690512812e-05,0.0,0.0,0.0,0.0,0.0,7,1,0.875,0.125,0,0.0,1.0,0,1,0,7,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,1.061278124459133,0.011710166931152344
traffic_record_normal4.pcap,172.19.0.39:41836->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,41836,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0017444406236921037,0.0,0.010829925537109375,0.00373338781718071,1.3938184593473348e-05,0.0024422168731689452,2.3126602172851562e-05,0.012085914611816406,0.004821850761117957,2.325024476249382e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.012211084365844727
traffic_record_normal4.pcap,172.19.0.31:47328->172.19.0.8:443,8,172.19.0.31,47328,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.012441703251429967,0.0,0.06612110137939453,0.023047092922516638,0.0005311684921791164,0.04346752166748047,0.0,0.08693504333496094,0.04346752166748047,0.001889425439912884,0.016590476036071777,3.981590270996094e-05,0.06622910499572754,0.028658875971232768,0.0008213311719345029,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.08709192276000977
traffic_record_normal4.pcap,172.19.0.30:47605->172.19.0.8:443,8,172.19.0.30,47605,172.19.0.8,443,8,3,5,4828,1683,3145,603.5,95,1399,567.9130655302799,322525.25,0.9410324200998839,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,629.0,95,1294,551.0292188260074,303633.2,0.8760400935230642,0.005865880421229771,0.0,0.03153800964355469,0.010956735126777225,0.00012005004463835392,0.020449042320251465,0.0,0.04089808464050293,0.020449042320251465,0.0004181633318154354,0.007939517498016357,2.288818359375e-05,0.03164792060852051,0.013688057198379016,0.0001873629098660956,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.0410611629486084
traffic_record_normal4.pcap,172.19.0.39:33604->172.19.0.8:443,8,172.19.0.39,33604,172.19.0.8,443,8,3,5,4835,1683,3152,604.375,95,1399,567.1492170275826,321658.234375,0.9384061502007571,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,630.4,95,1294,549.7034109408454,302173.83999999997,0.8719914513655543,0.005721160343715123,0.0,0.03134799003601074,0.01086028774225539,0.0001179458498445827,0.019942045211791992,0.0,0.039884090423583984,0.019942045211791992,0.0003976851672291559,0.007890284061431885,2.193450927734375e-05,0.031466007232666016,0.013611453064479594,0.00018527165452653094,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.04004812240600586
traffic_record_normal4.pcap,172.19.0.31:59576->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,59576,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.001693998064313616,0.0,0.010528802871704102,0.0036295468158379996,1.3173610088359763e-05,0.0023715972900390627,2.3126602172851562e-05,0.011729955673217773,0.004679181772769003,2.1894742062613662e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.011857986450195312
traffic_record_normal4.pcap,172.19.0.30:35254->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,35254,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0018430096762520926,9.5367431640625e-07,0.011390209197998047,0.0039258255040509095,1.5412105888256575e-05,0.00258021354675293,2.7894973754882812e-05,0.012777090072631836,0.005098438862765438,2.599407883735694e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.012901067733764648
traffic_record_normal4.pcap,172.19.0.39:59019->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,59019,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0019295896802629744,0.0,0.012168169021606445,0.004200465959354675,1.764391427569739e-05,0.002701425552368164,1.9788742065429688e-05,0.01339411735534668,0.005346348422383282,2.858344145352021e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01350712776184082
traffic_record_normal4.pcap,172.19.0.31:35786->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,35786,8,7,1,8305,8163,142,1038.125,142,1292,444.8371717550142,197880.109375,0.4285005868802063,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0016710077013288225,2.7179718017578125e-05,0.010371923446655273,0.0035736737612422414,1.277114415179127e-05,0.0019495089848836262,2.7179718017578125e-05,0.011538982391357422,0.004288543975899795,1.8391609433226422e-05,0.0,0.0,0.0,0.0,0.0,7,1,0.875,0.125,0,0.0,1.0,0,1,0,7,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,1.061278124459133,0.011697053909301758
traffic_record_normal4.pcap,172.19.0.31:50452->172.19.0.8:443,8,172.19.0.31,50452,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.009296860013689314,9.5367431640625e-07,0.04979109764099121,0.0173274136825293,0.0003002392649255036,0.032462477684020996,9.5367431640625e-07,0.06492400169372559,0.03246152400970459,0.0010537505410326276,0.01249849796295166,2.193450927734375e-05,0.04989910125732422,0.02159325024912814,0.0004662684563214725,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.0650780200958252
traffic_record_normal4.pcap,172.19.0.30:48283->172.19.0.8:443,8,172.19.0.30,48283,172.19.0.8,443,8,3,5,4827,1683,3144,603.375,95,1399,568.0228731089973,322649.984375,0.941409360860157,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.8,95,1294,551.2195206993308,303842.96,0.8766213751579689,0.019888571330479214,0.0,0.10512804985046387,0.03669990881386962,0.001346883306946345,0.06951701641082764,0.0,0.13903403282165527,0.06951701641082764,0.004832615570663279,0.026345014572143555,2.8133392333984375e-05,0.10525298118591309,0.04555753733229246,0.002075489207783221,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.1392199993133545
traffic_record_normal4.pcap,172.19.0.39:49072->172.19.0.8:443,8,172.19.0.39,49072,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.005930559975760323,0.0,0.0324091911315918,0.011233634732420013,0.00012619454930143324,0.020680546760559082,0.0,0.041361093521118164,0.020680546760559082,0.00042768501431567074,0.008153736591339111,2.193450927734375e-05,0.03251814842224121,0.014066801888439355,0.00019787491536860102,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.041513919830322266
traffic_record_normal4.pcap,172.19.0.31:56744->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,56744,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0016242776598249162,9.5367431640625e-07,0.010043144226074219,0.003460773646179634,1.1976954230091479e-05,0.0022739887237548826,2.6941299438476562e-05,0.011243104934692383,0.004484563418979359,2.0111309058847834e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.011369943618774414
traffic_record_normal4.pcap,172.19.0.39:56683->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,56683,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0018818378448486328,9.5367431640625e-07,0.011722087860107422,0.004041426897524049,1.633313136803086e-05,0.002634572982788086,2.5987625122070312e-05,0.013030052185058594,0.005197747198220944,2.701657593661367e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01317286491394043
traffic_record_normal4.pcap,172.19.0.30:54590->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,54590,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.001756702150617327,9.5367431640625e-07,0.010628938674926758,0.00365889158875151,1.3387487658236547e-05,0.0024593830108642577,1.9073486328125e-05,0.012157917022705078,0.0048492753153915056,2.3515471084465386e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.012296915054321289
traffic_record_normal4.pcap,172.19.0.39:56863->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,56863,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002270562308175223,0.0,0.01440286636352539,0.0049744214315099455,2.4744868578265453e-05,0.0031787872314453123,2.5987625122070312e-05,0.015764951705932617,0.006293086324305703,3.960293548516346e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.015893936157226562
traffic_record_normal4.pcap,172.19.0.30:48988->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,48988,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.004154000963483538,0.0,0.027740955352783203,0.009638223735268863,9.289535677110006e-05,0.0058156013488769535,2.384185791015625e-05,0.028963088989257812,0.011573744246992085,0.00013395155589478237,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.029078006744384766
traffic_record_normal4.pcap,172.19.0.39:40431->172.19.0.8:443,8,172.19.0.39,40431,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.009176697049822127,9.5367431640625e-07,0.04884004592895508,0.017010608006451523,0.00028936078474915266,0.03203892707824707,9.5367431640625e-07,0.06407690048217773,0.032037973403930664,0.0010264317398309686,0.012270748615264893,3.600120544433594e-05,0.04894709587097168,0.021175099831406245,0.0004483848528700207,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.06423687934875488
traffic_record_normal4.pcap,172.19.0.31:52578->172.19.0.8:443,8,172.19.0.31,52578,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.011037826538085938,9.5367431640625e-07,0.06512904167175293,0.02245838727506777,0.000504379158996926,0.03854489326477051,9.5367431640625e-07,0.07708883285522461,0.0385439395904541,0.001485635279152575,0.01634049415588379,2.288818359375e-05,0.06525921821594238,0.02824323966393511,0.0007976805867144776,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.07726478576660156
traffic_record_normal4.pcap,172.19.0.30:59231->172.19.0.8:443,8,172.19.0.30,59231,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.010359116962977819,9.5367431640625e-07,0.05504608154296875,0.01917906667736286,0.00036783659861473045,0.03615748882293701,9.5367431640625e-07,0.07231402397155762,0.036156535148620605,0.0013072950339534373,0.013827741146087646,3.218650817871094e-05,0.055191993713378906,0.023881663944733178,0.0005703338727691687,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.07251381874084473
traffic_record_normal4.pcap,172.19.0.39:56738->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,56738,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0033867359161376953,0.0,0.021819114685058594,0.007547303162887342,5.696178503252928e-05,0.0047414302825927734,3.695487976074219e-05,0.023534059524536133,0.009396315310014718,8.829074140521697e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.023707151412963867
traffic_record_normal4.pcap,172.19.0.31:56614->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,56614,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0015162740434919084,0.0,0.00935506820678711,0.0032234775710297888,1.0390807650932107e-05,0.002122783660888672,2.288818359375e-05,0.010499000549316406,0.004188110318586151,1.7540268040647788e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01061391830444336
traffic_record_normal4.pcap,172.19.0.30:39370->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,39370,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002649000712803432,0.0,0.017282962799072266,0.0059862512188079125,3.583520365467922e-05,0.0037086009979248047,2.5987625122070312e-05,0.018405914306640625,0.007348661245011557,5.400282209393481e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.018543004989624023
traffic_record_normal4.pcap,172.19.0.30:49259->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,49259,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0018530232565743582,9.5367431640625e-07,0.01070713996887207,0.003682578149495577,1.3561381827142269e-05,0.0025942325592041016,3.0040740966796875e-05,0.012784957885742188,0.005095375591560475,2.596285241907026e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.012971162796020508
traffic_record_normal4.pcap,172.19.0.39:44236->172.19.0.8:443,8,172.19.0.39,44236,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.009377002716064453,0.0,0.050132036209106445,0.0174436818107551,0.00030428203511486833,0.03272604942321777,0.0,0.06545209884643555,0.03272604942321777,0.0010709943108508924,0.01260000467300415,3.600120544433594e-05,0.05026102066040039,0.021743599115164262,0.000472784102480972,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.06563901901245117
traffic_record_normal4.pcap,172.19.0.31:36613->172.19.0.8:443,8,172.19.0.31,36613,172.19.0.8,443,8,3,5,4827,1683,3144,603.375,95,1399,568.0228731089973,322649.984375,0.941409360860157,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.8,95,1294,551.2195206993308,303842.96,0.8766213751579689,0.006159578050885882,0.0,0.033204078674316406,0.011526583126368211,0.00013286211856907635,0.021453022956848145,0.0,0.04290604591369629,0.021453022956848145,0.0004602321939870535,0.008367300033569336,2.193450927734375e-05,0.03334188461303711,0.014419095885937105,0.00020791032616784832,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.04311704635620117
traffic_record_normal4.pcap,172.19.0.30:58037->172.19.0.8:443,8,172.19.0.30,58037,172.19.0.8,443,8,3,5,4827,1683,3144,603.375,95,1399,568.0228731089973,322649.984375,0.941409360860157,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.8,95,1294,551.2195206993308,303842.96,0.8766213751579689,0.008866003581455775,1.1920928955078125e-06,0.04724287986755371,0.016453393429873325,0.00027071415535819866,0.0309525728225708,1.1920928955078125e-06,0.061903953552246094,0.030951380729675293,0.0009579879690733151,0.011864006519317627,1.5974044799804688e-05,0.04735589027404785,0.020491251519980918,0.00041989138885512034,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.06206202507019043
traffic_record_normal4.pcap,172.19.0.39:43111->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,43111,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0022091524941580637,9.5367431640625e-07,0.01402902603149414,0.004845740659124655,2.3481202535493847e-05,0.0030928134918212892,2.3126602172851562e-05,0.015338897705078125,0.006123044482050101,3.7491673729164184e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.015464067459106445
traffic_record_normal4.pcap,172.19.0.39:34193->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,34193,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.004837138312203544,0.0,0.031816959381103516,0.011033239002154374,0.00012173236287866046,0.006771993637084961,2.5033950805664062e-05,0.03371095657348633,0.013469483018161275,0.00018142697277653496,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.033859968185424805
