file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.58:55423->172.19.0.8:443,8,172.16.0.58,55423,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.055043697357177734,0.0,0.20101690292358398,0.0791426431157653,0.006263557959349393,0.07706117630004883,0.0,0.20101690292358398,0.08432886335787405,0.007111357195230994,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.38530588150024414
QUIC_CONNECT3.pcap,172.16.0.43:35403->172.19.0.8:443,8,172.16.0.43,35403,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05564488683428083,0.0,0.20091509819030762,0.08093864184550663,0.006551063743795196,0.07790284156799317,0.0,0.20091509819030762,0.08642761564626833,0.007469732746299087,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3895142078399658
QUIC_CONNECT3.pcap,172.16.0.40:50588->172.19.0.8:443,8,172.16.0.40,50588,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.056776693889072964,9.5367431640625e-07,0.2008497714996338,0.08246016531955339,0.006799678864528075,0.07948737144470215,9.5367431640625e-07,0.2008497714996338,0.08927150856201321,0.007969402240937598,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.39743685722351074
QUIC_CONNECT3.pcap,172.16.0.55:59260->172.19.0.8:443,8,172.16.0.55,59260,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05856657028198242,0.0,0.20085597038269043,0.08413944997765672,0.007079447042542597,0.0819931983947754,0.0,0.20085597038269043,0.09363200155236169,0.008766951714701463,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.40996599197387695
QUIC_CONNECT3.pcap,172.16.0.34:50966->172.19.0.8:443,8,172.16.0.34,50966,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.045945984976632256,0.0,0.200239896774292,0.07415257909391826,0.0054986049862798024,0.06432437896728516,0.0,0.200239896774292,0.08085045938846218,0.006536796783325372,0.00013780593872070312,0.00013780593872070312,0.00013780593872070312,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3216218948364258
QUIC_CONNECT3.pcap,172.16.0.39:44720->172.19.0.8:443,8,172.16.0.39,44720,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05065999712262835,0.0,0.2037818431854248,0.07529955374147723,0.005670022793665617,0.07092399597167968,0.0,0.2037818431854248,0.08079909959337948,0.006528494495100857,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.35461997985839844
QUIC_CONNECT3.pcap,172.16.0.25:37987->172.19.0.8:443,8,172.16.0.25,37987,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04877843175615583,0.0,0.2037370204925537,0.07825527965368616,0.006123888793676626,0.06828980445861817,0.0,0.2037370204925537,0.08510087195308483,0.007242158407175339,0.00020885467529296875,0.00020885467529296875,0.00020885467529296875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3414490222930908
QUIC_CONNECT3.pcap,172.16.0.30:52771->172.19.0.8:443,8,172.16.0.30,52771,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05341570717947824,0.0,0.20365309715270996,0.07818250485265307,0.006112504065035121,0.07478199005126954,0.0,0.20365309715270996,0.08369779277650725,0.00700532051565915,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.37390995025634766
QUIC_CONNECT3.pcap,172.16.0.26:38025->172.19.0.8:443,8,172.16.0.26,38025,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05468188013349261,0.0,0.19997406005859375,0.07940869190853131,0.006305740350624045,0.07655463218688965,0.0,0.19997406005859375,0.08477123059047736,0.007186161535823884,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.38277316093444824
QUIC_CONNECT3.pcap,172.16.0.62:48828->172.19.0.8:443,8,172.16.0.62,48828,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05668459619794573,0.0,0.3652629852294922,0.12622525675236407,0.01593281544220023,0.07935843467712403,0.0,0.368865966796875,0.1450281356315133,0.021033160124752617,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3967921733856201
QUIC_CONNECT3.pcap,172.16.0.24:51134->172.19.0.8:443,8,172.16.0.24,51134,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.053974730627877374,0.0,0.20426607131958008,0.08479640568916388,0.007190430417801266,0.07556462287902832,0.0,0.20426607131958008,0.09204364976749739,0.008472033462521723,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3778231143951416
QUIC_CONNECT3.pcap,172.16.0.37:37376->172.19.0.8:443,8,172.16.0.37,37376,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.059353419712611606,0.0,0.20351409912109375,0.08475171751159553,0.00718285362116529,0.08309478759765625,0.0,0.20351409912109375,0.09012530139206482,0.00812256995101052,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.41547393798828125
QUIC_CONNECT3.pcap,172.16.0.46:52155->172.19.0.8:443,8,172.16.0.46,52155,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05998900958469936,0.0,0.20387911796569824,0.08674097367543815,0.007523996514163053,0.0839846134185791,0.0,0.20387911796569824,0.0933350717744919,0.008711435623149555,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4199230670928955
QUIC_CONNECT3.pcap,172.16.0.60:58420->172.19.0.8:443,8,172.16.0.60,58420,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06304100581577846,0.0,0.20643091201782227,0.08996841611093159,0.008094315897509734,0.08825740814208985,0.0,0.21678781509399414,0.09981025775027307,0.009962087552175945,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4412870407104492
QUIC_CONNECT3.pcap,172.16.0.47:43836->172.19.0.8:443,8,172.16.0.47,43836,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06382271221705846,9.5367431640625e-07,0.21697402000427246,0.09298681334609002,0.008646547456260586,0.08935179710388183,9.5367431640625e-07,0.2174689769744873,0.0993331325022363,0.009867071212706833,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4467589855194092
QUIC_CONNECT3.pcap,172.16.0.50:40269->172.19.0.8:443,8,172.16.0.50,40269,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06503299304417201,0.0,0.22698283195495605,0.09528850156924647,0.009079898531312287,0.09104619026184083,0.0,0.22756385803222656,0.10196190354577749,0.01039622977467843,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4552309513092041
QUIC_CONNECT3.pcap,172.16.0.42:50361->172.19.0.8:443,8,172.16.0.42,50361,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06654657636369977,0.0,0.2368760108947754,0.09758738684402106,0.009523298071044616,0.09316520690917969,0.0,0.23753094673156738,0.10447376559935716,0.010914767698509423,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.46582603454589844
QUIC_CONNECT3.pcap,172.16.0.41:45345->172.19.0.8:443,8,172.16.0.41,45345,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06763345854622978,1.9073486328125e-05,0.24648404121398926,0.09982066424990627,0.009964165011292516,0.09468684196472169,1.9073486328125e-05,0.24709606170654297,0.10699812185032105,0.01144859807949615,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4734342098236084
QUIC_CONNECT3.pcap,172.16.0.48:54997->172.19.0.8:443,8,172.16.0.48,54997,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06894659996032715,9.5367431640625e-07,0.25573205947875977,0.10221877221723748,0.01044867739359948,0.09652523994445801,9.5367431640625e-07,0.2563819885253906,0.10969330743747026,0.012032621696571369,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.48262619972229004
QUIC_CONNECT3.pcap,172.16.0.36:47911->172.19.0.8:443,8,172.16.0.36,47911,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07066171509878975,0.0,0.26506686210632324,0.10452399230900616,0.01092526496821318,0.09892640113830567,0.0,0.26572203636169434,0.11211038451535711,0.012568738316181225,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4946320056915283
QUIC_CONNECT3.pcap,172.16.0.44:43179->172.19.0.8:443,8,172.16.0.44,43179,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07210145677839007,0.0,0.2741248607635498,0.10695688832302237,0.011439775959743478,0.10094203948974609,0.0,0.274616003036499,0.11470975903844645,0.013158328818658447,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5047101974487305
QUIC_CONNECT3.pcap,172.16.0.56:55266->172.19.0.8:443,8,172.16.0.56,55266,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06991045815604073,0.0,0.2839031219482422,0.1115435441338259,0.012441962237934768,0.09787464141845703,0.0,0.28411006927490234,0.12126527834390304,0.01470526773182428,0.00013780593872070312,0.00013780593872070312,0.00013780593872070312,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.48937320709228516
QUIC_CONNECT3.pcap,172.16.0.28:46027->172.19.0.8:443,8,172.16.0.28,46027,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07580157688685826,2.6941299438476562e-05,0.29952406883239746,0.11363489581314833,0.012912889546465075,0.10612220764160156,2.6941299438476562e-05,0.3074309825897217,0.12573004881080338,0.015808045173967,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5306110382080078
QUIC_CONNECT3.pcap,172.16.0.31:56452->172.19.0.8:443,8,172.16.0.31,56452,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07759928703308105,0.0,0.3162379264831543,0.11880651085226433,0.014114987020889203,0.10863900184631348,0.0,0.31685400009155273,0.12832306756248274,0.01646680966864551,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5431950092315674
QUIC_CONNECT3.pcap,172.16.0.45:60472->172.19.0.8:443,8,172.16.0.45,60472,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07886872972760882,0.0,0.3247659206390381,0.12125055948122122,0.014701698174509165,0.11041622161865235,0.0,0.32526087760925293,0.1310089175014282,0.01716333646489602,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5520811080932617
QUIC_CONNECT3.pcap,172.16.0.49:54659->172.19.0.8:443,8,172.16.0.49,54659,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07990929058619908,0.0,0.3323631286621094,0.12355347067325193,0.015265460115406124,0.11187300682067872,0.0,0.33293700218200684,0.1336865015396808,0.017872080693919084,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5593650341033936
QUIC_CONNECT3.pcap,172.16.0.38:35075->172.19.0.8:443,8,172.16.0.38,35075,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.08110056604657855,0.0,0.34075188636779785,0.12602212538659274,0.015881576086954105,0.11354079246520996,0.0,0.3412818908691406,0.13646679128030367,0.018623185122341963,0.0002300739288330078,0.0002300739288330078,0.0002300739288330078,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5677039623260498
QUIC_CONNECT3.pcap,172.16.0.29:36134->172.19.0.8:443,8,172.16.0.29,36134,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.08243925230843681,2.6941299438476562e-05,0.3508450984954834,0.12873079510305796,0.016571617607865494,0.11541495323181153,2.6941299438476562e-05,0.3514559268951416,0.13957120861630923,0.019480122274617314,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5770747661590576
QUIC_CONNECT3.pcap,172.16.0.51:44430->172.19.0.8:443,8,172.16.0.51,44430,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.08364639963422503,0.0,0.3580601215362549,0.1311143168194494,0.017190964075030953,0.11710495948791504,0.0,0.3586571216583252,0.14224878477245934,0.020234716769241455,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5855247974395752
QUIC_CONNECT3.pcap,172.16.0.32:49008->172.19.0.8:443,8,172.16.0.32,49008,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.08559526715959821,0.0,0.368818998336792,0.13388111986073692,0.017924154255165005,0.1198333740234375,0.0,0.369387149810791,0.14517157905049424,0.0210747873640139,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5991668701171875
QUIC_CONNECT3.pcap,172.16.0.53:43859->172.19.0.8:443,8,172.16.0.53,43859,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.08732884270804268,0.0,0.37563204765319824,0.13589060556328658,0.018466256680356733,0.12226037979125977,0.0,0.3805539608001709,0.14940472027579904,0.02232177044068976,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.6113018989562988
QUIC_CONNECT3.pcap,172.16.0.59:40423->172.19.0.8:443,8,172.16.0.59,40423,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.08755155972072057,0.0,0.38680100440979004,0.13959295416335837,0.01948619285205347,0.12257218360900879,0.0,0.38736391067504883,0.15190532280840088,0.023075227097524475,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.612860918045044
QUIC_CONNECT3.pcap,172.16.0.33:60739->172.19.0.8:443,8,172.16.0.33,60739,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08724430629185267,0.0,0.39819788932800293,0.14432922266694545,0.020830924515644722,0.12214202880859375,0.0,0.40160703659057617,0.15951165968395764,0.02544396957513072,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.6107101440429688
QUIC_CONNECT3.pcap,172.16.0.52:41786->172.19.0.8:443,8,172.16.0.52,41786,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08761099406651088,0.0,0.40180301666259766,0.1454760473150532,0.021163280342411602,0.12265539169311523,0.0,0.40180301666259766,0.15916190680513792,0.02533251257784741,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.6132769584655762
QUIC_CONNECT3.pcap,172.16.0.43:43353->172.19.0.8:443,8,172.16.0.43,43353,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08954957553318568,0.0,0.4017510414123535,0.14439673047358687,0.02085041577146169,0.12536940574645997,0.0,0.4017510414123535,0.15727059205752394,0.024734039126124117,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.6268470287322998
