file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.36:48667->172.19.0.8:443,8,172.16.0.36,48667,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.010115010397774833,6.198883056640625e-06,0.04833102226257324,0.015949017968158,0.00025437117414862676,0.017701268196105957,6.198883056640625e-06,0.0557858943939209,0.022745973338884076,0.0005173793031332252,0.007784485816955566,3.0040740966796875e-05,0.015538930892944336,0.0077544450759887695,6.0131418436526474e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.07080507278442383
traffic_record_scan_6.pcap,172.16.0.49:43085->172.19.0.8:443,8,172.16.0.49,43085,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0029390198843819754,0.0,0.015214204788208008,0.005141485602388804,2.643487419957136e-05,0.005143284797668457,0.0,0.018597126007080078,0.007805261336944982,6.092210453800817e-05,0.0018024444580078125,4.601478576660156e-05,0.0035588741302490234,0.001756429672241211,3.0850451935293677e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.020573139190673828
traffic_record_scan_6.pcap,172.16.0.30:34010->172.19.0.8:443,8,172.16.0.30,34010,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.003381422587803432,0.0,0.009562969207763672,0.0035519799812722156,1.261656178735857e-05,0.005917489528656006,0.0,0.013324975967407227,0.00596145281793193,3.553891970042855e-05,0.005589485168457031,2.5033950805664062e-05,0.011153936386108398,0.005564451217651367,3.096311735362178e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.023669958114624023
traffic_record_scan_6.pcap,172.16.0.54:51884->172.19.0.8:443,8,172.16.0.54,51884,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.00236027581351144,7.867813110351562e-06,0.009532928466796875,0.003305060336341438,1.092342382685738e-05,0.0041304826736450195,7.867813110351562e-06,0.014215946197509766,0.0058935858043576116,3.4734353633325554e-05,0.002655506134033203,4.38690185546875e-05,0.005267143249511719,0.0026116371154785156,6.8206484229449416e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.016521930694580078
traffic_record_scan_6.pcap,172.16.0.56:59157->172.19.0.8:443,8,172.16.0.56,59157,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0020852770124162945,0.0,0.009038925170898438,0.003066675396070648,9.404497984865065e-06,0.0036492347717285156,0.0,0.012321949005126953,0.005086926035831394,2.5876816494019295e-05,0.0017606019973754883,3.218650817871094e-05,0.0034890174865722656,0.0017284154891967773,2.987420103295335e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014596939086914062
traffic_record_scan_6.pcap,172.16.0.39:54545->172.19.0.8:443,8,172.16.0.39,54545,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0021329947880336215,0.0,0.009200096130371094,0.003145157357862881,9.892014805719016e-06,0.003732740879058838,0.0,0.012892961502075195,0.0053454358940391135,2.8573684897281737e-05,0.0019530057907104492,3.3855438232421875e-05,0.0038721561431884766,0.0019191503524780273,3.6831380754165366e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014930963516235352
traffic_record_scan_6.pcap,172.16.0.43:51898->172.19.0.8:443,8,172.16.0.43,51898,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.003005436488560268,1.0013580322265625e-05,0.009654998779296875,0.0033712385994138973,1.1365249694178176e-05,0.005259513854980469,1.0013580322265625e-05,0.013074874877929688,0.005535725884974414,3.064426107357576e-05,0.004616975784301758,2.5987625122070312e-05,0.009207963943481445,0.0045909881591796875,2.1077172277728096e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.021038055419921875
traffic_record_scan_6.pcap,172.16.0.53:56824->172.19.0.8:443,8,172.16.0.53,56824,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0037194320133754183,8.821487426757812e-06,0.01270604133605957,0.004512283906114301,2.036070604937814e-05,0.006509006023406982,8.821487426757812e-06,0.016154050827026367,0.006862784682831249,4.7097813602903216e-05,0.005678892135620117,2.47955322265625e-05,0.011332988739013672,0.005654096603393555,3.196880840050653e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02603602409362793
traffic_record_scan_6.pcap,172.16.0.33:34718->172.19.0.8:443,8,172.16.0.33,34718,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0026529857090541293,0.0,0.012629985809326172,0.004258860990687638,1.8137896938000895e-05,0.0046427249908447266,0.0,0.016110897064208984,0.006692042683012128,4.478343527125617e-05,0.0018569231033325195,2.5987625122070312e-05,0.0036878585815429688,0.0018309354782104492,3.3523247253697264e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.018570899963378906
traffic_record_scan_6.pcap,172.16.0.31:49846->172.19.0.8:443,8,172.16.0.31,49846,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002110855919974191,0.0,0.009618997573852539,0.0032595492280171274,1.062466116986705e-05,0.003693997859954834,0.0,0.012823820114135742,0.005325947590388761,2.836571773556784e-05,0.0016999244689941406,2.5987625122070312e-05,0.003373861312866211,0.0016739368438720703,2.802064557272388e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014775991439819336
traffic_record_scan_6.pcap,172.16.0.37:49137->172.19.0.8:443,8,172.16.0.37,49137,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.002829313278198242,0.0,0.008962154388427734,0.00320023635881403,1.0241512752275281e-05,0.004951298236846924,0.0,0.01194906234741211,0.005138640865955369,2.640562994926654e-05,0.004452943801879883,1.7881393432617188e-05,0.008888006210327148,0.004435062408447266,1.966977856682206e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.019805192947387695
traffic_record_scan_6.pcap,172.16.0.34:34274->172.19.0.8:443,8,172.16.0.34,34274,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.003527300698416574,0.0,0.011495113372802734,0.004147570678513026,1.7202342533261e-05,0.006172776222229004,0.0,0.014935016632080078,0.006432215620779459,4.1373397792199285e-05,0.005582928657531738,3.0040740966796875e-05,0.01113581657409668,0.005552887916564941,3.0834564213932936e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.024691104888916016
traffic_record_scan_6.pcap,172.16.0.36:39194->172.19.0.8:443,8,172.16.0.36,39194,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0027047225407191683,1.1920928955078125e-06,0.012135028839111328,0.0041007080730445,1.681580670033234e-05,0.004733264446258545,1.1920928955078125e-06,0.015930891036987305,0.00657280883925986,4.3201816037452545e-05,0.0020064115524291992,2.6941299438476562e-05,0.003985881805419922,0.0019794702529907227,3.9183024824751556e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01893305778503418
traffic_record_scan_6.pcap,172.16.0.49:35818->172.19.0.8:443,8,172.16.0.49,35818,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0020542825971330914,0.0,0.008836030960083008,0.003023895411192607,9.143943457831704e-06,0.00359499454498291,0.0,0.012356042861938477,0.005124251972958772,2.6257958282371874e-05,0.001867055892944336,2.9087066650390625e-05,0.0037050247192382812,0.0018379688262939453,3.378129406428343e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01437997817993164
traffic_record_scan_6.pcap,172.16.0.30:53198->172.19.0.8:443,8,172.16.0.30,53198,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0031023025512695312,0.0,0.009793996810913086,0.0035685472044367558,1.2734529150293383e-05,0.00542902946472168,0.0,0.012963056564331055,0.005617357098206019,3.155470076876554e-05,0.005024552345275879,2.9087066650390625e-05,0.010020017623901367,0.004995465278625488,2.4954673349952827e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02171611785888672
traffic_record_scan_6.pcap,172.16.0.54:48839->172.19.0.8:443,8,172.16.0.54,48839,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002031428473336356,1.1920928955078125e-05,0.008393049240112305,0.002806324899423074,7.875459441121925e-06,0.003554999828338623,1.1920928955078125e-05,0.011558055877685547,0.00473882310827648,2.2456444451535162e-05,0.0020409822463989258,2.5033950805664062e-05,0.0040569305419921875,0.0020159482955932617,4.064047530505377e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014219999313354492
traffic_record_scan_6.pcap,172.16.0.56:34848->172.19.0.8:443,8,172.16.0.56,34848,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.002554995673043387,0.0,0.01232004165649414,0.004153283388463929,1.7249762904890415e-05,0.004471242427825928,0.0,0.015726089477539062,0.006554252101842627,4.295822061450849e-05,0.001860499382019043,4.38690185546875e-05,0.0036771297454833984,0.0018166303634643555,3.3001458774606363e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01788496971130371
traffic_record_scan_6.pcap,172.16.0.39:32906->172.19.0.8:443,8,172.16.0.39,32906,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002117156982421875,0.0,0.008975028991699219,0.0030816309903092267,9.496449560434225e-06,0.0037050247192382812,0.0,0.012681007385253906,0.005251841223362812,2.7581836235412993e-05,0.001951456069946289,1.5020370483398438e-05,0.0038878917694091797,0.0019364356994628906,3.7497832181543345e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014820098876953125
traffic_record_scan_6.pcap,172.16.0.43:34437->172.19.0.8:443,8,172.16.0.43,34437,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002704416002546038,0.0,0.008495807647705078,0.003018302528635179,9.110150154365517e-06,0.004732728004455566,0.0,0.011775970458984375,0.004997870346257733,2.4978707998002392e-05,0.004347562789916992,3.600120544433594e-05,0.008659124374389648,0.004311561584472656,1.8589563296700362e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.018930912017822266
traffic_record_scan_6.pcap,172.16.0.53:37971->172.19.0.8:443,8,172.16.0.53,37971,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.00323969977242606,0.0,0.01046895980834961,0.003762769087863067,1.4158431208577856e-05,0.0056694746017456055,0.0,0.013864994049072266,0.005930182951587887,3.516706983930362e-05,0.005175948143005371,3.695487976074219e-05,0.01031494140625,0.005138993263244629,2.640925175967368e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.022677898406982422
traffic_record_scan_6.pcap,172.16.0.33:54022->172.19.0.8:443,8,172.16.0.33,54022,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.002081155776977539,9.5367431640625e-07,0.009305000305175781,0.0031607358274800992,9.990250971116308e-06,0.0036420226097106934,9.5367431640625e-07,0.012562990188598633,0.005210295315444697,2.714717727414495e-05,0.0017230510711669922,1.5974044799804688e-05,0.0034301280975341797,0.0017070770263671875,2.9141119739506394e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014568090438842773
traffic_record_scan_6.pcap,172.16.0.31:41310->172.19.0.8:443,8,172.16.0.31,41310,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0032384395599365234,2.7179718017578125e-05,0.015185117721557617,0.005163935977938551,2.6666234784248184e-05,0.005667269229888916,5.602836608886719e-05,0.020191192626953125,0.00842687909000405,7.101229119754748e-05,0.0026074647903442383,4.00543212890625e-05,0.005174875259399414,0.0025674104690551758,6.591596516614118e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.022669076919555664
traffic_record_scan_6.pcap,172.16.0.37:35157->172.19.0.8:443,8,172.16.0.37,35157,172.19.0.8,443,8,5,3,5874,2912,2962,734.25,98,1294,565.7105598271964,320028.4375,0.7704604151545066,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.009850570133754186,0.0,0.02276611328125,0.009829850184916762,9.662595465790811e-05,0.017238497734069824,0.0,0.02482914924621582,0.010019039477510273,0.00010038115205190934,0.02454400062561035,3.0994415283203125e-05,0.0490570068359375,0.02451300621032715,0.0006008874734675373,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.0689539909362793
traffic_record_scan_6.pcap,172.16.0.34:44285->172.19.0.8:443,8,172.16.0.34,44285,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.009125879832676478,0.0,0.04589414596557617,0.01541146288575028,0.00023751318827885834,0.015970289707183838,0.0,0.0508580207824707,0.020818644347169717,0.0004334159524539416,0.007690906524658203,2.288818359375e-05,0.015358924865722656,0.007668018341064453,5.879850527890085e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.06388115882873535
traffic_record_scan_6.pcap,172.16.0.36:33359->172.19.0.8:443,8,172.16.0.36,33359,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.009493555341448103,0.0,0.05404496192932129,0.018313264365941953,0.00033537565173687937,0.01661372184753418,0.0,0.057832956314086914,0.024050270022385002,0.0005784154881496306,0.004971504211425781,4.00543212890625e-05,0.0099029541015625,0.004931449890136719,2.4319198018929455e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.06645488739013672
traffic_record_scan_6.pcap,172.16.0.49:50884->172.19.0.8:443,8,172.16.0.49,50884,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.003415278026035854,0.0,0.016803979873657227,0.005698035585569657,3.2467609534418144e-05,0.005976736545562744,0.0,0.021524906158447266,0.00902533732160752,8.145671376880159e-05,0.0024629831314086914,2.7894973754882812e-05,0.0048980712890625,0.0024350881576538086,5.92965433554582e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.023906946182250977
traffic_record_scan_6.pcap,172.16.0.30:47994->172.19.0.8:443,8,172.16.0.30,47994,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.005567857197352818,1.3113021850585938e-05,0.019757986068725586,0.00733150621030249,5.375098331170397e-05,0.009743750095367432,1.3113021850585938e-05,0.0218660831451416,0.009857583481897095,9.717195210257046e-05,0.011561036109924316,2.2172927856445312e-05,0.023099899291992188,0.011538863182067871,0.00013314536353448148,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03897500038146973
traffic_record_scan_6.pcap,172.16.0.54:47671->172.19.0.8:443,8,172.16.0.54,47671,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.004494428634643555,0.0,0.025229930877685547,0.008554345582177861,7.31768283393259e-05,0.00786525011062622,0.0,0.028976917266845703,0.012228207273710085,0.00014952905312881626,0.002268075942993164,3.600120544433594e-05,0.004500150680541992,0.002232074737548828,4.98215763400367e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03146100044250488
traffic_record_scan_6.pcap,172.16.0.56:48527->172.19.0.8:443,8,172.16.0.56,48527,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002569709505353655,0.0,0.012377023696899414,0.004166312929632792,1.7358163427625374e-05,0.0044969916343688965,0.0,0.015613079071044922,0.006486841271871448,4.2079109686454785e-05,0.0017659664154052734,2.5987625122070312e-05,0.0035059452056884766,0.0017399787902832031,3.027526190635399e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.017987966537475586
traffic_record_scan_6.pcap,172.16.0.39:59052->172.19.0.8:443,8,172.16.0.39,59052,172.19.0.8,443,8,5,3,5876,2913,2963,734.5,98,1294,565.4904950571672,319779.5,0.7698985637265721,582.6,98,1294,580.9556265326984,337509.44000000006,0.9971775258027779,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0999532767704555,0.0,0.6696810722351074,0.23269077914078126,0.05414499869714384,0.17491823434829712,0.0,0.6802489757537842,0.29186058507005463,0.08518260111743459,0.33500540256500244,2.8848648071289062e-05,0.6699819564819336,0.33497655391693115,0.11220929167406268,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.6996729373931885
traffic_record_scan_6.pcap,172.16.0.43:57233->172.19.0.8:443,8,172.16.0.43,57233,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002777303968157087,0.0,0.008507966995239258,0.003037151580931859,9.224289725556892e-06,0.004860281944274902,0.0,0.012073993682861328,0.005119760446610204,2.621194703067431e-05,0.004538536071777344,2.5033950805664062e-05,0.009052038192749023,0.00451350212097168,2.037170139601585e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01944112777709961
traffic_record_scan_6.pcap,172.16.0.53:55028->172.19.0.8:443,8,172.16.0.53,55028,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.003964424133300781,0.0,0.010635852813720703,0.004258355969894237,1.8133595566333887e-05,0.006937742233276367,0.0,0.01592397689819336,0.007064040910541446,4.990067398580322e-05,0.007425546646118164,4.410743713378906e-05,0.014806985855102539,0.007381439208984375,5.4485644795931876e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02775096893310547
traffic_record_scan_6.pcap,172.16.0.33:39377->172.19.0.8:443,8,172.16.0.33,39377,172.19.0.8,443,8,3,5,5838,2686,3152,729.75,94,1294,570.7577748046889,325764.4375,0.7821278174781623,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.008038725171770369,2.002716064453125e-05,0.039498090744018555,0.013546719389198388,0.00018351360620968356,0.008142471313476562,2.002716064453125e-05,0.016264915466308594,0.008122444152832031,6.597409901587525e-05,0.010853290557861328,3.504753112792969e-05,0.039498090744018555,0.01661054588226053,0.00027591023450668217,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.05627107620239258
traffic_record_scan_6.pcap,172.16.0.31:41475->172.19.0.8:443,8,172.16.0.31,41475,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002918720245361328,0.0,0.014662981033325195,0.004946341020659693,2.446628949266077e-05,0.005107760429382324,0.0,0.01816701889038086,0.007590250091512375,5.7611896451703615e-05,0.0018825531005859375,2.09808349609375e-05,0.0037441253662109375,0.001861572265625,3.4654513001441956e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.020431041717529297
traffic_record_scan_6.pcap,172.16.0.34:56088->172.19.0.8:443,8,172.16.0.34,56088,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0028129986354282926,0.0,0.008708953857421875,0.003112890656582428,9.690088239838178e-06,0.004922747611999512,0.0,0.01201009750366211,0.005139290062548715,2.6412302347011973e-05,0.004528522491455078,3.0040740966796875e-05,0.00902700424194336,0.004498481750488281,2.023633805947611e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.019690990447998047
