file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.32:49508->172.19.0.8:443,8,172.19.0.32,49508,172.19.0.8,443,8,3,5,4922,697,4225,615.25,68,1292,533.8793754210777,285027.1875,0.8677438040163798,232.33333333333334,131,424,135.60317924821018,18388.222222222223,0.583657873378236,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.005003009523664202,1.5020370483398438e-05,0.023794174194335938,0.008029226860468218,6.446848397686433e-05,0.017510533332824707,0.011226892471313477,0.023794174194335938,0.0062836408615112305,3.94841424764536e-05,6.145238876342773e-05,1.5020370483398438e-05,0.0001838207244873047,7.073509490626028e-05,5.003453651397649e-09,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.035021066665649414
normal_traffic_recording_19.pcap,172.19.0.34:39528->172.19.0.8:443,8,172.19.0.8,443,172.19.0.34,39528,8,7,1,8305,8163,142,1038.125,142,1292,444.8371717550142,197880.109375,0.4285005868802063,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.006942408425467355,3.3855438232421875e-05,0.04648709297180176,0.016156665673553925,0.00026103784568699573,0.00809947649637858,3.3855438232421875e-05,0.048380136489868164,0.01801406499556516,0.000324506537664446,0.0,0.0,0.0,0.0,0.0,7,1,0.875,0.125,0,0.0,1.0,7,0,1,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,1.061278124459133,0.048596858978271484
normal_traffic_recording_19.pcap,172.19.0.30:37294->172.19.0.8:443,8,172.19.0.30,37294,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.008363587515694755,2.8133392333984375e-05,0.030094146728515625,0.010319063428685443,0.00010648307004523338,0.016376018524169922,5.602836608886719e-05,0.03405308723449707,0.013912374577409565,0.00019355416638215198,0.009483655293782553,2.8133392333984375e-05,0.02837991714477539,0.013361676256680046,0.0001785343923883273,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.05854511260986328
normal_traffic_recording_19.pcap,172.19.0.20:34205->172.19.0.8:443,8,172.19.0.20,34205,172.19.0.8,443,8,3,5,4922,697,4225,615.25,68,1292,533.8793754210777,285027.1875,0.8677438040163798,232.33333333333334,131,424,135.60317924821018,18388.222222222223,0.583657873378236,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.00981344495500837,3.886222839355469e-05,0.025349140167236328,0.010326544905078576,0.0001066375296766043,0.0343470573425293,0.025349140167236328,0.043344974517822266,0.008997917175292969,8.09625134934322e-05,0.0011011958122253418,3.886222839355469e-05,0.00412297248840332,0.001745806890275634,3.0478416981338796e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.0686941146850586
normal_traffic_recording_19.pcap,172.19.0.19:56725->172.19.0.8:443,8,172.19.0.19,56725,172.19.0.8,443,8,3,5,4969,717,4252,621.125,68,1292,530.1800254394727,281090.859375,0.8535802381798716,239.0,142,433,137.17871555019022,18818.0,0.573969521130503,850.4,68,1292,546.14635401145,298275.84,0.6422228998253174,0.002596003668648856,0.0,0.014465093612670898,0.004979640769805392,2.4796822196308034e-05,0.009086012840270996,0.0,0.018172025680541992,0.009086012840270996,8.255562933356941e-05,8.022785186767578e-05,2.8848648071289062e-05,0.00021004676818847656,7.514242938005463e-05,5.646384693136497e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.018172025680541992
normal_traffic_recording_19.pcap,172.19.0.26:57380->172.19.0.8:443,8,172.19.0.26,57380,172.19.0.8,443,8,5,3,5133,2218,2915,641.625,131,1399,540.8611045129794,292530.734375,0.8429551599656799,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0031312874385288785,1.1920928955078125e-06,0.010902881622314453,0.004402758190451132,1.9384279683584526e-05,0.005479753017425537,1.1920928955078125e-06,0.012511014938354492,0.005498068544424142,3.0228757719186206e-05,0.0004349946975708008,0.0003161430358886719,0.0005538463592529297,0.0001188516616821289,1.4125717484603229e-08,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.5,0.02191901206970215
normal_traffic_recording_19.pcap,172.19.0.38:43811->172.19.0.8:443,8,172.19.0.38,43811,172.19.0.8,443,8,5,3,4848,1934,2914,606.0,131,1399,564.1484733649468,318263.5,0.9309380748596481,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0394359997340611,2.4080276489257812e-05,0.17122220993041992,0.05669537568561856,0.0032143656241334284,0.06901299953460693,2.5987625122070312e-05,0.17122220993041992,0.06401040688381314,0.004097332189431313,3.445148468017578e-05,2.4080276489257812e-05,4.482269287109375e-05,1.0371208190917969e-05,1.0756195933936397e-10,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.1556390622295662,0.27605199813842773
normal_traffic_recording_19.pcap,172.19.0.36:42306->172.19.0.8:443,8,172.19.0.36,42306,172.19.0.8,443,8,3,5,4787,1683,3104,598.375,95,1399,570.7786211614797,325788.234375,0.9538811299962059,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.058459724698747904,0.0,0.39005398750305176,0.1355292740518079,0.01836818412501005,0.20451104640960693,0.0,0.40902209281921387,0.20451104640960693,0.0418247681035524,0.09757477045059204,1.811981201171875e-05,0.39018988609313965,0.16894141646899394,0.028541202198550053,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.40921807289123535
normal_traffic_recording_19.pcap,172.19.0.23:54954->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,54954,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0075348445347377235,2.5987625122070312e-05,0.049360036849975586,0.017110201901169842,0.0002927590090987961,0.010548782348632813,3.0994415283203125e-05,0.0525970458984375,0.021024133081341035,0.0004420141718219384,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.05274391174316406
normal_traffic_recording_19.pcap,172.19.0.40:52738->172.19.0.8:443,8,172.19.0.40,52738,172.19.0.8,443,8,4,4,6267,2054,4213,783.375,131,1399,543.1463747232416,295007.984375,0.6933414708450507,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1053.25,333,1294,415.8373329800969,172920.6875,0.3948135133919743,0.005882842200142997,1.1920928955078125e-06,0.021927833557128906,0.008659950819203496,7.49947481910233e-05,0.012998660405476889,1.1920928955078125e-06,0.03876781463623047,0.018221776838875697,0.0003320331511657867,0.0064173539479573565,1.6927719116210938e-05,0.019191980361938477,0.00903303130973319,8.159565464262011e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.04117989540100098
normal_traffic_recording_19.pcap,172.19.0.24:42382->172.19.0.8:443,8,172.19.0.24,42382,172.19.0.8,443,8,3,5,9706,4197,5509,1213.25,333,1399,336.23494390083846,113053.9375,0.27713574605467833,1399.0,1399,1399,0.0,0.0,0.0,1101.8,333,1294,384.4,147763.36,0.34888364494463603,0.04746185030255999,0.0,0.19767093658447266,0.07677778995484957,0.005894829030351001,0.16587352752685547,0.0,0.33174705505371094,0.16587352752685547,0.02751402713420248,0.033640503883361816,2.8848648071289062e-05,0.13445711135864258,0.058206495590210364,0.003387996128893178,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3322329521179199
normal_traffic_recording_19.pcap,172.19.0.33:33963->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,33963,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002526726041521345,0.0,0.01330709457397461,0.004499181704339996,2.024263600866775e-05,0.0044217705726623535,0.0002830028533935547,0.016257047653198242,0.006836498784605025,4.6737715631905985e-05,0.0015799999237060547,0.0,0.0031599998474121094,0.0015799999237060547,2.4963997589111386e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.017687082290649414
normal_traffic_recording_19.pcap,172.19.0.25:42815->172.19.0.8:443,8,172.19.0.25,42815,172.19.0.8,443,8,5,3,5132,2218,2914,641.5,131,1399,540.933914632832,292609.5,0.8432329144705099,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005354710987636021,1.1920928955078125e-06,0.020672082901000977,0.00791177567138752,6.259619427435944e-05,0.009370744228363037,1.1920928955078125e-06,0.022717952728271484,0.009655536281151659,9.322938087663601e-05,9.09566879272461e-05,5.602836608886719e-05,0.000125885009765625,3.4928321838378906e-05,1.2199876664453768e-09,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.5,0.03748297691345215
normal_traffic_recording_19.pcap,172.19.0.41:37626->172.19.0.8:443,8,172.19.0.41,37626,172.19.0.8,443,8,4,4,4795,1803,2992,599.375,68,1399,570.5343849190862,325509.484375,0.9518821854750135,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,748.0,68,1294,554.1606265334989,307094.0,0.7408564525848915,0.007504292896815709,3.504753112792969e-05,0.03010702133178711,0.010271710986439314,0.0001055080465889381,0.01714603106180827,6.890296936035156e-05,0.04013705253601074,0.016883813819196514,0.00028506316908129113,0.007474342981974284,3.504753112792969e-05,0.022341012954711914,0.01051232427790863,0.0001105089617239072,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.05253005027770996
normal_traffic_recording_19.pcap,172.19.0.17:56237->172.19.0.8:443,8,172.19.0.17,56237,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004550014223371234,2.8133392333984375e-05,0.013520002365112305,0.005109180747389917,2.610372790949979e-05,0.0105743408203125,0.0020530223846435547,0.01925492286682129,0.007023549374449263,4.9330245815326634e-05,0.006110032399495442,2.8133392333984375e-05,0.0182650089263916,0.008594867081838539,7.387174015447171e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03185009956359863
normal_traffic_recording_19.pcap,172.19.0.32:44103->172.19.0.8:443,8,172.19.0.32,44103,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.008615459714617048,3.600120544433594e-05,0.04487299919128418,0.014944317765373282,0.0002233326334724515,0.019357681274414062,0.002866029739379883,0.05141806602478027,0.0226732463094333,0.0005140760982082307,0.005145072937011719,3.600120544433594e-05,0.015352010726928711,0.0072173963762197394,5.209081045146983e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.060308218002319336
normal_traffic_recording_19.pcap,172.19.0.23:35145->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,35145,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002259152276175363,0.0,0.012372016906738281,0.004189780892072503,1.7554263923575863e-05,0.003953516483306885,3.790855407714844e-05,0.015673160552978516,0.006766345999016302,4.578343817840391e-05,0.006186008453369141,0.0,0.012372016906738281,0.006186008453369141,3.826670058515447e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.01581406593322754
normal_traffic_recording_19.pcap,172.19.0.22:39849->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,39849,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0027664388929094586,1.1920928955078125e-06,0.015619993209838867,0.005328252334141906,2.839027293628867e-05,0.0038730144500732423,3.0994415283203125e-05,0.01844310760498047,0.007287026530643778,5.31007556583063e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01936507225036621
normal_traffic_recording_19.pcap,172.19.0.20:33269->172.19.0.8:443,8,172.19.0.20,33269,172.19.0.8,443,8,4,4,4798,1803,2995,599.75,68,1399,570.3621108559017,325312.9375,0.9509997679965014,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,748.75,68,1294,553.6042697631585,306477.6875,0.7393713118706625,0.00662125859941755,2.09808349609375e-05,0.03322887420654297,0.01126683049077747,0.00012694146930791286,0.015403985977172852,2.5033950805664062e-05,0.037706851959228516,0.01614383866896405,0.00026062352696953894,0.004373311996459961,2.09808349609375e-05,0.01304483413696289,0.006131707034904627,3.759783116189889e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.04634881019592285
normal_traffic_recording_19.pcap,172.19.0.39:56443->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,56443,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0028851372855050223,0.0,0.009357929229736328,0.004029231430847492,1.6234705923329324e-05,0.005048990249633789,2.8848648071289062e-05,0.01998114585876465,0.008621170343628819,7.432457809386506e-05,0.004678964614868164,0.0,0.009357929229736328,0.004678964614868164,2.1892709867188387e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.020195960998535156
normal_traffic_recording_19.pcap,172.19.0.19:48309->172.19.0.8:443,8,172.19.0.19,48309,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.003968443189348493,1.8835067749023438e-05,0.017724037170410156,0.0060278851752075735,3.633539968548724e-05,0.009234031041463217,3.0040740966796875e-05,0.023615121841430664,0.010300996385951599,0.00010611052654338791,0.0033516883850097656,1.8835067749023438e-05,0.00999307632446289,0.004696180942813534,2.2054115447645017e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.027779102325439453
normal_traffic_recording_19.pcap,172.19.0.33:50115->172.19.0.8:443,8,172.19.0.33,50115,172.19.0.8,443,8,4,4,8547,4339,4208,1068.375,142,1399,486.0491069583402,236243.734375,0.4549424190554255,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.0028994083404541016,1.1920928955078125e-06,0.00928187370300293,0.0037392009013410103,1.3981623380589423e-05,0.005897998809814453,1.1920928955078125e-06,0.00928187370300293,0.004184804459795346,1.751258836672302e-05,0.000930627187093099,0.0004048347473144531,0.0017170906066894531,0.0005665485444957316,3.20977253270232e-07,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,1.0,1.811278124459133,0.02029585838317871
normal_traffic_recording_19.pcap,172.19.0.38:56861->172.19.0.8:443,8,172.19.0.38,56861,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.029187985828944614,1.811981201171875e-05,0.13055181503295898,0.0465260043891099,0.002164669084415474,0.0680546760559082,0.002492189407348633,0.1938948631286621,0.08900860165638894,0.007922531168825723,0.04700827598571777,1.811981201171875e-05,0.14097285270690918,0.06644298970143242,0.004414670880464655,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.2043159008026123
normal_traffic_recording_19.pcap,172.19.0.20:38620->172.19.0.8:443,8,172.19.0.20,38620,172.19.0.8,443,8,3,5,4925,706,4219,615.625,68,1292,533.2096064166511,284312.484375,0.8661272794585196,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,843.8,68,1292,552.8198259831136,305609.75999999995,0.6551550438292411,0.0023441314697265625,9.5367431640625e-07,0.015619993209838867,0.005421714607537914,2.939498928559e-05,0.008204460144042969,9.5367431640625e-07,0.01640796661376953,0.008203506469726562,6.729751839884557e-05,8.702278137207031e-05,3.814697265625e-05,0.00021409988403320312,7.350913031948665e-05,5.403592240327271e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.016408920288085938
normal_traffic_recording_19.pcap,172.19.0.40:43606->172.19.0.8:443,8,172.19.0.40,43606,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.025380168642316545,2.288818359375e-05,0.11205816268920898,0.04113036128729112,0.0016917066196230957,0.05919869740804037,0.0005459785461425781,0.17363619804382324,0.08092800269214113,0.006549341619739202,0.021867672602335613,2.288818359375e-05,0.06552314758300781,0.03086908553271207,0.0009529004416258935,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.17766118049621582
normal_traffic_recording_19.pcap,172.19.0.22:57732->172.19.0.8:443,8,172.19.0.22,57732,172.19.0.8,443,8,3,5,4787,1683,3104,598.375,95,1399,570.7786211614797,325788.234375,0.9538811299962059,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.07486241204398018,3.123283386230469e-05,0.4777030944824219,0.16521772075340202,0.027296895250949128,0.2619370222091675,0.0001621246337890625,0.5237119197845459,0.2617748975753784,0.06852609700059986,0.11952924728393555,3.790855407714844e-05,0.47783398628234863,0.20686734658103037,0.042794099081476134,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.5240368843078613
normal_traffic_recording_19.pcap,172.19.0.22:55800->172.19.0.8:443,8,172.19.0.22,55800,172.19.0.8,443,8,4,4,8549,4339,4210,1068.625,142,1399,485.6675657020963,235872.984375,0.45447894790230087,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,1052.5,328,1294,418.2902700278839,174966.75,0.3974254347058279,0.0025170189993722098,0.0,0.012340068817138672,0.004130624213771838,1.7062056395398216e-05,0.004995663960774739,0.0,0.012340068817138672,0.005304511441461214,2.8137841632592932e-05,0.0009303092956542969,5.698204040527344e-05,0.002438783645629883,0.001071075346125667,1.1472023970782175e-06,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,1.0,1.811278124459133,0.01761913299560547
normal_traffic_recording_19.pcap,172.19.0.24:52346->172.19.0.8:443,8,172.19.0.24,52346,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.05861186981201172,0.0,0.21135497093200684,0.08085551176869415,0.00653761378337744,0.18132853507995605,0.0,0.3626570701599121,0.18132853507995605,0.032880037634242854,0.0497320294380188,2.002716064453125e-05,0.19884586334228516,0.08609091240714851,0.007411645199095318,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.41028308868408203
normal_traffic_recording_19.pcap,172.19.0.23:49470->172.19.0.8:443,8,172.19.0.23,49470,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.005372558321271624,0.0,0.021266937255859375,0.007386317161959631,5.455768121705938e-05,0.012479941050211588,0.0,0.02835702896118164,0.01182330263988576,0.0001397904853143296,0.005446990331013997,3.600120544433594e-05,0.01626110076904297,0.007646731497837759,5.8472502600024105e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03760790824890137
normal_traffic_recording_19.pcap,172.19.0.39:38343->172.19.0.8:443,8,172.19.0.39,38343,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006553275244576591,2.09808349609375e-05,0.024804115295410156,0.008562440835082792,7.33153930542933e-05,0.01384433110555013,0.0005660057067871094,0.03789496421813965,0.017037111374811443,0.00029026316399772943,0.007022937138875325,2.09808349609375e-05,0.02101588249206543,0.00989450756103917,9.790127987546132e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.04587292671203613
normal_traffic_recording_19.pcap,172.19.0.31:51248->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,51248,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012309891836983816,0.0,0.006501913070678711,0.002208148778170961,4.875921026537907e-06,0.002154231071472168,3.910064697265625e-05,0.008471965789794922,0.003647557081546384,1.3304672663139172e-05,0.0032509565353393555,0.0,0.006501913070678711,0.0032509565353393555,1.0568718394665666e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.008616924285888672
normal_traffic_recording_19.pcap,172.19.0.33:41530->172.19.0.8:443,8,172.19.0.33,41530,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.00832986831665039,0.0,0.0418550968170166,0.013963766868240522,0.00019498678515057172,0.0179440180460612,0.0,0.045886993408203125,0.020023126655074337,0.0004009256010451484,0.005484660466512044,3.409385681152344e-05,0.01637101173400879,0.007697815169081918,5.925635837734768e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.058309078216552734
normal_traffic_recording_19.pcap,172.19.0.18:49550->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,49550,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0029997144426618305,0.0,0.01281595230102539,0.004524781512130973,2.0473647732522257e-05,0.005249500274658203,3.695487976074219e-05,0.02083897590637207,0.009000597427879571,8.101075405875235e-05,0.006407976150512695,0.0,0.01281595230102539,0.006407976150512695,4.10621583455395e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.020998001098632812
normal_traffic_recording_19.pcap,172.19.0.27:55836->172.19.0.8:443,8,172.19.0.27,55836,172.19.0.8,443,8,5,3,5110,2196,2914,638.75,131,1399,542.1887932261234,293968.6875,0.8488278563226981,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005785022463117327,3.0994415283203125e-05,0.02313399314880371,0.008399395128379483,7.0549838522645e-05,0.010123789310455322,3.0994415283203125e-05,0.025153160095214844,0.010175829382608451,0.00010354750362395748,0.0006110668182373047,0.00041413307189941406,0.0008080005645751953,0.00019693374633789062,3.878290044667665e-08,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.5,0.04049515724182129
normal_traffic_recording_19.pcap,172.19.0.37:37758->172.19.0.8:443,8,172.19.0.37,37758,172.19.0.8,443,8,5,3,5110,2196,2914,638.75,131,1399,542.1887932261234,293968.6875,0.8488278563226981,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003382989338466099,0.0,0.01098489761352539,0.004710554071292899,2.218931965857411e-05,0.005920231342315674,0.0,0.012479066848754883,0.005836214536074308,3.406140011108505e-05,0.00044655799865722656,0.0002961158752441406,0.0005970001220703125,0.00015044212341308594,2.263283249703818e-08,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.5,0.023680925369262695
