file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.30:53992->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,53992,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00336456298828125,9.5367431640625e-07,0.013159990310668945,0.004263336107487832,1.8176034765409505e-05,0.0058879852294921875,4.506111145019531e-05,0.019179821014404297,0.00781073910894066,6.100764542793513e-05,0.006580471992492676,9.5367431640625e-07,0.013159990310668945,0.0065795183181762695,4.3290061299217086e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.02355194091796875
normal_traffic_recording_12.pcap,172.19.0.18:60808->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,60808,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0021303040640694754,9.5367431640625e-07,0.012819051742553711,0.004411126165173465,1.945803404507796e-05,0.002982425689697266,3.504753112792969e-05,0.014726877212524414,0.005872239012172378,3.4483191016079224e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.014912128448486328
normal_traffic_recording_12.pcap,172.19.0.23:37837->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,37837,8,7,1,8305,8163,142,1038.125,142,1292,444.8371717550142,197880.109375,0.4285005868802063,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002946138381958008,2.5033950805664062e-05,0.013220071792602539,0.004561585094817506,2.0808058577261234e-05,0.0034371614456176758,2.5033950805664062e-05,0.014831066131591797,0.005448623349353741,2.9687496403122775e-05,0.0,0.0,0.0,0.0,0.0,7,1,0.875,0.125,0,0.0,1.0,7,0,1,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,1.061278124459133,0.020622968673706055
normal_traffic_recording_12.pcap,172.19.0.32:50348->172.19.0.8:443,8,172.19.0.32,50348,172.19.0.8,443,8,5,3,4868,1945,2923,608.5,131,1399,562.4466641380318,316346.25,0.9243166214265107,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.006361825125558036,6.198883056640625e-05,0.03127789497375488,0.010323040829483958,0.00010656517196719283,0.011133193969726562,0.0036840438842773438,0.03234291076660156,0.012251002380406786,0.00015008705932473276,6.496906280517578e-05,6.198883056640625e-05,6.794929504394531e-05,2.9802322387695312e-06,8.881784197001252e-12,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.25,0.04453277587890625
normal_traffic_recording_12.pcap,172.19.0.21:37257->172.19.0.8:443,8,172.19.0.21,37257,172.19.0.8,443,8,4,4,4797,1814,2983,599.625,69,1399,569.8901072794649,324774.734375,0.9504108522484301,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.050762448992047994,0.0,0.18350005149841309,0.06073395583224563,0.0036886133910331636,0.11844571431477864,0.0,0.2531931400299072,0.10400641289678977,0.010817333923657519,0.07562033335367839,3.504753112792969e-05,0.22678089141845703,0.10688665573372394,0.011424757173939622,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,1.0,2.5,0.35533714294433594
normal_traffic_recording_12.pcap,172.19.0.18:52209->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,52209,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0030964442661830355,2.9802322387695312e-05,0.019649982452392578,0.006785324235417725,4.604062497974713e-05,0.00433502197265625,2.9802322387695312e-05,0.021505117416381836,0.008585050952185869,7.370309985162749e-05,4.7206878662109375e-05,4.7206878662109375e-05,4.7206878662109375e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.02167510986328125
normal_traffic_recording_12.pcap,172.19.0.40:48056->172.19.0.8:443,8,172.19.0.40,48056,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0328101430620466,0.0,0.11140608787536621,0.04930219257681899,0.0024307061928817457,0.07565196355183919,0.0,0.22153401374816895,0.10317793244169016,0.010645685742941979,0.0398867130279541,5.1975250244140625e-05,0.11954307556152344,0.056325554366541936,0.003172568074698271,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.22967100143432617
normal_traffic_recording_12.pcap,172.19.0.37:34546->172.19.0.8:443,8,172.19.0.37,34546,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015646423612322127,3.600120544433594e-05,0.0645759105682373,0.023112464255276462,0.0005341860039514321,0.034958998362223305,3.600120544433594e-05,0.0998389720916748,0.04592184362923002,0.0021088157223074534,0.02478798230489095,4.00543212890625e-05,0.07426190376281738,0.03498334650086599,0.001223834532399653,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.10952496528625488
normal_traffic_recording_12.pcap,172.19.0.31:52856->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,52856,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0036685807364327566,4.506111145019531e-05,0.02165508270263672,0.007398917055995337,5.4743973601498705e-05,0.005136013031005859,4.506111145019531e-05,0.02453017234802246,0.009699416766295352,9.40786856062914e-05,6.198883056640625e-05,6.198883056640625e-05,6.198883056640625e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.025680065155029297
normal_traffic_recording_12.pcap,172.19.0.23:58659->172.19.0.8:443,8,172.19.0.23,58659,172.19.0.8,443,8,6,2,9725,7137,2588,1215.625,142,1399,408.21071075487475,166635.984375,0.3358031553767607,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,1294.0,1294,1294,0.0,0.0,0.0,0.016479696546282088,0.0,0.059358835220336914,0.021741438801405284,0.0004726901611552513,0.02297358512878418,0.0,0.05967092514038086,0.022837584743745483,0.0005215552769277565,0.0008020401000976562,0.0008020401000976562,0.0008020401000976562,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,1.2987949406953985,0.11535787582397461
normal_traffic_recording_12.pcap,172.19.0.35:51146->172.19.0.8:443,8,172.19.0.35,51146,172.19.0.8,443,8,5,3,4870,1956,2914,608.75,131,1399,561.848455991471,315673.6875,0.9229543424911228,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00738940920148577,0.0004961490631103516,0.03888893127441406,0.013069609601528571,0.0001708146951363678,0.012931466102600098,0.0012850761413574219,0.04049491882324219,0.016092486301845,0.0002589681153750689,0.0011240243911743164,0.0004961490631103516,0.0017518997192382812,0.0006278753280639648,3.942274275914315e-07,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.05172586441040039
normal_traffic_recording_12.pcap,172.19.0.20:60150->172.19.0.8:443,8,172.19.0.20,60150,172.19.0.8,443,8,4,4,4800,1803,2997,600.0,68,1399,570.2481915797717,325183.0,0.9504136526329529,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,749.25,68,1294,553.2347489990121,306068.6875,0.7383847167153983,0.0061871324266706195,2.6941299438476562e-05,0.029803991317749023,0.009898797786278942,9.798619761364087e-05,0.013122638066609701,6.914138793945312e-05,0.03624892234802246,0.016397965832126223,0.00026889328343157907,0.0045019785563151045,2.6941299438476562e-05,0.013443946838378906,0.006322927275443674,3.997940933054956e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.043309926986694336
normal_traffic_recording_12.pcap,172.19.0.39:54431->172.19.0.8:443,8,172.19.0.39,54431,172.19.0.8,443,8,4,4,4787,1803,2984,598.375,68,1399,571.0019565421821,326043.234375,0.9542543664795189,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.018773010798863003,2.8848648071289062e-05,0.11252784729003906,0.03839798844331792,0.0014744055164931764,0.04212029774983724,4.00543212890625e-05,0.12112784385681152,0.05590636490882362,0.0031255216373185448,0.006294409434000651,2.8848648071289062e-05,0.01881718635559082,0.008854941135856694,7.840998251948702e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.13141107559204102
normal_traffic_recording_12.pcap,172.19.0.31:37308->172.19.0.8:443,8,172.19.0.31,37308,172.19.0.8,443,8,2,6,8740,2798,5942,1092.5,363,1399,409.8319777664988,167962.25,0.37513224509519344,1399.0,1399,1399,0.0,0.0,0.0,990.3333333333334,363,1292,426.84605603842186,182197.5555555556,0.4310125103047006,0.00019056456429617747,2.6941299438476562e-05,0.000782012939453125,0.0002704545285301353,7.314565200245777e-08,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0.00010437965393066407,2.6941299438476562e-05,0.0003859996795654297,0.00014092642889931682,1.9860258362314197e-08,6,2,0.75,0.25,0,0.0,1.0,6,2,0,0,0,0.25,0.0,0.0,0.75,0.0,0.8112781244591328,1.75,0.0013339519500732422
normal_traffic_recording_12.pcap,172.19.0.30:42561->172.19.0.8:443,8,172.19.0.30,42561,172.19.0.8,443,8,4,4,4792,1803,2989,599.0,68,1399,570.708331812319,325708.0,0.9527685005214006,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.013918399810791016,1.0967254638671875e-05,0.05399298667907715,0.019194711181629298,0.00036843693734616475,0.032425324122111,5.602836608886719e-05,0.05399298667907715,0.02330672761013395,0.0005432035518929802,0.023081302642822266,1.0967254638671875e-05,0.06921696662902832,0.03262284092322504,0.0010642497499020465,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.09742879867553711
normal_traffic_recording_12.pcap,172.19.0.27:44463->172.19.0.8:443,8,172.19.0.27,44463,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.0323160035269601,0.0,0.12573003768920898,0.047817239963378416,0.002286488437715314,0.07215571403503418,0.0,0.2117750644683838,0.09874437084279829,0.009750450773140074,0.046747684478759766,3.3855438232421875e-05,0.1401669979095459,0.06605743010854465,0.004363584072545261,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.2262120246887207
normal_traffic_recording_12.pcap,172.19.0.20:58405->172.19.0.8:443,8,172.19.0.20,58405,172.19.0.8,443,8,3,5,4925,706,4219,615.625,68,1292,533.2096064166511,284312.484375,0.8661272794585196,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,843.8,68,1292,552.8198259831136,305609.75999999995,0.6551550438292411,0.006454024996076312,2.7179718017578125e-05,0.0413668155670166,0.014300005608615454,0.00020449016040643346,0.02258908748626709,5.817413330078125e-05,0.0451200008392334,0.02253091335296631,0.0005076420565188755,8.153915405273438e-05,2.7179718017578125e-05,0.00021600723266601562,7.787661052464185e-05,6.064766466806759e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.04517817497253418
normal_traffic_recording_12.pcap,172.19.0.19:33727->172.19.0.8:443,8,172.19.0.19,33727,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.00478741100856236,6.699562072753906e-05,0.01470494270324707,0.005238957296928655,2.7446673559042e-05,0.011130650838216146,0.0024499893188476562,0.022301912307739258,0.008293653303299793,6.878468511533558e-05,0.006268978118896484,6.699562072753906e-05,0.018669843673706055,0.008768736217683874,7.689073485532087e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03351187705993652
normal_traffic_recording_12.pcap,172.19.0.22:57952->172.19.0.8:443,8,172.19.0.22,57952,172.19.0.8,443,8,1,7,8631,1399,7232,1078.875,326,1399,404.218826101655,163392.859375,0.37466696892749857,1399.0,1399,1399,0.0,0.0,0.0,1033.142857142857,326,1294,412.31452230805843,170003.26530612243,0.3990876183844592,0.5229818480355399,2.8848648071289062e-05,3.5923080444335938,1.253219701076699,1.5705596191667708,0.0,0.0,0.0,0.0,0.0,0.5999250014623007,2.8848648071289062e-05,3.5923080444335938,1.3382368301910497,1.7908778136797883,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.5435644431995964,1.5487949406953985,3.6608729362487793
normal_traffic_recording_12.pcap,172.19.0.22:33106->172.19.0.8:443,8,172.19.0.22,33106,172.19.0.8,443,8,8,0,11192,11192,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10818086351667132,0.0,0.43251895904541016,0.15293226326705106,0.023388277147982615,0.10818086351667132,0.0,0.43251895904541016,0.15293226326705106,0.023388277147982615,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572660446166992
normal_traffic_recording_12.pcap,172.19.0.38:38608->172.19.0.8:443,8,172.19.0.38,38608,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.06446371759687151,2.193450927734375e-05,0.2604398727416992,0.09285217902409587,0.008621527149522749,0.1986525058746338,4.00543212890625e-05,0.3972649574279785,0.19861245155334473,0.039446905912029706,0.04770153760910034,2.193450927734375e-05,0.19070696830749512,0.08256422425255884,0.006816851126426826,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.4512460231781006
normal_traffic_recording_12.pcap,172.19.0.18:41568->172.19.0.8:443,8,172.19.0.18,41568,172.19.0.8,443,8,4,4,4787,1803,2984,598.375,68,1399,571.0019565421821,326043.234375,0.9542543664795189,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.009208713259015764,3.3855438232421875e-05,0.026424884796142578,0.009419137977125158,8.872016023212141e-05,0.017108678817749023,4.8160552978515625e-05,0.034593820571899414,0.01410640245577677,0.00019899059024434487,0.012678702672322592,3.3855438232421875e-05,0.03795909881591797,0.01787593994726886,0.00031954922899836267,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.06446099281311035
normal_traffic_recording_12.pcap,172.19.0.19:47358->172.19.0.8:443,8,172.19.0.19,47358,172.19.0.8,443,8,3,5,4934,700,4234,616.75,68,1292,533.0484851305742,284140.6875,0.8642861534342509,233.33333333333334,131,427,137.01662510642845,18773.55555555556,0.5872141075989791,846.8,68,1292,549.7571827634451,302232.96,0.6492172682610359,0.004650729043143136,0.00024199485778808594,0.01743602752685547,0.005893304453348623,3.473103737985871e-05,0.016277551651000977,0.015119075775146484,0.01743602752685547,0.0011584758758544922,1.3420663549368328e-06,0.0004730224609375,0.00024199485778808594,0.0009698867797851562,0.00029006689636736305,8.413880436819454e-08,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.03255510330200195
normal_traffic_recording_12.pcap,172.19.0.23:46185->172.19.0.8:443,8,172.19.0.23,46185,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006162575313023159,5.078315734863281e-05,0.03058791160583496,0.010320954106434072,0.00010652209366711833,0.014321645100911459,7.581710815429688e-05,0.03590703010559082,0.015521399830886351,0.00024091385271023883,0.004183371861775716,5.078315734863281e-05,0.012435197830200195,0.00583492464533541,3.404634561674256e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.04313802719116211
normal_traffic_recording_12.pcap,172.19.0.25:35219->172.19.0.8:443,8,172.19.0.25,35219,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0038511412484305246,9.5367431640625e-07,0.015432119369506836,0.005331552726616393,2.842545447669069e-05,0.008951663970947266,9.5367431640625e-07,0.02153801918029785,0.009160594343919415,8.391648873384838e-05,0.003841956456502279,3.3855438232421875e-05,0.011451005935668945,0.005380411277469046,2.8948825514716086e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.026957988739013672
normal_traffic_recording_12.pcap,172.19.0.34:59554->172.19.0.8:443,8,172.19.0.34,59554,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004859413419451032,5.793571472167969e-05,0.019357919692993164,0.006819199089241592,4.650147621871336e-05,0.011303981145222982,0.0011839866638183594,0.029783964157104492,0.013087060640861953,0.0001712711562175981,0.0048859914143880205,5.793571472167969e-05,0.014527082443237305,0.006817283602374237,4.6475355715200654e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03401589393615723
normal_traffic_recording_12.pcap,172.19.0.22:32997->172.19.0.8:443,8,172.19.0.22,32997,172.19.0.8,443,8,4,4,6280,2074,4206,785.0,142,1399,541.4127353507673,293127.75,0.689697752039194,518.5,142,1399,518.4209197167877,268760.25,0.9998474825781827,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.009433712278093611,0.0004749298095703125,0.0360112190246582,0.011685986362795076,0.0001365622772714325,0.018829345703125,0.0009489059448242188,0.0360112190246582,0.014322649799693908,0.00020513829728467195,0.017683982849121094,0.0004749298095703125,0.048358917236328125,0.02174421813300174,0.00047281102221556165,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,1.0,2.1556390622295662,0.06603598594665527
normal_traffic_recording_12.pcap,172.19.0.31:39266->172.19.0.8:443,8,172.19.0.31,39266,172.19.0.8,443,8,4,4,4788,1803,2985,598.5,68,1399,570.9428605386007,325975.75,0.9539563250436102,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.012621981757027763,5.1021575927734375e-05,0.05382084846496582,0.01788645230932484,0.00031992517621375196,0.0260469913482666,6.103515625e-05,0.06042194366455078,0.025346153698560744,0.0006424275073110645,0.011511007944742838,5.1021575927734375e-05,0.03440284729003906,0.016186978909606742,0.0002620182862200535,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.08835387229919434
normal_traffic_recording_12.pcap,172.19.0.17:60446->172.19.0.8:443,8,172.19.0.8,443,172.19.0.17,60446,8,6,2,7144,6871,273,893.0,131,1292,521.1734356238813,271621.75,0.5836208685597776,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,136.5,131,142,5.5,30.25,0.040293040293040296,0.005642141614641462,2.9087066650390625e-05,0.03152203559875488,0.010750134434620192,0.0001155653903624068,0.007898998260498048,2.9087066650390625e-05,0.03925204277038574,0.01567655855818356,0.0002457544882281582,0.03152203559875488,0.03152203559875488,0.03152203559875488,0.0,0.0,7,1,0.875,0.125,0,0.0,1.0,7,0,1,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.5487949406953985,0.039494991302490234
normal_traffic_recording_12.pcap,172.19.0.34:47109->172.19.0.8:443,8,172.19.0.8,443,172.19.0.34,47109,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.023790155138288225,3.790855407714844e-05,0.12515711784362793,0.043736783552271216,0.001912906235498222,0.033306217193603514,3.790855407714844e-05,0.1663341522216797,0.06651396819883607,0.004424107965555776,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.16653108596801758
normal_traffic_recording_12.pcap,172.19.0.22:46281->172.19.0.8:443,8,172.19.0.22,46281,172.19.0.8,443,8,4,4,6272,2065,4207,784.0,142,1399,542.1335167650125,293908.75,0.6914968326084343,516.25,142,1399,518.9886198174291,269349.1875,1.005304832576134,1051.75,327,1294,418.43540421431834,175088.1875,0.3978468307243341,0.008055721010480608,3.695487976074219e-05,0.035249948501586914,0.012374405443633524,0.000153125910083427,0.018709659576416016,0.002588987350463867,0.035249948501586914,0.013337082501044213,0.00017787776963965976,0.013276974360148111,3.695487976074219e-05,0.03971290588378906,0.018693035120216615,0.00034942956200565177,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,1.0,2.1556390622295662,0.05639004707336426
normal_traffic_recording_12.pcap,172.19.0.28:50884->172.19.0.8:443,8,172.19.0.28,50884,172.19.0.8,443,8,5,3,5121,2207,2914,640.125,131,1399,542.2143112967418,293996.359375,0.8470444230372847,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004826579775129046,0.0,0.015173912048339844,0.006048085196559881,3.657933454484678e-05,0.00844651460647583,0.0,0.028717041015625,0.011846209110119788,0.00014033267028068508,0.0003170967102050781,0.0003020763397216797,0.00033211708068847656,1.5020370483398438e-05,2.25611529458547e-10,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.5,0.03378605842590332
normal_traffic_recording_12.pcap,172.19.0.33:33875->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,33875,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.011808293206351144,4.887580871582031e-05,0.06679916381835938,0.023077852087305225,0.0005325872569635382,0.016531610488891603,4.887580871582031e-05,0.08240699768066406,0.032937694391948276,0.001084891711857381,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.08265805244445801
normal_traffic_recording_12.pcap,172.19.0.33:46444->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,46444,8,4,4,4833,4287,546,604.125,131,1292,539.8642045690749,291453.359375,0.8936299682500722,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,136.5,131,142,5.5,30.25,0.040293040293040296,0.006103685923985073,6.198883056640625e-05,0.022063016891479492,0.007535144483889957,5.6778402393097254e-05,0.014241933822631836,6.198883056640625e-05,0.0342860221862793,0.014574229491242164,0.00021240816526339282,0.008809328079223633,0.00012111663818359375,0.022063016891479492,0.009521709734486045,9.06629562678063e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,1.0,1.9056390622295665,0.04272580146789551
normal_traffic_recording_12.pcap,172.19.0.26:51251->172.19.0.8:443,8,172.19.0.26,51251,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006689412253243583,1.1920928955078125e-06,0.02604198455810547,0.009135855801956423,8.346386123414084e-05,0.015553633371988932,1.1920928955078125e-06,0.03435492515563965,0.01421175607346002,0.00020197401069152777,0.006927967071533203,3.504753112792969e-05,0.020708799362182617,0.009744520177489197,9.495567348949407e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.04682588577270508
