file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.62:42082->172.19.0.8:443,8,172.16.0.62,42082,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21983272688729422,2.6941299438476562e-05,0.8006501197814941,0.27316636104132164,0.0746198608045577,0.23364734649658203,2.6941299438476562e-05,0.8006501197814941,0.29278080242280013,0.08572059826733873,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.5388290882110596
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.41:42524->172.19.0.8:443,8,172.16.0.41,42524,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2241872719355992,3.0040740966796875e-05,0.8001980781555176,0.2718168372396292,0.07388439300695507,0.2336277961730957,3.0040740966796875e-05,0.8001980781555176,0.2925313556235689,0.08557459402296293,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.5693109035491943
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:34112->172.19.0.8:443,8,172.16.0.53,34112,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22259702001299178,0.0,0.8007011413574219,0.2723192873742931,0.07415779427604284,0.2335373560587565,0.0,0.8007011413574219,0.29271076165017146,0.08567958998582349,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.5581791400909424
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.25:56151->172.19.0.8:443,8,172.16.0.25,56151,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22564826692853654,0.0,0.8006510734558105,0.2717304285776025,0.07383742581496754,0.23362616697947183,0.0,0.8006510734558105,0.2927424383758468,0.08569813522623647,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.5795378684997559
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.31:40380->172.19.0.8:443,8,172.16.0.31,40380,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22753197806222097,1.1920928955078125e-05,0.8006911277770996,0.27141827506070304,0.07366788003692747,0.23356815179189047,1.1920928955078125e-05,0.8006911277770996,0.2927299306357632,0.08569081229001874,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.5927238464355469
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.40:46512->172.19.0.8:443,8,172.16.0.40,46512,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13439856256757463,0.0,0.4005320072174072,0.1643852554270183,0.027022512201806046,0.1881579875946045,0.0,0.4005320072174072,0.16675030215959025,0.02780566327031465,0.0002639293670654297,0.0002639293670654297,0.0002639293670654297,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.9407899379730225
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.38:51928->172.19.0.8:443,8,172.16.0.38,51928,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1358518259865897,0.0,0.40086889266967773,0.16620252790786796,0.027623280282965627,0.1901925563812256,0.0,0.40086889266967773,0.16858624032262734,0.028421320426118658,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.9509627819061279
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.63:43050->172.19.0.8:443,8,172.16.0.63,43050,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13690086773463658,0.0,0.400562047958374,0.16758464250566704,0.028084612403752224,0.19166121482849122,0.0,0.400562047958374,0.16994879250350883,0.028882592073400697,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.958306074142456
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.56:36843->172.19.0.8:443,8,172.16.0.56,36843,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14144011906215123,0.0,0.4003119468688965,0.17384730980638655,0.030222887126917748,0.19801616668701172,0.0,0.4003119468688965,0.17662930223928627,0.031197910409537143,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.9900808334350586
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.49:50990->172.19.0.8:443,8,172.16.0.49,50990,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4292325632912772,0.0,1.6003649234771729,0.5496923552472986,0.30216168541732236,0.4292325632912772,0.0,1.6003649234771729,0.5496923552472986,0.30216168541732236,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0046279430389404
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.37:46331->172.19.0.8:443,8,172.16.0.37,46331,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287827355521066,2.9087066650390625e-05,1.5999970436096191,0.5496394617057763,0.30210353786421545,0.4287827355521066,2.9087066650390625e-05,1.5999970436096191,0.5496394617057763,0.30210353786421545,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001479148864746
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.34:60911->172.19.0.8:443,8,172.16.0.34,60911,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4300712857927595,0.0,1.6082148551940918,0.5520812312587924,0.30479368590822414,0.4300712857927595,0.0,1.6082148551940918,0.5520812312587924,0.30479368590822414,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0104990005493164
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.50:60866->172.19.0.8:443,8,172.16.0.50,60866,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42931556701660156,0.0,1.6044728755950928,0.5511211190973725,0.3037344879151403,0.42931556701660156,0.0,1.6044728755950928,0.5511211190973725,0.3037344879151403,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005208969116211
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.61:56981->172.19.0.8:443,8,172.16.0.61,56981,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4293132850102016,0.0,1.6040699481964111,0.5510660961719129,0.30367384235015205,0.4293132850102016,0.0,1.6040699481964111,0.5510660961719129,0.30367384235015205,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005192995071411
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:35869->172.19.0.8:443,8,172.16.0.47,35869,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42895984649658203,0.0,1.6005959510803223,0.5497605957931716,0.30223671268686303,0.42895984649658203,0.0,1.6005959510803223,0.5497605957931716,0.30223671268686303,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002718925476074
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.44:46766->172.19.0.8:443,8,172.16.0.44,46766,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42900071825299946,0.0,1.6003811359405518,0.5496772418148957,0.3021450701692313,0.42900071825299946,0.0,1.6003811359405518,0.5496772418148957,0.3021450701692313,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003005027770996
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:35506->172.19.0.8:443,8,172.16.0.43,35506,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42899772099086214,9.5367431640625e-07,1.6004769802093506,0.5496899143268569,0.3021590019126673,0.42899772099086214,9.5367431640625e-07,1.6004769802093506,0.5496899143268569,0.3021590019126673,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002984046936035
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:39021->172.19.0.8:443,8,172.16.0.55,39021,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42895684923444477,0.0,1.601120948791504,0.5499931369618135,0.30249245070509617,0.42895684923444477,0.0,1.601120948791504,0.5499931369618135,0.30249245070509617,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0026979446411133
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:59510->172.19.0.8:443,8,172.16.0.33,59510,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42899785723005024,0.0,1.6008830070495605,0.5498686950619094,0.30235558180908706,0.42899785723005024,0.0,1.6008830070495605,0.5498686950619094,0.30235558180908706,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0029850006103516
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:36622->172.19.0.8:443,8,172.16.0.27,36622,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42899387223379953,0.0,1.601072072982788,0.5499788496890261,0.30247673510526435,0.42899387223379953,0.0,1.601072072982788,0.5499788496890261,0.30247673510526435,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0029571056365967
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:56730->172.19.0.8:443,8,172.16.0.39,56730,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42897101811000277,0.0,1.6003811359405518,0.5497415919259178,0.3022158178932423,0.42897101811000277,0.0,1.6003811359405518,0.5497415919259178,0.3022158178932423,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027971267700195
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.30:54188->172.19.0.8:443,8,172.16.0.30,54188,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289625712803432,1.3828277587890625e-05,1.600389003753662,0.5496929951645593,0.3021623889329842,0.4289625712803432,1.3828277587890625e-05,1.600389003753662,0.5496929951645593,0.3021623889329842,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027379989624023
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:48124->172.19.0.8:443,8,172.16.0.26,48124,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.428938695362636,0.0,1.6011018753051758,0.5499140988298477,0.30240551609184346,0.428938695362636,0.0,1.6011018753051758,0.5499140988298477,0.30240551609184346,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002570867538452
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:56137->172.19.0.8:443,8,172.16.0.57,56137,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288595403943743,0.0,1.600389003753662,0.5497127094572458,0.3021840629388263,0.4288595403943743,0.0,1.600389003753662,0.5497127094572458,0.3021840629388263,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00201678276062
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:43644->172.19.0.8:443,8,172.16.0.53,43644,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42894857270377024,2.6941299438476562e-05,1.600700855255127,0.549778560715613,0.302256465822531,0.42894857270377024,2.6941299438476562e-05,1.600700855255127,0.549778560715613,0.302256465822531,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0026400089263916
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:60718->172.19.0.8:443,8,172.16.0.58,60718,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42866686412266325,0.0,1.6005771160125732,0.5498463483355882,0.302331006777981,0.42866686412266325,0.0,1.6005771160125732,0.5498463483355882,0.302331006777981,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0006680488586426
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:36459->172.19.0.8:443,8,172.16.0.52,36459,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289600167955671,1.811981201171875e-05,1.6004621982574463,0.5497480551078621,0.3022229240948769,0.4289600167955671,1.811981201171875e-05,1.6004621982574463,0.5497480551078621,0.3022229240948769,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027201175689697
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:45858->172.19.0.8:443,8,172.16.0.29,45858,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289421354021345,0.0,1.6011219024658203,0.549944588995886,0.30243905096585405,0.4289421354021345,0.0,1.6011219024658203,0.549944588995886,0.30243905096585405,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025949478149414
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:58422->172.19.0.8:443,8,172.16.0.46,58422,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42907415117536274,0.0,1.600944995880127,0.5498788353299112,0.3023667335437796,0.42907415117536274,0.0,1.600944995880127,0.5498788353299112,0.3023667335437796,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003519058227539
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:49051->172.19.0.8:443,8,172.16.0.51,49051,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42897030285426546,0.0,1.60066819190979,0.549819899947233,0.3023019223779853,0.42897030285426546,0.0,1.60066819190979,0.549819899947233,0.3023019223779853,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027921199798584
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:49344->172.19.0.8:443,8,172.16.0.36,49344,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42905841554914204,1.4066696166992188e-05,1.6010489463806152,0.5499622161198046,0.3024584391594066,0.42905841554914204,1.4066696166992188e-05,1.6010489463806152,0.5499622161198046,0.3024584391594066,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003408908843994
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:36216->172.19.0.8:443,8,172.16.0.45,36216,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290550095694406,0.0,1.6009130477905273,0.5498869170815033,0.3023756215774001,0.4290550095694406,0.0,1.6009130477905273,0.5498869170815033,0.3023756215774001,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003385066986084
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.24:49412->172.19.0.8:443,8,172.16.0.24,49412,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288832800728934,3.695487976074219e-05,1.6005260944366455,0.5497665379088723,0.3022432462043075,0.4288832800728934,3.695487976074219e-05,1.6005260944366455,0.5497665379088723,0.3022432462043075,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002182960510254
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:55735->172.19.0.8:443,8,172.16.0.54,55735,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.428887026650565,0.0,1.6003429889678955,0.5497324902820899,0.30220581087174814,0.428887026650565,0.0,1.6003429889678955,0.5497324902820899,0.30220581087174814,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002209186553955
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:42337->172.19.0.8:443,8,172.16.0.32,42337,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289024216788156,1.4066696166992188e-05,1.6008639335632324,0.5499234886909447,0.3024158434140195,0.4289024216788156,1.4066696166992188e-05,1.6008639335632324,0.5499234886909447,0.3024158434140195,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002316951751709
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.42:35942->172.19.0.8:443,8,172.16.0.42,35942,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42882187025887625,0.0,1.6001060009002686,0.5496116142758707,0.3020729265469285,0.42882187025887625,0.0,1.6001060009002686,0.5496116142758707,0.3020729265469285,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001753091812134
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.41:60765->172.19.0.8:443,8,172.16.0.41,60765,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42885988099234446,0.0,1.6003201007843018,0.5496496112291028,0.30211469512430394,0.42885988099234446,0.0,1.6003201007843018,0.5496496112291028,0.30211469512430394,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002019166946411
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.28:44928->172.19.0.8:443,8,172.16.0.28,44928,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287797042301723,0.0,1.5999979972839355,0.5495950569988541,0.3020547266775737,0.4287797042301723,0.0,1.5999979972839355,0.5495950569988541,0.3020547266775737,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001457929611206
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.62:60765->172.19.0.8:443,8,172.16.0.62,60765,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289822578430176,1.71661376953125e-05,1.6006879806518555,0.5498504964307385,0.30233556842512954,0.4289822578430176,1.71661376953125e-05,1.6006879806518555,0.5498504964307385,0.30233556842512954,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002875804901123
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.48:45966->172.19.0.8:443,8,172.16.0.48,45966,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42900184222630094,0.0,1.6010940074920654,0.5499024265852864,0.30239267876438636,0.42900184222630094,0.0,1.6010940074920654,0.5499024265852864,0.30239267876438636,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0030128955841064
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.31:56520->172.19.0.8:443,8,172.16.0.31,56520,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289369923727853,0.0,1.6009948253631592,0.5498986501416875,0.30238852542765,0.4289369923727853,0.0,1.6009948253631592,0.5498986501416875,0.30238852542765,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002558946609497
