file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.24:55392->172.19.0.8:443,8,172.16.0.24,55392,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05052999087742397,2.288818359375e-05,0.20053791999816895,0.07484716829538597,0.005602098601837831,0.07074198722839356,2.288818359375e-05,0.20053791999816895,0.08024666573270933,0.006439527361217187,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3537099361419678
QUIC_CONNECT4.pcap,172.16.0.56:56469->172.19.0.8:443,8,172.16.0.56,56469,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04862856864929199,3.1948089599609375e-05,0.20049405097961426,0.07769844387055296,0.006037048179905469,0.06807999610900879,3.1948089599609375e-05,0.20049405097961426,0.08459610740122547,0.007156501387439676,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.34039998054504395
QUIC_CONNECT4.pcap,172.16.0.39:36427->172.19.0.8:443,8,172.16.0.39,36427,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05318784713745117,3.0040740966796875e-05,0.2005319595336914,0.07764562051587366,0.00602884238529506,0.07446298599243165,3.0040740966796875e-05,0.2005319595336914,0.08297677737188633,0.006885145583023587,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3723149299621582
QUIC_CONNECT4.pcap,172.16.0.49:52652->172.19.0.8:443,8,172.16.0.49,52652,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05451028687613351,2.09808349609375e-05,0.2006211280822754,0.07922911807963862,0.006277253151677319,0.07631440162658691,2.09808349609375e-05,0.2006211280822754,0.08460702085810619,0.007158347978484016,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.38157200813293457
QUIC_CONNECT4.pcap,172.16.0.46:38447->172.19.0.8:443,8,172.16.0.46,38447,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.02828615052359445,2.193450927734375e-05,0.10336804389953613,0.03532247644164363,0.001247677341970469,0.03960061073303223,2.193450927734375e-05,0.10336804389953613,0.03608356199045593,0.001302023445919076,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.19800305366516113
QUIC_CONNECT4.pcap,172.16.0.29:40156->172.19.0.8:443,8,172.16.0.29,40156,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.037742410387311666,0.0,0.15636491775512695,0.05514839676603872,0.00304134566586443,0.05283937454223633,0.0,0.15636491775512695,0.05885478995816361,0.003463886301019556,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.26419687271118164
QUIC_CONNECT4.pcap,172.16.0.55:54113->172.19.0.8:443,8,172.16.0.55,54113,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.052382435117449076,3.3855438232421875e-05,0.21846818923950195,0.07722517064413119,0.005963726981015181,0.07333540916442871,3.3855438232421875e-05,0.21846818923950195,0.08257837113783892,0.006819187379778669,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.36667704582214355
QUIC_CONNECT4.pcap,172.16.0.26:36094->172.19.0.8:443,8,172.16.0.26,36094,172.19.0.8,443,8,5,3,5814,2867,2947,726.75,91,1294,573.0677861300528,328406.6875,0.7885349654352292,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.05393927437918527,4.601478576660156e-05,0.1624279022216797,0.0645054480521251,0.00416095282840541,0.0537867546081543,4.601478576660156e-05,0.1424241065979004,0.05383085968388993,0.0028977614543066466,0.16545343399047852,0.00016999244689941406,0.3307368755340576,0.1652834415435791,0.02731861604848973,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3775749206542969
QUIC_CONNECT4.pcap,172.16.0.52:49063->172.19.0.8:443,8,172.16.0.52,49063,172.19.0.8,443,8,5,3,5807,2867,2940,725.875,91,1294,573.6336891911074,329055.609375,0.7902651134025932,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.05400541850498745,0.0,0.17628097534179688,0.06383253973981388,0.00407459312963492,0.0651094913482666,0.0,0.17628097534179688,0.06749463746775504,0.004555526086903683,0.15989398956298828,9.393692016601562e-05,0.31969404220581055,0.15980005264282227,0.025536056824648767,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3780379295349121
QUIC_CONNECT4.pcap,172.16.0.43:59536->172.19.0.8:443,8,172.16.0.43,59536,172.19.0.8,443,8,5,3,5810,2867,2943,726.25,91,1294,573.3900831894462,328776.1875,0.7895216291765179,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.05399213518415179,0.0,0.20061588287353516,0.06776199953962603,0.004591688581608279,0.07316148281097412,0.0,0.20061588287353516,0.07735369128563169,0.005983593555512812,0.15585148334503174,9.703636169433594e-05,0.31160593032836914,0.1557544469833374,0.02425944775508526,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3779449462890625
QUIC_CONNECT4.pcap,172.16.0.54:33817->172.19.0.8:443,8,172.16.0.54,33817,172.19.0.8,443,8,5,3,5811,2867,2944,726.375,91,1294,573.3092397432646,328683.484375,0.7892744653151121,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.0539165905543736,0.0,0.22239089012145996,0.0738936511684722,0.0054602716830078534,0.08068275451660156,0.0,0.22239089012145996,0.08605002959706907,0.007404607593656465,0.15181303024291992,0.00010395050048828125,0.30352210998535156,0.15170907974243164,0.023015644876295482,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.37741613388061523
QUIC_CONNECT4.pcap,172.16.0.58:33631->172.19.0.8:443,8,172.16.0.58,33631,172.19.0.8,443,8,5,3,5807,2867,2940,725.875,91,1294,573.6336891911074,329055.609375,0.7902651134025932,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.053953000477382114,0.0,0.247452974319458,0.08344799809631254,0.0069635683862821806,0.0888565182685852,0.0,0.247452974319458,0.09634975361528544,0.009283275021726212,0.1477365493774414,0.00010609626770019531,0.2953670024871826,0.1476304531097412,0.0217947506853875,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3776710033416748
QUIC_CONNECT4.pcap,172.16.0.50:41744->172.19.0.8:443,8,172.16.0.50,41744,172.19.0.8,443,8,5,3,5857,2909,2948,732.125,94,1294,567.3016035364258,321831.109375,0.7748698699490193,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.0544851507459368,6.4849853515625e-05,0.2602839469909668,0.08934799706236485,0.007983064579056358,0.0953490138053894,6.4849853515625e-05,0.2638230323791504,0.10282122833963091,0.010572204997270518,0.14357995986938477,0.00010395050048828125,0.28705596923828125,0.14347600936889648,0.020585365264423672,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3813960552215576
QUIC_CONNECT4.pcap,172.16.0.47:40995->172.19.0.8:443,8,172.16.0.47,40995,172.19.0.8,443,8,5,3,5851,2909,2942,731.375,94,1294,567.7968249074663,322393.234375,0.7763415825089268,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.05449812752859933,3.409385681152344e-05,0.25272393226623535,0.08752093817485791,0.0076599146190073015,0.09537172317504883,3.409385681152344e-05,0.256119966506958,0.09982261174713325,0.009964553816018906,0.13932740688323975,0.00010895729064941406,0.2785458564758301,0.13921844959259033,0.019381776706964615,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3814868927001953
QUIC_CONNECT4.pcap,172.16.0.33:41861->172.19.0.8:443,8,172.16.0.33,41861,172.19.0.8,443,8,5,3,5848,2909,2939,731.0,94,1294,568.0468730659469,322677.25,0.7770819056989697,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.05414584704807827,0.0,0.2443220615386963,0.08520890864254854,0.007260558112054185,0.09475523233413696,0.0,0.24823307991027832,0.09678358478186515,0.009367062283228478,0.13512444496154785,9.989738464355469e-05,0.27014899253845215,0.1350245475769043,0.018231628448347692,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.37902092933654785
QUIC_CONNECT4.pcap,172.16.0.34:44072->172.19.0.8:443,8,172.16.0.34,44072,172.19.0.8,443,8,5,3,5856,2909,2947,732.0,94,1294,567.3836885212686,321924.25,0.7751143285809681,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.05414584704807827,0.0,0.2223351001739502,0.0806992356707577,0.00651236663784449,0.09475523233413696,0.0,0.22598600387573242,0.08936962117257465,0.007986929188529501,0.12447702884674072,0.00010991096496582031,0.24884414672851562,0.1243671178817749,0.015467180010219295,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.37902092933654785
QUIC_CONNECT4.pcap,172.16.0.45:59269->172.19.0.8:443,8,172.16.0.45,59269,172.19.0.8,443,8,5,3,5847,2909,2938,730.875,94,1294,568.1305830308733,322772.359375,0.7773293422690245,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.054490123476300924,0.0,0.2144467830657959,0.07929873690335339,0.0062882896744672605,0.09535771608352661,0.0,0.22020983695983887,0.08934884286901339,0.007983215722031645,0.12024390697479248,9.298324584960938e-05,0.24039483070373535,0.12015092372894287,0.014436244472918247,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.38143086433410645
QUIC_CONNECT4.pcap,172.16.0.30:56955->172.19.0.8:443,8,172.16.0.30,56955,172.19.0.8,443,8,5,3,5859,2909,2950,732.375,94,1294,567.1379764880853,321645.484375,0.7743819443428371,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.05414584704807827,0.0,0.2059481143951416,0.07863616858612917,0.006183647009906128,0.09475523233413696,0.0,0.2086470127105713,0.08536978529358037,0.007288000241072012,0.11620151996612549,0.000125885009765625,0.23227715492248535,0.11607563495635986,0.013473553030522112,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.37902092933654785
QUIC_CONNECT4.pcap,172.16.0.38:56891->172.19.0.8:443,8,172.16.0.38,56891,172.19.0.8,443,8,5,3,5856,2909,2947,732.0,94,1294,567.3836885212686,321924.25,0.7751143285809681,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.05416556767054966,0.0,0.1979978084564209,0.07798550323920882,0.00608173871547265,0.09478974342346191,0.0,0.20043396949768066,0.08410140854537776,0.007073046919316539,0.11214447021484375,0.00011110305786132812,0.22417783737182617,0.11203336715698242,0.012551475356531228,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.37915897369384766
QUIC_CONNECT4.pcap,172.16.0.41:52695->172.19.0.8:443,8,172.16.0.41,52695,172.19.0.8,443,8,5,3,5849,2909,2940,731.125,94,1294,567.9633433374024,322582.359375,0.7768348002563207,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.054237570081438334,3.0040740966796875e-05,0.18986201286315918,0.07748787376005307,0.006004370579853922,0.09491574764251709,3.0040740966796875e-05,0.19243812561035156,0.08325294333870628,0.006931052574557839,0.10806798934936523,9.393692016601562e-05,0.21604204177856445,0.10797405242919922,0.011658395997983462,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.37966299057006836
QUIC_CONNECT4.pcap,172.16.0.59:58766->172.19.0.8:443,8,172.16.0.59,58766,172.19.0.8,443,8,5,3,5849,2909,2940,731.125,94,1294,567.9633433374024,322582.359375,0.7768348002563207,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.054235288075038364,2.8848648071289062e-05,0.18149805068969727,0.0772643131732511,0.005969774090134224,0.09491175413131714,2.8848648071289062e-05,0.1837761402130127,0.08264478265163619,0.006830160099536187,0.10388147830963135,9.298324584960938e-05,0.20766997337341309,0.10378849506378174,0.010772051707604646,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.37964701652526855
QUIC_CONNECT4.pcap,172.16.0.49:50618->172.19.0.8:443,8,172.16.0.49,50618,172.19.0.8,443,8,5,3,5857,2909,2948,732.125,94,1294,567.3016035364258,321831.109375,0.7748698699490193,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.05430599621364048,0.0,0.17809081077575684,0.07714898866662799,0.005951966452283493,0.09503549337387085,0.0,0.17868685722351074,0.08247582597509066,0.0068022618702734405,0.0998460054397583,9.918212890625e-05,0.19959282875061035,0.09974682331085205,0.009949428760606338,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3801419734954834
QUIC_CONNECT4.pcap,172.16.0.37:47544->172.19.0.8:443,8,172.16.0.37,47544,172.19.0.8,443,8,5,3,5853,2909,2944,731.625,94,1294,567.631028375828,322204.984375,0.7758496885369254,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.054353134972708564,2.384185791015625e-05,0.1880359649658203,0.08408440973601503,0.0070701879606540575,0.09511798620223999,2.384185791015625e-05,0.19022703170776367,0.0935368744625551,0.00874914688422379,0.09586846828460693,0.00010991096496582031,0.19162702560424805,0.09575855731964111,0.009169701299938993,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.38047194480895996
QUIC_CONNECT4.pcap,172.16.0.44:42948->172.19.0.8:443,8,172.16.0.44,42948,172.19.0.8,443,8,5,3,5856,2909,2947,732.0,94,1294,567.3836885212686,321924.25,0.7751143285809681,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.05444826398577009,0.0,0.1953868865966797,0.07820890107872817,0.00611663220794229,0.09528446197509766,0.0,0.19582390785217285,0.08383112688569261,0.007027657834925094,0.0917820930480957,9.703636169433594e-05,0.18346714973449707,0.09168505668640137,0.008406149619588632,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3811378479003906
QUIC_CONNECT4.pcap,172.16.0.60:36713->172.19.0.8:443,8,172.16.0.60,36713,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.033135720661708286,2.9087066650390625e-05,0.19904398918151855,0.06826878684477493,0.004660627257257315,0.0463900089263916,2.9087066650390625e-05,0.19904398918151855,0.07688604610128214,0.005911464085088482,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.231950044631958
QUIC_CONNECT4.pcap,172.16.0.25:39116->172.19.0.8:443,8,172.16.0.25,39116,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03454027857099261,1.0967254638671875e-05,0.19880104064941406,0.06773755827901158,0.00458837680160249,0.04835638999938965,1.0967254638671875e-05,0.19880104064941406,0.07588833265256827,0.005759039032786859,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24178194999694824
QUIC_CONNECT4.pcap,172.16.0.32:55638->172.19.0.8:443,8,172.16.0.32,55638,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03579040936061314,0.0,0.1988508701324463,0.06748867580862095,0.004554721362401137,0.0501065731048584,0.0,0.1988508701324463,0.07526364367223186,0.005664616058820686,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.250532865524292
QUIC_CONNECT4.pcap,172.16.0.53:47600->172.19.0.8:443,8,172.16.0.53,47600,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03376156943184989,2.09808349609375e-05,0.19946694374084473,0.06861331264108642,0.00470778667158347,0.04726619720458984,2.7894973754882812e-05,0.19946694374084473,0.07716405688135192,0.005954291674388513,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.23633098602294922
QUIC_CONNECT4.pcap,172.16.0.57:60162->172.19.0.8:443,8,172.16.0.57,60162,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03834700584411621,1.3828277587890625e-05,0.19955205917358398,0.06761747108587723,0.004572122396049443,0.0536858081817627,1.3828277587890625e-05,0.19955205917358398,0.07473920875822077,0.0055859493258049045,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2684290409088135
QUIC_CONNECT4.pcap,172.16.0.62:34322->172.19.0.8:443,8,172.16.0.62,34322,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03959785188947405,0.0,0.199815034866333,0.06786983543322156,0.0046063145617325765,0.05543699264526367,0.0,0.199815034866333,0.0747050654673654,0.005580846806483351,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.27718496322631836
QUIC_CONNECT4.pcap,172.16.0.27:57498->172.19.0.8:443,8,172.16.0.27,57498,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04104900360107422,0.0,0.20016193389892578,0.06824567353104459,0.00465747195570592,0.057468605041503903,0.0,0.20016193389892578,0.07477335227228687,0.005591054210035508,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.28734302520751953
QUIC_CONNECT4.pcap,172.16.0.48:38114->172.19.0.8:443,8,172.16.0.48,38114,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0422213077545166,2.2172927856445312e-05,0.20041704177856445,0.0687728856868863,0.004729709805701532,0.059109830856323244,2.2172927856445312e-05,0.20041704177856445,0.07510795087918962,0.0056412042852707605,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2955491542816162
