file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:58382->172.19.0.8:443,8,172.16.0.40,58382,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42885957445417133,0.0,1.6006009578704834,0.5496330667970356,0.3020965081167146,0.42885957445417133,0.0,1.6006009578704834,0.5496330667970356,0.3020965081167146,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002017021179199
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:58149->172.19.0.8:443,8,172.16.0.56,58149,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289037159511021,0.0,1.5982840061187744,0.5491415959937566,0.3015564924505702,0.4289037159511021,0.0,1.5982840061187744,0.5491415959937566,0.3015564924505702,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002326011657715
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:46296->172.19.0.8:443,8,172.16.0.53,46296,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.428990295955113,0.0,1.5988430976867676,0.5493213253416359,0.3017539184750914,0.428990295955113,0.0,1.5988430976867676,0.5493213253416359,0.3017539184750914,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002932071685791
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.31:36656->172.19.0.8:443,8,172.16.0.31,36656,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290071555546352,0.0,1.5989611148834229,0.5493377691199384,0.3017719845816707,0.4290071555546352,0.0,1.5989611148834229,0.5493377691199384,0.3017719845816707,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0030500888824463
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.63:40968->172.19.0.8:443,8,172.16.0.63,40968,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290838582175119,0.0,1.599457025527954,0.5495496177278949,0.3020047823448754,0.4290838582175119,0.0,1.599457025527954,0.5495496177278949,0.3020047823448754,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003587007522583
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.52:34538->172.19.0.8:443,8,172.16.0.52,34538,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42953385625566753,0.0,1.6007280349731445,0.5502854813871796,0.3028141110255199,0.42953385625566753,0.0,1.6007280349731445,0.5502854813871796,0.3028141110255199,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006736993789673
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:59306->172.19.0.8:443,8,172.16.0.50,59306,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42877129146030973,0.0,1.599358081817627,0.5495719427343747,0.30202932024083484,0.42877129146030973,0.0,1.599358081817627,0.5495719427343747,0.30202932024083484,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001399040222168
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:41198->172.19.0.8:443,8,172.16.0.46,41198,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287231309073312,0.0,1.5990209579467773,0.5494359862098604,0.3018799029424019,0.4287231309073312,0.0,1.5990209579467773,0.5494359862098604,0.3018799029424019,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0010619163513184
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:52714->172.19.0.8:443,8,172.16.0.38,52714,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287405695234026,0.0,1.5991759300231934,0.5494826206090514,0.3019311503513907,0.4287405695234026,0.0,1.5991759300231934,0.5494826206090514,0.3019311503513907,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0011839866638184
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:34014->172.19.0.8:443,8,172.16.0.58,34014,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42873668670654297,0.0,1.599226951599121,0.5495323827450972,0.301985839685504,0.42873668670654297,0.0,1.599226951599121,0.5495323827450972,0.301985839685504,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001156806945801
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:46486->172.19.0.8:443,8,172.16.0.34,46486,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290852887289865,0.0,1.6000170707702637,0.5494896367757733,0.3019388609239713,0.4290852887289865,0.0,1.6000170707702637,0.5494896367757733,0.3019388609239713,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0035970211029053
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:49046->172.19.0.8:443,8,172.16.0.62,49046,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4293908732278006,0.0,1.6010510921478271,0.5502576114863421,0.30278343899865423,0.4293908732278006,0.0,1.6010510921478271,0.5502576114863421,0.30278343899865423,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0057361125946045
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:39366->172.19.0.8:443,8,172.16.0.45,39366,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290742874145508,0.0,1.6000380516052246,0.5498396498974463,0.30232364059934624,0.4290742874145508,0.0,1.6000380516052246,0.5498396498974463,0.30232364059934624,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0035200119018555
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:48195->172.19.0.8:443,8,172.16.0.44,48195,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288457121167864,0.0,1.5999979972839355,0.5495468167350223,0.3020017037835961,0.4288457121167864,0.0,1.5999979972839355,0.5495468167350223,0.3020017037835961,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001919984817505
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:53991->172.19.0.8:443,8,172.16.0.25,53991,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290330069405692,0.0,1.6000170707702637,0.5497192793987581,0.3021912861426898,0.4290330069405692,0.0,1.6000170707702637,0.5497192793987581,0.3021912861426898,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0032310485839844
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:34670->172.19.0.8:443,8,172.16.0.41,34670,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42918126923697336,0.0,1.599989891052246,0.5497793012617129,0.30225728009581726,0.42918126923697336,0.0,1.599989891052246,0.5497793012617129,0.30225728009581726,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0042688846588135
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:60598->172.19.0.8:443,8,172.16.0.43,60598,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42888498306274414,0.0,1.6006720066070557,0.5497748928332651,0.30225243278982816,0.42888498306274414,0.0,1.6006720066070557,0.5497748928332651,0.30225243278982816,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002194881439209
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:44420->172.19.0.8:443,8,172.16.0.49,44420,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42881243569510324,0.0,1.5992400646209717,0.5493910541452515,0.30183053037483065,0.42881243569510324,0.0,1.5992400646209717,0.5493910541452515,0.30183053037483065,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016870498657227
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:56571->172.19.0.8:443,8,172.16.0.28,56571,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288875716073172,0.0,1.6003808975219727,0.5498160238639284,0.30229766009753983,0.4288875716073172,0.0,1.6003808975219727,0.5498160238639284,0.30229766009753983,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022130012512207
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.57:53271->172.19.0.8:443,8,172.16.0.57,53271,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04642728396824428,0.0,0.19661402702331543,0.07496555118529752,0.005619833864515461,0.08054298162460327,0.0,0.19661402702331543,0.08436998012770748,0.007118293546749754,0.00026547908782958984,0.00011086463928222656,0.0004200935363769531,0.00015461444854736328,2.3905627699605247e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.32499098777770996
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:37874->172.19.0.8:443,8,172.16.0.33,37874,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06260885511125837,0.0,0.2409980297088623,0.09950817991970569,0.009901877870932519,0.10953927040100098,0.0,0.24150395393371582,0.11068054988732205,0.012250184123359986,0.00030541419982910156,8.988380432128906e-05,0.0005209445953369141,0.0002155303955078125,4.645335138775408e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.4382619857788086
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:48032->172.19.0.8:443,8,172.16.0.55,48032,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07586543900626046,0.0,0.32738614082336426,0.12283025543504394,0.015087271650238144,0.13101452589035034,0.0,0.32738614082336426,0.13892652928198634,0.019300580538338608,0.00042951107025146484,9.107589721679688e-05,0.0007679462432861328,0.00033843517303466797,1.1453836634700565e-07,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.5310580730438232
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:41114->172.19.0.8:443,8,172.16.0.61,41114,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0662618705204555,0.0,0.2663590908050537,0.1061619553084834,0.011270360754920427,0.11592251062393188,0.0,0.2669999599456787,0.11854993768820761,0.014054087725877906,0.00040149688720703125,0.00010085105895996094,0.0007021427154541016,0.0003006458282470703,9.03879140423669e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.4638330936431885
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:42706->172.19.0.8:443,8,172.16.0.32,42706,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05375541959490095,0.0,0.19665193557739258,0.0849402741658437,0.007214850175368694,0.09405249357223511,0.0,0.19665193557739258,0.09424272055346536,0.008881690377318563,0.0002924203872680664,0.00011801719665527344,0.0004668235778808594,0.00017440319061279297,3.04164728959222e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.37628793716430664
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:47676->172.19.0.8:443,8,172.16.0.24,47676,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287170001438686,0.0,1.6009800434112549,0.5500205156927748,0.3025225676829459,0.4287170001438686,0.0,1.6009800434112549,0.5500205156927748,0.3025225676829459,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00101900100708
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:34710->172.19.0.8:443,8,172.16.0.54,34710,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42858283860342844,0.0,1.6004860401153564,0.5499753934233391,0.30247293337115666,0.42858283860342844,0.0,1.6004860401153564,0.5499753934233391,0.30247293337115666,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000079870223999
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:37234->172.19.0.8:443,8,172.16.0.28,37234,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06941226550510951,0.0,0.28829216957092285,0.11214469002311565,0.012576431500380694,0.12136596441268921,0.0,0.28882908821105957,0.1256504941824037,0.015788046688282265,0.0005004405975341797,0.00015091896057128906,0.0008499622344970703,0.0003495216369628906,1.221653747052187e-07,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.4858858585357666
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:58124->172.19.0.8:443,8,172.16.0.45,58124,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42829442024230957,0.0,1.6003661155700684,0.5498541354824388,0.3023395703071401,0.42829442024230957,0.0,1.6003661155700684,0.5498541354824388,0.3023395703071401,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998060941696167
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:40580->172.19.0.8:443,8,172.16.0.53,40580,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07891954694475446,0.0,0.3518340587615967,0.13030897162558722,0.016980428086118098,0.13712173700332642,0.0,0.3518340587615967,0.14768197333125085,0.021809965247012286,0.00027942657470703125,0.00010395050048828125,0.00045490264892578125,0.00017547607421875,3.079185262322426e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.5524368286132812
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:53685->172.19.0.8:443,8,172.16.0.34,53685,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42887398174830843,0.0,1.602005958557129,0.5502579352644941,0.3027837953215441,0.42887398174830843,0.0,1.602005958557129,0.5502579352644941,0.3027837953215441,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002117872238159
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:34273->172.19.0.8:443,8,172.16.0.48,34273,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42833597319466726,0.0,1.599862813949585,0.5497492841550657,0.30222427542900726,0.42833597319466726,0.0,1.599862813949585,0.5497492841550657,0.30222427542900726,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998351812362671
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:47949->172.19.0.8:443,8,172.16.0.56,47949,172.19.0.8,443,8,7,1,9152,7858,1294,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08825700623648507,0.0,0.4005270004272461,0.14391477102930164,0.020711461320416322,0.10257534186045329,0.0,0.4005270004272461,0.15075897450965076,0.022728268395201524,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,0.6177990436553955
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:39099->172.19.0.8:443,8,172.16.0.47,39099,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.08457299641200475,5.793571472167969e-05,0.39052700996398926,0.1419817009481225,0.020158803404122093,0.14778274297714233,5.793571472167969e-05,0.39421606063842773,0.16332646993531708,0.026675535781532034,0.0023134946823120117,0.00010609626770019531,0.004520893096923828,0.0022073984146118164,4.8726077608307605e-06,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.5920109748840332
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:43506->172.19.0.8:443,8,172.16.0.42,43506,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288815770830427,0.0,1.6010148525238037,0.549934337943284,0.302427776049118,0.4288815770830427,0.0,1.6010148525238037,0.549934337943284,0.302427776049118,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002171039581299
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:48136->172.19.0.8:443,8,172.16.0.39,48136,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4285800116402762,0.0,1.6006560325622559,0.5499257645118283,0.3024183464739188,0.4285800116402762,0.0,1.6006560325622559,0.5499257645118283,0.3024183464739188,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000600814819336
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:54416->172.19.0.8:443,8,172.16.0.40,54416,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4286967005048479,0.0,1.6014900207519531,0.5500553103883493,0.3025608444864233,0.4286967005048479,0.0,1.6014900207519531,0.5500553103883493,0.3025608444864233,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0008769035339355
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.31:55549->172.19.0.8:443,8,172.16.0.31,55549,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42837943349565777,0.0,1.5987331867218018,0.5489965862177117,0.30139725167870146,0.42837943349565777,0.0,1.5987331867218018,0.5489965862177117,0.30139725167870146,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9986560344696045
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:42766->172.19.0.8:443,8,172.16.0.62,42766,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288815770830427,9.5367431640625e-07,1.6019461154937744,0.5503059249176766,0.30283661099949954,0.4288815770830427,9.5367431640625e-07,1.6019461154937744,0.5503059249176766,0.30283661099949954,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002171039581299
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:55065->172.19.0.8:443,8,172.16.0.50,55065,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288716997419085,0.0,1.6018779277801514,0.5502477112281193,0.30277254371178375,0.4288716997419085,0.0,1.6018779277801514,0.5502477112281193,0.30277254371178375,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021018981933594
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:34456->172.19.0.8:443,8,172.16.0.41,34456,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42887299401419504,0.0,1.601675033569336,0.5501735714114103,0.30269095867958623,0.42887299401419504,0.0,1.601675033569336,0.5501735714114103,0.30269095867958623,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021109580993652
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:57158->172.19.0.8:443,8,172.16.0.58,57158,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4285787173679897,0.0,1.6006639003753662,0.5498978401734488,0.30238763462742385,0.4285787173679897,0.0,1.6006639003753662,0.5498978401734488,0.30238763462742385,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000510215759277
