file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.18:42062->172.19.0.8:443,8,172.19.0.18,42062,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.004982403346470424,2.288818359375e-05,0.021021127700805664,0.007314614750322233,5.350358894563158e-05,0.011603673299153646,0.0014929771423339844,0.031039953231811523,0.013747262359664489,0.00018898722238544803,0.008309284845987955,2.288818359375e-05,0.02485799789428711,0.01170171134581431,0.00013693004842075932,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03487682342529297
normal_traffic_recording_7.pcap,172.19.0.23:38151->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,38151,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.004475423267909459,2.193450927734375e-05,0.029346942901611328,0.01017193395805525,0.00010346824044703757,0.006265592575073242,2.193450927734375e-05,0.03118109703063965,0.012457756056964335,0.00015519568597483158,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.03132796287536621
normal_traffic_recording_7.pcap,172.19.0.32:54456->172.19.0.8:443,8,172.19.0.32,54456,172.19.0.8,443,8,3,5,4933,708,4225,616.625,68,1292,532.6431585733549,283708.734375,0.8638040276883923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.002494164875575474,3.409385681152344e-05,0.014611005783081055,0.005013228898269309,2.513246398644251e-05,0.00872957706451416,4.100799560546875e-05,0.01741814613342285,0.008688569068908691,7.549123246519684e-05,9.328126907348633e-05,3.409385681152344e-05,0.00024509429931640625,8.781985411744576e-05,7.712326777209455e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.01745915412902832
normal_traffic_recording_7.pcap,172.19.0.19:43268->172.19.0.8:443,8,172.19.0.19,43268,172.19.0.8,443,8,3,5,5009,727,4282,626.125,68,1292,527.6098078836291,278372.109375,0.842658906581959,242.33333333333334,142,443,141.89276075810054,20133.55555555556,0.5855272108312264,856.4,68,1292,540.2879232409327,291911.04,0.6308826754331303,0.0027820042201450895,0.0,0.015305042266845703,0.005273549596133912,2.7810325342884147e-05,0.009737014770507812,0.0,0.019474029541015625,0.009737014770507812,9.480945664108731e-05,8.851289749145508e-05,3.504753112792969e-05,0.0002090930938720703,7.021141269057965e-05,4.92964247200689e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.019474029541015625
normal_traffic_recording_7.pcap,172.19.0.20:38248->172.19.0.8:443,8,172.19.0.20,38248,172.19.0.8,443,8,3,5,4937,709,4228,617.125,68,1292,532.3625262685194,283409.859375,0.8626494247818829,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,845.6,68,1292,550.9764423276189,303575.04,0.651580466328783,0.004496267863682338,0.0,0.028647899627685547,0.009899424704892502,9.7998609487836e-05,0.015736937522888184,0.0,0.03147387504577637,0.015736937522888184,0.0002476512025992861,5.602836608886719e-05,1.0013580322265625e-05,0.00018095970153808594,7.218710629688257e-05,5.210978315517423e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.03147387504577637
normal_traffic_recording_7.pcap,172.19.0.33:36167->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,36167,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0029128619602748324,0.0,0.018105030059814453,0.00624338651705704,3.8979875201369636e-05,0.004078006744384766,2.7894973754882812e-05,0.02021503448486328,0.008068521203471717,6.510103441087268e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.020390033721923828
normal_traffic_recording_7.pcap,172.19.0.35:56273->172.19.0.8:443,8,172.19.0.35,56273,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,69,1399,571.004761363686,326046.4375,0.9544584393876908,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.02040900502886091,1.1920928955078125e-06,0.09787487983703613,0.033076748848237504,0.0010940713143693813,0.04762101173400879,1.1920928955078125e-06,0.11159682273864746,0.04700379442072424,0.0022093566899457073,0.0420689582824707,2.288818359375e-05,0.1261448860168457,0.05945065900396102,0.0035343808560052517,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.14286303520202637
normal_traffic_recording_7.pcap,172.19.0.23:49416->172.19.0.8:443,8,172.19.0.23,49416,172.19.0.8,443,8,5,3,5115,2194,2921,639.375,131,1399,542.4396135746356,294240.734375,0.8483904024627732,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.004935434886387416,0.0,0.015510082244873047,0.006668007579483404,4.446232508004813e-05,0.008637011051177979,0.0,0.03076910972595215,0.012837012390562823,0.00016478888711546347,4.0531158447265625e-05,3.504753112792969e-05,4.601478576660156e-05,5.4836273193359375e-06,3.007016857736744e-11,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.5,0.034548044204711914
normal_traffic_recording_7.pcap,172.19.0.19:55702->172.19.0.8:443,8,172.19.0.19,55702,172.19.0.8,443,8,6,2,2757,1396,1361,344.625,69,1292,380.75482186703823,144974.234375,1.104838075783934,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,680.5,69,1292,611.5,373932.25,0.8986039676708303,0.008942297526768275,0.0,0.049488067626953125,0.016922642988538524,0.00028637584571753204,0.012437009811401367,0.0,0.049488067626953125,0.018930613310694084,0.00035836812031902804,0.05024313926696777,0.05024313926696777,0.05024313926696777,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,2.25,0.06259608268737793
normal_traffic_recording_7.pcap,172.19.0.33:54558->172.19.0.8:443,8,172.19.0.33,54558,172.19.0.8,443,8,4,4,6269,2063,4206,783.625,131,1399,543.055461601299,294909.234375,0.6930042579056297,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.004356282097952706,0.0,0.01685500144958496,0.006250480615815545,3.906850792868588e-05,0.009398937225341797,0.0,0.027746915817260742,0.012975280096606015,0.00016835789358538022,0.006563027699788411,4.1961669921875e-05,0.019602060317993164,0.00921998847127226,8.500818741039338e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.030493974685668945
normal_traffic_recording_7.pcap,172.19.0.22:55173->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,55173,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0021995816911969867,0.0,0.013894081115722656,0.0047966843389200655,2.3008180647241026e-05,0.0030794143676757812,2.193450927734375e-05,0.015263080596923828,0.006091837116725506,3.7110479456714526e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.015397071838378906
normal_traffic_recording_7.pcap,172.19.0.22:38692->172.19.0.8:443,8,172.19.0.22,38692,172.19.0.8,443,8,4,4,4804,1814,2990,600.5,69,1399,569.4745385001861,324301.25,0.9483339525398603,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,747.5,69,1294,554.413428769542,307374.25,0.7416902057117618,0.06903842517307826,3.0994415283203125e-05,0.23986291885375977,0.08307934191168172,0.006902177052478115,0.16108965873718262,0.0001800060272216797,0.35219502449035645,0.14528702424406048,0.021108319413694215,0.08899831771850586,3.0994415283203125e-05,0.2669258117675781,0.12581373763551354,0.015829096577817836,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,1.0,2.5,0.48326897621154785
normal_traffic_recording_7.pcap,172.19.0.32:45016->172.19.0.8:443,8,172.19.0.32,45016,172.19.0.8,443,8,4,4,4794,1803,2991,599.25,68,1399,570.5921814220732,325575.4375,0.9521771905249448,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.0030554022107805523,3.1948089599609375e-05,0.013125896453857422,0.004461792694517554,1.990759404885021e-05,0.007093270619710286,3.1948089599609375e-05,0.016989946365356445,0.007207535282502543,5.194856484851901e-05,0.0027539730072021484,3.600120544433594e-05,0.008174896240234375,0.0038331764831710867,1.469324195113586e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.021387815475463867
normal_traffic_recording_7.pcap,172.19.0.24:55534->172.19.0.8:443,8,172.19.0.24,55534,172.19.0.8,443,8,5,3,4871,1956,2915,608.875,131,1399,561.7856436177415,315603.109375,0.922661701692041,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.02114898817879813,0.0,0.10386991500854492,0.03565177431937143,0.001271049012119392,0.03701072931289673,0.0,0.10386991500854492,0.04260585943845074,0.0018152592584890215,2.8014183044433594e-05,1.5974044799804688e-05,4.00543212890625e-05,1.2040138244628906e-05,1.4496492894977564e-10,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.14804291725158691
normal_traffic_recording_7.pcap,172.19.0.23:45813->172.19.0.8:443,8,172.19.0.23,45813,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.002637147903442383,0.0,0.010277986526489258,0.0036029502435926727,1.29812504578045e-05,0.006136655807495117,0.0,0.015210151672363281,0.006547567009509057,4.287063374401138e-05,0.002727349599202474,2.5033950805664062e-05,0.008115053176879883,0.0038096880027641,1.4513722678404718e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.01846003532409668
normal_traffic_recording_7.pcap,172.19.0.20:36556->172.19.0.8:443,8,172.19.0.20,36556,172.19.0.8,443,8,4,4,4794,1803,2991,599.25,68,1399,570.5921814220732,325575.4375,0.9521771905249448,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.0027126925332205637,0.0,0.010566949844360352,0.003675052290418578,1.3506009337310834e-05,0.00630497932434082,0.0,0.014479875564575195,0.0060574549686401085,3.6692760697102735e-05,0.0028072992960611978,3.218650817871094e-05,0.008344888687133789,0.003915670408021312,1.5332474744253788e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.018988847732543945
normal_traffic_recording_7.pcap,172.19.0.22:46281->172.19.0.8:443,8,172.19.0.22,46281,172.19.0.8,443,8,8,0,11192,11192,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.018291269029889787,0.0,0.07324790954589844,0.025875965566013993,0.0006695655939735418,0.018291269029889787,0.0,0.07324790954589844,0.025875965566013993,0.0006695655939735418,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12803888320922852
normal_traffic_recording_7.pcap,172.19.0.25:38017->172.19.0.8:443,8,172.19.0.25,38017,172.19.0.8,443,8,8,0,11192,11192,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.03236440249851772,0.0,0.12052083015441895,0.04142316476743253,0.0017158785793498638,0.03236440249851772,0.0,0.12052083015441895,0.04142316476743253,0.0017158785793498638,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22655081748962402
normal_traffic_recording_7.pcap,172.19.0.33:33143->172.19.0.8:443,8,172.19.0.33,33143,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006762266159057617,2.5987625122070312e-05,0.02273416519165039,0.008225620500805098,6.766083262326512e-05,0.015134652455647787,3.3855438232421875e-05,0.02273416519165039,0.010677951274416153,0.00011401864341880556,0.011005640029907227,2.5987625122070312e-05,0.03295302391052246,0.015519144734369305,0.00024084385328630256,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.04733586311340332
normal_traffic_recording_7.pcap,172.19.0.19:57109->172.19.0.8:443,8,172.19.0.19,57109,172.19.0.8,443,8,4,4,4792,1803,2989,599.0,68,1399,570.708331812319,325708.0,0.9527685005214006,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.004769154957362584,3.3855438232421875e-05,0.0206451416015625,0.007030974659292543,4.943460465961389e-05,0.011107683181762695,5.1021575927734375e-05,0.027470111846923828,0.011805789565241035,0.0001393766672587541,0.004246314366658528,3.3855438232421875e-05,0.012649059295654297,0.005941644815256996,3.5303143110670345e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.033384084701538086
normal_traffic_recording_7.pcap,172.19.0.20:38147->172.19.0.8:443,8,172.19.0.20,38147,172.19.0.8,443,8,3,5,4945,711,4234,618.125,68,1292,531.8064585683404,282818.109375,0.8603542302420067,237.0,142,427,134.35028842544403,18050.0,0.5668788541157976,846.8,68,1292,549.7571827634451,302232.96,0.6492172682610359,0.002529416765485491,0.0,0.014851093292236328,0.0051049554625455535,2.6060570274573682e-05,0.008852958679199219,0.0,0.017705917358398438,0.008852958679199219,7.837487737560878e-05,7.075071334838867e-05,2.288818359375e-05,0.00019407272338867188,7.137429113299283e-05,5.09428943473722e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.017705917358398438
normal_traffic_recording_7.pcap,172.19.0.27:40871->172.19.0.8:443,8,172.19.0.27,40871,172.19.0.8,443,8,3,5,9705,4197,5508,1213.125,332,1399,336.5621924325429,113274.109375,0.277434058677006,1399.0,1399,1399,0.0,0.0,0.0,1101.6,332,1294,384.79999999999995,148071.03999999998,0.3493100944081336,0.0543285778590611,0.0,0.31922006607055664,0.10896196795574314,0.011872710460788397,0.1729825735092163,0.0,0.3459651470184326,0.1729825735092163,0.029922970737871424,0.08850270509719849,2.193450927734375e-05,0.3535330295562744,0.1530154144223376,0.023413717050839722,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.38030004501342773
normal_traffic_recording_7.pcap,172.19.0.34:45027->172.19.0.8:443,8,172.19.0.34,45027,172.19.0.8,443,8,4,4,6282,2076,4206,785.25,131,1399,541.8963807777277,293651.6875,0.6900940856768261,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.003428561346871512,1.1920928955078125e-06,0.011250972747802734,0.00462562750128734,2.139642978066576e-05,0.00716400146484375,1.1920928955078125e-06,0.02127981185913086,0.009981752758625426,9.96353881343263e-05,0.004681030909220378,2.09808349609375e-05,0.013971090316772461,0.006569075452878418,4.3152752305609785e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.023999929428100586
normal_traffic_recording_7.pcap,172.19.0.31:53064->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,53064,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0021680082593645367,0.0,0.013655900955200195,0.00471262594636459,2.220884331034875e-05,0.0030352115631103516,3.0994415283203125e-05,0.015024900436401367,0.005994848093871345,3.59382036685929e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.015176057815551758
normal_traffic_recording_7.pcap,172.19.0.30:58410->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,58410,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0021975721631731305,0.0,0.013640880584716797,0.004702004817643828,2.2108849305145762e-05,0.003076601028442383,3.409385681152344e-05,0.015217781066894531,0.006070592424535984,3.6852092384833675e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.015383005142211914
normal_traffic_recording_7.pcap,172.19.0.18:52335->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,52335,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.001937457493373326,0.0,0.011926889419555664,0.00410711295480594,1.6868376823534773e-05,0.002712440490722656,2.9087066650390625e-05,0.013373851776123047,0.005330735061858945,2.841673629973229e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.013562202453613281
normal_traffic_recording_7.pcap,172.19.0.22:40457->172.19.0.8:443,8,172.19.0.22,40457,172.19.0.8,443,8,4,4,4787,1803,2984,598.375,68,1399,571.0019565421821,326043.234375,0.9542543664795189,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.004156998225620815,3.2901763916015625e-05,0.014558792114257812,0.0049963732013541,2.496374516720942e-05,0.00965261459350586,0.001917123794555664,0.02209782600402832,0.008886367334149357,7.896752439743675e-05,0.004846731821695964,3.2901763916015625e-05,0.01445913314819336,0.006796997016030808,4.619916843593171e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.029098987579345703
normal_traffic_recording_7.pcap,172.19.0.28:45964->172.19.0.8:443,8,172.19.0.28,45964,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0038777078901018414,0.0,0.011636972427368164,0.004882919375935993,2.3842901631891147e-05,0.009018341700236002,0.0,0.022537946701049805,0.009736042620102785,9.479052590045791e-05,0.005452950795491536,4.291534423828125e-05,0.01624298095703125,0.0076297133531447086,5.821252585115468e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.02714395523071289
normal_traffic_recording_7.pcap,172.19.0.31:45777->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,45777,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.003923143659319196,9.5367431640625e-07,0.025580883026123047,0.008860078977158868,7.850099948149252e-05,0.005492401123046875,3.0994415283203125e-05,0.027270793914794922,0.010889206454608317,0.00011857481721108342,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.027462005615234375
normal_traffic_recording_7.pcap,172.19.0.30:48731->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,48731,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.00230755124773298,0.0,0.014069080352783203,0.0048464329551062115,2.3487912388339526e-05,0.003230571746826172,3.1948089599609375e-05,0.016004085540771484,0.006386759020560215,4.0790690786707276e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01615285873413086
normal_traffic_recording_7.pcap,172.19.0.18:37452->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,37452,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0036098616463797434,0.0,0.023643016815185547,0.00819404700533707,6.714240632567341e-05,0.005053806304931641,2.002716064453125e-05,0.025131940841674805,0.010039074387338136,0.00010078301455450857,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.025269031524658203
normal_traffic_recording_7.pcap,172.19.0.36:34207->172.19.0.8:443,8,172.19.0.36,34207,172.19.0.8,443,8,3,5,4792,1683,3109,599.0,95,1399,570.4826903596637,325450.5,0.9523918036054486,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,621.8,95,1294,555.5730015038528,308661.36,0.8934914787775053,0.08164770262581962,0.0,0.5249390602111816,0.18147780231460126,0.032934192732937496,0.28250694274902344,0.0,0.5650138854980469,0.28250694274902344,0.0798101727014,0.13288027048110962,2.7894973754882812e-05,0.5313990116119385,0.2300849027858623,0.052939062489979705,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.5715339183807373
normal_traffic_recording_7.pcap,172.19.0.26:32959->172.19.0.8:443,8,172.19.0.26,32959,172.19.0.8,443,8,4,4,6285,2076,4209,785.625,131,1399,541.5793888018635,293308.234375,0.689361194974528,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1052.25,329,1294,417.5693804626963,174364.1875,0.39683476404152657,0.0036903108869280133,0.0,0.011540889739990234,0.004969207250950878,2.469302070290278e-05,0.007839361826578775,0.0,0.022964000701904297,0.010697126664577186,0.00011442851887800822,0.004820028940836589,2.193450927734375e-05,0.014409065246582031,0.006780473225591627,4.597481716296493e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.025832176208496094
normal_traffic_recording_7.pcap,172.19.0.34:49750->172.19.0.8:443,8,172.19.0.8,443,172.19.0.34,49750,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0039948395320347375,0.0,0.02576899528503418,0.008915460166253695,7.948542997605636e-05,0.005592775344848633,3.1948089599609375e-05,0.027783870697021484,0.011095550096615107,0.00012311123194649553,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.027963876724243164
normal_traffic_recording_7.pcap,172.19.0.25:54621->172.19.0.8:443,8,172.19.0.8,443,172.19.0.25,54621,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.005547557558332171,0.0,0.03730487823486328,0.01297314791173114,0.00016830256673965404,0.007766580581665039,2.193450927734375e-05,0.03867793083190918,0.015455678448045398,0.00023887799628937502,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.038832902908325195
normal_traffic_recording_7.pcap,172.19.0.31:43964->172.19.0.8:443,8,172.19.0.31,43964,172.19.0.8,443,8,4,4,4787,1803,2984,598.375,68,1399,571.0019565421821,326043.234375,0.9542543664795189,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.004387004034859794,3.0994415283203125e-05,0.021816015243530273,0.007296945661132327,5.3245415981517884e-05,0.010210990905761719,0.0010077953338623047,0.02627420425415039,0.011398617982080542,0.00012992849190140987,0.0029643376668294272,3.0994415283203125e-05,0.008821964263916016,0.00414196913988555,1.715590835576424e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.030709028244018555
