file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:45614->172.19.0.8:443,8,172.16.0.54,45614,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05480258805411203,2.002716064453125e-05,0.20083999633789062,0.07968121805666198,0.006349096510993316,0.07672362327575684,2.002716064453125e-05,0.20083999633789062,0.08520199964084403,0.0072593807427983855,0.0002231597900390625,0.0002231597900390625,0.0002231597900390625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3836181163787842
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:45574->172.19.0.8:443,8,172.16.0.28,45574,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.056856700352260044,1.8835067749023438e-05,0.20077800750732422,0.08170914056679647,0.006676383652164504,0.07959938049316406,1.8835067749023438e-05,0.20077800750732422,0.08983401429398533,0.008070150124171959,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3979969024658203
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:45319->172.19.0.8:443,8,172.16.0.49,45319,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.055134739194597514,1.9073486328125e-05,0.20049500465393066,0.08580504338664705,0.0073625054705843814,0.07718863487243652,1.9073486328125e-05,0.20049500465393066,0.0930247746578909,0.00865360870015138,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3859431743621826
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:47478->172.19.0.8:443,8,172.16.0.33,47478,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.041143996374947686,0.0,0.20098185539245605,0.07130304349641933,0.005084124011852267,0.05760159492492676,0.0,0.20098185539245605,0.07862575339368114,0.00618200909672396,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2880079746246338
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:45268->172.19.0.8:443,8,172.16.0.38,45268,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04557715143476214,2.09808349609375e-05,0.19946503639221191,0.07025615288470041,0.004935927018158397,0.063808012008667,2.09808349609375e-05,0.19946503639221191,0.07596543779525748,0.005770747739425134,0.0006079673767089844,0.0006079673767089844,0.0006079673767089844,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.31904006004333496
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:58443->172.19.0.8:443,8,172.16.0.24,58443,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04698327609470913,0.0,0.19927310943603516,0.07127960732887169,0.005080782420958138,0.06577658653259277,0.0,0.19927310943603516,0.07681858534051876,0.005901095053718564,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.32888293266296387
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:49378->172.19.0.8:443,8,172.16.0.52,49378,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04808555330548968,3.2901763916015625e-05,0.20017194747924805,0.07241695892463369,0.005244215939892084,0.06731977462768554,3.2901763916015625e-05,0.20017194747924805,0.07791721836720229,0.006071092918082286,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.33659887313842773
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:33647->172.19.0.8:443,8,172.16.0.63,33647,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04924859319414411,4.00543212890625e-05,0.20017099380493164,0.07328370219697866,0.005370501007695455,0.06894803047180176,4.00543212890625e-05,0.20017099380493164,0.07870446155297689,0.006194392268344018,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3447401523590088
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:35749->172.19.0.8:443,8,172.16.0.31,35749,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.052236591066632955,2.002716064453125e-05,0.20035195350646973,0.07646769986901113,0.005847309123257163,0.07313122749328613,2.002716064453125e-05,0.20035195350646973,0.08176842065300298,0.006686074616086443,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.36565613746643066
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:34964->172.19.0.8:443,8,172.16.0.50,34964,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05440000125340053,0.0,0.2008810043334961,0.07775566564654207,0.006045943540136844,0.07616000175476074,0.0,0.2008810043334961,0.08270286388999454,0.006839763695606962,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3808000087738037
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:39011->172.19.0.8:443,8,172.16.0.27,39011,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05457683971949986,0.0,0.1997988224029541,0.07928042408945332,0.006285385643803571,0.0764075756072998,0.0,0.1997988224029541,0.08467639087464772,0.007170091171556123,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.382037878036499
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:60040->172.19.0.8:443,8,172.16.0.34,60040,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05260770661490304,0.0,0.199415922164917,0.08248631485097552,0.006803992137694263,0.07365078926086426,0.0,0.199415922164917,0.08950725228515793,0.00801154821163891,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3682539463043213
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:40719->172.19.0.8:443,8,172.16.0.62,40719,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0577805723462786,0.0,0.198746919631958,0.08311736226031885,0.006908495909113077,0.08089280128479004,0.0,0.198746919631958,0.09046745247400145,0.008184359957135711,8.511543273925781e-05,8.511543273925781e-05,8.511543273925781e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4044640064239502
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:58983->172.19.0.8:443,8,172.16.0.28,58983,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05611283438546317,0.0,0.20008587837219238,0.08770293800157501,0.00769180533410811,0.07855796813964844,0.0,0.20008587837219238,0.09495609028770413,0.009016659082726619,0.00011420249938964844,0.00011420249938964844,0.00011420249938964844,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3927898406982422
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:60142->172.19.0.8:443,8,172.16.0.61,60142,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.057482855660574775,0.0,0.19968581199645996,0.08978974206649365,0.00806219778036746,0.08047599792480468,0.0,0.19968581199645996,0.09733609004695545,0.00947431442562902,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.40237998962402344
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:45962->172.19.0.8:443,8,172.16.0.49,45962,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06199026107788086,0.0,0.20834612846374512,0.09026264287399044,0.008147344698597538,0.08678636550903321,0.0,0.20895814895629883,0.09646421492653122,0.009305344761392009,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.433931827545166
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:38937->172.19.0.8:443,8,172.16.0.47,38937,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06333613395690918,3.2901763916015625e-05,0.21656322479248047,0.09234119612827615,0.008526896502400762,0.08867058753967286,3.2901763916015625e-05,0.21706318855285645,0.09866388584696166,0.009734562370422282,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.44335293769836426
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:60928->172.19.0.8:443,8,172.16.0.48,60928,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06463384628295898,9.5367431640625e-07,0.22522401809692383,0.09436325991811492,0.008904424822373715,0.09048738479614257,9.5367431640625e-07,0.22570490837097168,0.1008469920104457,0.0101701157975549,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4524369239807129
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:51102->172.19.0.8:443,8,172.16.0.26,51102,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06581987653459821,3.1948089599609375e-05,0.23340606689453125,0.09640778686663147,0.009294461368521838,0.0921478271484375,3.1948089599609375e-05,0.2340710163116455,0.10319054728127197,0.010648289048208425,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4607391357421875
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:34605->172.19.0.8:443,8,172.16.0.53,34605,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06712886265345983,0.0,0.24284601211547852,0.09871985414516213,0.009745609602442083,0.09398040771484376,0.0,0.24354910850524902,0.10577645677796549,0.011188658808500802,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.46990203857421875
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:32820->172.19.0.8:443,8,172.16.0.42,32820,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06865385600498744,0.0,0.25450706481933594,0.10172967065107497,0.010348925890776182,0.09611539840698242,0.0,0.2550680637359619,0.10911529820086582,0.011906148301463873,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4805769920349121
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:60089->172.19.0.8:443,8,172.16.0.25,60089,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07028201648167201,0.0,0.2635459899902344,0.10400665949544796,0.010817385219402056,0.09839482307434082,0.0,0.26413393020629883,0.11153558236878898,0.012440186134344913,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4919741153717041
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:39421->172.19.0.8:443,8,172.16.0.29,39421,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07131242752075195,0.0,0.2722358703613281,0.10643834495661958,0.011329121277104346,0.09983739852905274,0.0,0.2728538513183594,0.11436882045078786,0.013080227091304552,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.49918699264526367
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:60340->172.19.0.8:443,8,172.16.0.32,60340,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07264103208269392,0.0,0.2812619209289551,0.10892312589235574,0.011864247354161977,0.10169744491577148,0.0,0.28476810455322266,0.1185309333285415,0.014049582155735152,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5084872245788574
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:55128->172.19.0.8:443,8,172.16.0.45,55128,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07478186062404088,0.0,0.2921018600463867,0.11153634463521904,0.012440356174586355,0.10469460487365723,0.0,0.300278902053833,0.12345265897177807,0.015240559007202137,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5234730243682861
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:51125->172.19.0.8:443,8,172.16.0.54,51125,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07292257036481585,0.0,0.30487704277038574,0.1169973830379032,0.013688387637717842,0.10209159851074219,0.0,0.30565810203552246,0.12759748231662127,0.016281117493540477,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5104579925537109
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:57728->172.19.0.8:443,8,172.16.0.40,57728,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07732159750802177,0.0,0.31560301780700684,0.118429141464041,0.014025461547909837,0.10825023651123047,0.0,0.31624889373779297,0.12794206366121932,0.0163691716538915,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5412511825561523
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:44262->172.19.0.8:443,8,172.16.0.58,44262,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0789041519165039,0.0,0.3256661891937256,0.12129662882487498,0.014712872164279491,0.11046581268310547,0.0,0.3266301155090332,0.13129031732250068,0.017237147422642922,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5523290634155273
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:36899->172.19.0.8:443,8,172.16.0.39,36899,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07679745129176549,0.0,0.3355369567871094,0.12583619225971068,0.015834747282422873,0.10751643180847167,0.0,0.33600401878356934,0.13758109456286632,0.018928557581116365,0.00016498565673828125,0.00016498565673828125,0.00016498565673828125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5375821590423584
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:37538->172.19.0.8:443,8,172.16.0.41,37538,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.08174456868852888,0.0,0.34637904167175293,0.12742973654720655,0.016238337756490466,0.11444239616394043,0.0,0.3469719886779785,0.13810806133625125,0.01907383660605774,0.00015997886657714844,0.00015997886657714844,0.00015997886657714844,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5722119808197021
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:35818->172.19.0.8:443,8,172.16.0.30,35818,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.08308257375444685,0.0,0.35527896881103516,0.13008575717138177,0.016922304218851703,0.11631560325622559,0.0,0.36065196990966797,0.14349042187595187,0.020589501170138646,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5815780162811279
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:52547->172.19.0.8:443,8,172.16.0.44,52547,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.08465845244271415,0.0,0.36542487144470215,0.13323154143031854,0.017750643631898686,0.1185218334197998,0.0,0.3661789894104004,0.14473287873640994,0.020947606187328348,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.592609167098999
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:44525->172.19.0.8:443,8,172.16.0.55,44525,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0863931519644601,1.1920928955078125e-06,0.3789529800415039,0.13722798499436256,0.018831519865612996,0.12095041275024414,1.1920928955078125e-06,0.384335994720459,0.15165946127021043,0.023000592192770456,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.6047520637512207
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:60383->172.19.0.8:443,8,172.16.0.56,60383,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.08458171572004046,0.0,0.38851404190063477,0.14187845764612458,0.020129496744043164,0.11841440200805664,0.0,0.3890101909637451,0.15573098138784153,0.024252138564020243,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5920720100402832
