file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.33:40133->172.19.0.8:443,8,172.19.0.33,40133,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006872858319963727,2.288818359375e-05,0.021882057189941406,0.007494122640609846,5.616187415250109e-05,0.01293635368347168,2.5033950805664062e-05,0.027477025985717773,0.011266293653141284,0.00012692937267881158,0.008742650349934896,2.288818359375e-05,0.026165008544921875,0.012319469617233075,0.00015176933164992885,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.048110008239746094
normal_traffic_recording_18.pcap,172.19.0.24:57034->172.19.0.8:443,8,172.19.0.24,57034,172.19.0.8,443,8,5,3,4859,1945,2914,607.375,131,1399,563.0013182711032,316970.484375,0.9269418699668297,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.014111995697021484,0.0,0.07754302024841309,0.026254741863064684,0.0006893114702961611,0.024695992469787598,0.0,0.07754302024841309,0.03130301271456737,0.0009798786050083663,4.8995018005371094e-05,2.8133392333984375e-05,6.985664367675781e-05,2.086162567138672e-05,4.3520742565306136e-10,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.25,0.09878396987915039
normal_traffic_recording_18.pcap,172.19.0.39:49524->172.19.0.8:443,8,172.19.0.39,49524,172.19.0.8,443,8,4,4,4788,1803,2985,598.5,68,1399,570.9428605386007,325975.75,0.9539563250436102,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.0046760014125279015,4.9114227294921875e-05,0.019385814666748047,0.006264088566244682,3.9238805565757356e-05,0.010365645090738932,0.0029189586639404297,0.025084972381591797,0.01040837867252187,0.00010833434659060813,0.004448731740315755,4.9114227294921875e-05,0.013228178024291992,0.006208011259037055,3.853940379233084e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03273200988769531
normal_traffic_recording_18.pcap,172.19.0.41:56026->172.19.0.8:443,8,172.19.0.41,56026,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.004649128232683454,2.002716064453125e-05,0.0181729793548584,0.006449981646075839,4.160226323471519e-05,0.010812997817993164,2.002716064453125e-05,0.022897005081176758,0.009383997418738426,8.805940755488943e-05,0.004790306091308594,3.1948089599609375e-05,0.014292001724243164,0.00671871621311583,4.514114755238552e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03254389762878418
normal_traffic_recording_18.pcap,172.19.0.22:49383->172.19.0.8:443,8,172.19.0.22,49383,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004125561032976423,0.0,0.018194913864135742,0.006188040350406069,3.829184337825367e-05,0.00959634780883789,0.0,0.02406001091003418,0.010407980907750884,0.00010832606657610692,0.0035613377888997397,2.09808349609375e-05,0.010628938674926758,0.004997551380490445,2.4975519800641953e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.02887892723083496
normal_traffic_recording_18.pcap,172.19.0.26:37461->172.19.0.8:443,8,172.19.0.26,37461,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.00422600337437221,1.811981201171875e-05,0.016698122024536133,0.005894972764699256,3.475070389654599e-05,0.009840011596679688,1.811981201171875e-05,0.02107095718383789,0.008652343220764894,7.486304320991621e-05,0.004294633865356445,3.0994415283203125e-05,0.012794971466064453,0.006010656422993617,3.612799063527442e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.02958202362060547
normal_traffic_recording_18.pcap,172.19.0.40:47145->172.19.0.8:443,8,172.19.0.40,47145,172.19.0.8,443,8,4,4,4787,1803,2984,598.375,68,1399,571.0019565421821,326043.234375,0.9542543664795189,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.025805439267839705,0.0,0.09180998802185059,0.033761568019764224,0.0011398434751531661,0.0601960023244222,0.0,0.14796090126037598,0.06347251437028298,0.00402876008048578,0.02960936228434245,1.9073486328125e-05,0.08877301216125488,0.041835018598500535,0.001750168781136886,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.18063807487487793
normal_traffic_recording_18.pcap,172.19.0.27:45617->172.19.0.8:443,8,172.19.0.27,45617,172.19.0.8,443,8,5,3,4848,1934,2914,606.0,131,1399,564.1484733649468,318263.5,0.9309380748596481,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.014305012566702706,0.0,0.03130316734313965,0.012867428411997645,0.00016557071393788424,0.025033771991729736,0.0,0.04966020584106445,0.01758215591583849,0.00030913220664885444,3.540515899658203e-05,3.2901763916015625e-05,3.790855407714844e-05,2.5033950805664062e-06,6.266986929404084e-12,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.1556390622295662,0.10013508796691895
normal_traffic_recording_18.pcap,172.19.0.36:54888->172.19.0.8:443,8,172.19.0.36,54888,172.19.0.8,443,8,3,5,9700,4197,5503,1212.5,327,1399,338.1985363658453,114378.25,0.2789266279305941,1399.0,1399,1399,0.0,0.0,0.0,1100.6,327,1294,386.8,149614.24000000002,0.35144466654552065,0.07205486297607422,2.9087066650390625e-05,0.406933069229126,0.14012374708917938,0.019634664498312304,0.20705854892730713,3.0994415283203125e-05,0.41408610343933105,0.20702755451202393,0.04286040832722904,0.02436274290084839,2.9087066650390625e-05,0.09734296798706055,0.04213515282602569,0.0017753711036725406,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.5043840408325195
normal_traffic_recording_18.pcap,172.19.0.41:47624->172.19.0.8:443,8,172.19.0.41,47624,172.19.0.8,443,8,3,5,4945,711,4234,618.125,68,1292,531.8064585683404,282818.109375,0.8603542302420067,237.0,142,427,134.35028842544403,18050.0,0.5668788541157976,846.8,68,1292,549.7571827634451,302232.96,0.6492172682610359,0.006454569952828544,0.0,0.03889298439025879,0.013321418672229619,0.00017746019544082793,0.022590994834899902,0.0,0.045181989669799805,0.022590994834899902,0.0005103530476304741,0.00044399499893188477,0.0003421306610107422,0.0005848407745361328,8.877328981104152e-05,7.880696983875168e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.045181989669799805
normal_traffic_recording_18.pcap,172.19.0.22:51369->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,51369,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.003923858915056501,0.0,0.025640010833740234,0.008883135361603456,7.891009385256976e-05,0.0054934024810791016,2.9087066650390625e-05,0.02729201316833496,0.010899309151335995,0.00011879493997639657,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.027467012405395508
normal_traffic_recording_18.pcap,172.19.0.31:41426->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,41426,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.007781573704310826,0.0,0.05285978317260742,0.01840981916171594,0.00033892144156708336,0.010894203186035156,2.6941299438476562e-05,0.05432891845703125,0.021717358707069253,0.00047164366921151666,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.05447101593017578
normal_traffic_recording_18.pcap,172.19.0.22:55992->172.19.0.8:443,8,172.19.0.22,55992,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,69,1399,571.004761363686,326046.4375,0.9544584393876908,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.08177900314331055,2.002716064453125e-05,0.27722811698913574,0.11530161241472044,0.013294461825434414,0.19081767400105795,2.002716064453125e-05,0.3160390853881836,0.13709411191568113,0.018794795521949306,0.09525505701700847,3.600120544433594e-05,0.28568601608276367,0.13465502253491393,0.018131975093878178,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.5724530220031738
normal_traffic_recording_18.pcap,172.19.0.18:56878->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,56878,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.00743028095790318,2.7894973754882812e-05,0.04909706115722656,0.017033616392837903,0.00029014408741835613,0.010402393341064454,2.7894973754882812e-05,0.05185699462890625,0.02072730171319899,0.00042962103630998175,0.0001277923583984375,0.0001277923583984375,0.0001277923583984375,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.052011966705322266
normal_traffic_recording_18.pcap,172.19.0.24:38171->172.19.0.8:443,8,172.19.0.24,38171,172.19.0.8,443,8,4,4,4791,1803,2988,598.875,69,1399,570.7090847139198,325708.859375,0.9529686240265828,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.0,69,1294,554.7877972702717,307789.5,0.7426878142841655,0.07945455823625837,2.6941299438476562e-05,0.25901198387145996,0.08893833497379558,0.00791002742791107,0.1853939692179362,2.6941299438476562e-05,0.33139801025390625,0.13811536213673506,0.019075853258161465,0.1132959524790446,2.8133392333984375e-05,0.3398158550262451,0.16017375929366498,0.02565563316626493,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.5561819076538086
normal_traffic_recording_18.pcap,172.19.0.23:46278->172.19.0.8:443,8,172.19.0.23,46278,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006489447184971401,0.0,0.024959087371826172,0.008304363271858331,6.89624493509896e-05,0.012943029403686523,0.0,0.03475594520568848,0.015513437085839934,0.00024066673021631382,0.006822347640991211,3.0040740966796875e-05,0.020389080047607422,0.009593131260806891,9.202816738707043e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.045426130294799805
normal_traffic_recording_18.pcap,172.19.0.19:36732->172.19.0.8:443,8,172.19.0.19,36732,172.19.0.8,443,8,3,5,4985,721,4264,623.125,68,1292,529.1307582960945,279979.359375,0.8491566833237224,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.004206998007638114,0.0,0.022802114486694336,0.007887348433034428,6.221026530409066e-05,0.014724493026733398,0.0,0.029448986053466797,0.014724493026733398,0.00021681069489432048,9.322166442871094e-05,3.600120544433594e-05,0.00024199485778808594,8.603773047080905e-05,7.4024910645675845e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.029448986053466797
normal_traffic_recording_18.pcap,172.19.0.31:58910->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,58910,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.004659005573817662,2.8133392333984375e-05,0.024170875549316406,0.008353954155438577,6.978855003116947e-05,0.008153259754180908,2.8133392333984375e-05,0.03246307373046875,0.014035291253645764,0.0001969894005746653,0.012106895446777344,4.291534423828125e-05,0.024170875549316406,0.012063980102539062,0.0001455396159144584,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.03261303901672363
normal_traffic_recording_18.pcap,172.19.0.18:40403->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,40403,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003916570118495396,0.0,0.02398395538330078,0.008242363931869588,6.793656318538469e-05,0.006853997707366943,3.0040740966796875e-05,0.026714086532592773,0.011468779370603711,0.00013153290025158526,0.0014445781707763672,0.0,0.0028891563415527344,0.0014445781707763672,2.086806091483595e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.027415990829467773
normal_traffic_recording_18.pcap,172.19.0.19:58670->172.19.0.8:443,8,172.19.0.19,58670,172.19.0.8,443,8,3,5,4911,686,4225,613.875,68,1292,535.1092032239775,286341.859375,0.8716908217861575,228.66666666666666,131,424,138.12152459177227,19077.555555555555,0.6040299909261179,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0022361278533935547,0.00045180320739746094,0.009507179260253906,0.0031683338470881147,1.0038339366604174e-05,0.007560014724731445,0.001399993896484375,0.013720035552978516,0.00616002082824707,3.794585660443772e-05,0.0029885172843933105,0.000492095947265625,0.009507179260253906,0.0037687713762511,1.420363768644961e-05,7,1,0.875,0.125,0,0.0,1.0,7,0,0,1,0,0.0,0.0,0.125,0.875,0.0,0.954434002924965,2.1556390622295662,0.015652894973754883
normal_traffic_recording_18.pcap,172.19.0.38:53707->172.19.0.8:443,8,172.19.0.38,53707,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.040622711181640625,2.09808349609375e-05,0.19305920600891113,0.06771840010030822,0.004585781712145425,0.09473371505737305,2.09808349609375e-05,0.20522403717041016,0.08451340245620685,0.00714251519472479,0.030433257420857746,2.8133392333984375e-05,0.09121584892272949,0.04297978411209794,0.0018472618423225468,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.2843589782714844
