file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.49:52907->172.19.0.8:443,8,172.16.0.49,52907,172.19.0.8,443,8,5,3,5855,2909,2946,731.875,94,1294,567.4659543752383,322017.609375,0.7753591178483188,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.05399744851248605,0.0,0.18447113037109375,0.07710692154704957,0.005945477350462856,0.09449553489685059,0.0,0.1849830150604248,0.08231669427627272,0.00677603815657335,0.0958414077758789,0.00010085105895996094,0.19158196449279785,0.09574055671691895,0.009166254200465573,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.37798213958740234
QUIC_CONNECT5.pcap,172.16.0.61:48301->172.19.0.8:443,8,172.16.0.61,48301,172.19.0.8,443,8,5,3,5847,2909,2938,730.875,94,1294,568.1305830308733,322772.359375,0.7773293422690245,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.05410957336425781,0.0,0.19330906867980957,0.06939199563784712,0.004815249058602993,0.09469175338745117,0.0,0.1937541961669922,0.06881801059078288,0.004735918581673104,0.0916290283203125,8.797645568847656e-05,0.18317008018493652,0.09154105186462402,0.008379764176481785,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3787670135498047
QUIC_CONNECT5.pcap,172.16.0.62:51740->172.19.0.8:443,8,172.16.0.62,51740,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.033826589584350586,0.0,0.20076799392700195,0.06872929948581838,0.004723716607811314,0.04735722541809082,0.0,0.20076799392700195,0.07729194905929485,0.005974045389384629,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2367861270904541
QUIC_CONNECT5.pcap,172.16.0.29:49335->172.19.0.8:443,8,172.16.0.29,49335,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03504800796508789,0.0,0.20062804222106934,0.06828593738485933,0.0046629692445289295,0.049067211151123044,0.0,0.20062804222106934,0.07645029228082893,0.005844647189824172,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24533605575561523
QUIC_CONNECT5.pcap,172.16.0.43:57052->172.19.0.8:443,8,172.16.0.43,57052,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03626785959516253,2.6941299438476562e-05,0.20035719871520996,0.0679633740118082,0.004619020207068926,0.050775003433227536,2.6941299438476562e-05,0.20035719871520996,0.07574301461860883,0.005737004263514791,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2538750171661377
QUIC_CONNECT5.pcap,172.16.0.41:57680->172.19.0.8:443,8,172.16.0.41,57680,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03766431127275739,0.0,0.20090818405151367,0.06805865285790079,0.0046319802288322465,0.05273003578186035,0.0,0.20090818405151367,0.07548490767693365,0.005697971286995197,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.26365017890930176
QUIC_CONNECT5.pcap,172.16.0.51:40356->172.19.0.8:443,8,172.16.0.51,40356,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03554228373936245,9.5367431640625e-07,0.20051813125610352,0.06909242574881466,0.004773763295855467,0.049759197235107425,9.5367431640625e-07,0.20051813125610352,0.07735211196625053,0.0059833492256393585,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2487959861755371
QUIC_CONNECT5.pcap,172.16.0.24:44732->172.19.0.8:443,8,172.16.0.24,44732,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0400658335004534,1.3828277587890625e-05,0.2010328769683838,0.06832519813244373,0.004668332699837692,0.05609216690063477,1.3828277587890625e-05,0.2010328769683838,0.07517058745938655,0.0056506172189892834,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.28046083450317383
QUIC_CONNECT5.pcap,172.16.0.30:38855->172.19.0.8:443,8,172.16.0.30,38855,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04129927498953683,2.384185791015625e-05,0.2002718448638916,0.06842804895253138,0.0046823978834500315,0.05781898498535156,2.384185791015625e-05,0.2002718448638916,0.07491621673509853,0.005612439529900257,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2890949249267578
QUIC_CONNECT5.pcap,172.16.0.40:52190->172.19.0.8:443,8,172.16.0.40,52190,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04263271604265485,0.0,0.19987893104553223,0.06873851418559326,0.004724983332443006,0.059685802459716795,0.0,0.19987893104553223,0.07493135230045263,0.0056147075575745465,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.298429012298584
QUIC_CONNECT5.pcap,172.16.0.36:55230->172.19.0.8:443,8,172.16.0.36,55230,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.043800149645124166,0.0,0.20043087005615234,0.06946988726068158,0.004826065236011809,0.06132020950317383,0.0,0.20043087005615234,0.07553194027344376,0.005705074001471076,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.30660104751586914
QUIC_CONNECT5.pcap,172.16.0.57:52640->172.19.0.8:443,8,172.16.0.57,52640,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04178571701049805,1.5020370483398438e-05,0.2006669044494629,0.07156210257679232,0.005121134525211346,0.05850000381469726,1.5020370483398438e-05,0.2006669044494629,0.0788047116958677,0.006210182585468828,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.29250001907348633
QUIC_CONNECT5.pcap,172.16.0.54:50837->172.19.0.8:443,8,172.16.0.54,50837,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0463294301714216,0.0,0.2009449005126953,0.07110244485270302,0.005055557664031675,0.06486120223999023,0.0,0.2009449005126953,0.07677550920729115,0.005894478814038848,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.32430601119995117
QUIC_CONNECT5.pcap,172.16.0.53:42484->172.19.0.8:443,8,172.16.0.53,42484,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.047357422964913506,0.0,0.20052599906921387,0.07183411938898877,0.005160140708391494,0.0663003921508789,0.0,0.20052599906921387,0.07838008324394274,0.006143437449327394,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.33150196075439453
QUIC_CONNECT5.pcap,172.16.0.31:60735->172.19.0.8:443,8,172.16.0.31,60735,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04874873161315918,1.2159347534179688e-05,0.20055007934570312,0.07296332949580073,0.005323647451112785,0.06824822425842285,1.2159347534179688e-05,0.20055007934570312,0.07839983327234532,0.006146533857131544,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.34124112129211426
QUIC_CONNECT5.pcap,172.16.0.45:41350->172.19.0.8:443,8,172.16.0.45,41350,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.050114563533238,0.0,0.20046591758728027,0.07423383068154528,0.005510661617656333,0.0701603889465332,0.0,0.20046591758728027,0.07958011282785786,0.006332994357694588,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.350801944732666
QUIC_CONNECT5.pcap,172.16.0.55:43101->172.19.0.8:443,8,172.16.0.55,43101,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.051265989031110494,0.0,0.20053410530090332,0.075531411150351,0.005704994070363367,0.07177238464355469,0.0,0.20053410530090332,0.08096424492167964,0.0065552089557377275,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.35886192321777344
QUIC_CONNECT5.pcap,172.16.0.27:50620->172.19.0.8:443,8,172.16.0.27,50620,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.050085135868617466,0.0,0.2000570297241211,0.07935947058507989,0.0062979255715441594,0.07011919021606446,0.0,0.2000570297241211,0.08624309263513864,0.007437871027273104,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.35059595108032227
QUIC_CONNECT5.pcap,172.16.0.47:53232->172.19.0.8:443,8,172.16.0.47,53232,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0543949944632394,2.9087066650390625e-05,0.2007598876953125,0.07927866623781615,0.0062851069204470505,0.07615299224853515,2.9087066650390625e-05,0.2007598876953125,0.08469677886299111,0.007173544349766417,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3807649612426758
QUIC_CONNECT5.pcap,172.16.0.42:38704->172.19.0.8:443,8,172.16.0.42,38704,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.053501435688563755,0.0,0.20095300674438477,0.0781949940073515,0.006114457087809736,0.07490200996398926,0.0,0.20095300674438477,0.08363266397425562,0.006994422483430752,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3745100498199463
QUIC_CONNECT5.pcap,172.16.0.46:53901->172.19.0.8:443,8,172.16.0.46,53901,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.024498701095581055,2.09808349609375e-05,0.08736586570739746,0.029840621997706034,0.0008904627212099772,0.03429818153381348,2.09808349609375e-05,0.08736586570739746,0.03023177604157698,0.000913960282628068,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.17149090766906738
QUIC_CONNECT5.pcap,172.16.0.59:55888->172.19.0.8:443,8,172.16.0.59,55888,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.03854315621512277,0.0,0.14641714096069336,0.050197790121702834,0.0025198181331025265,0.053960418701171874,0.0,0.14641714096069336,0.051979722797723296,0.002701891582128155,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.2698020935058594
QUIC_CONNECT5.pcap,172.16.0.32:57915->172.19.0.8:443,8,172.16.0.32,57915,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.05113370077950614,2.5033950805664062e-05,0.19950294494628906,0.06875930928641692,0.00472784261354514,0.0715871810913086,2.5033950805664062e-05,0.19950294494628906,0.07187127155206458,0.005165479674510606,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.35793590545654297
QUIC_CONNECT5.pcap,172.16.0.52:53285->172.19.0.8:443,8,172.16.0.52,53285,172.19.0.8,443,8,5,3,5807,2867,2940,725.875,91,1294,573.6336891911074,329055.609375,0.7902651134025932,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.052340030670166016,0.0,0.19852304458618164,0.07318427408097869,0.00535593797275981,0.04196429252624512,0.0,0.12536907196044922,0.05063763893279714,0.002564170476688332,0.1636255979537964,0.00011110305786132812,0.32714009284973145,0.16351449489593506,0.026736990041072772,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3663802146911621
QUIC_CONNECT5.pcap,172.16.0.34:56565->172.19.0.8:443,8,172.16.0.34,56565,172.19.0.8,443,8,5,3,5807,2867,2940,725.875,91,1294,573.6336891911074,329055.609375,0.7902651134025932,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.052401133946010044,3.2901763916015625e-05,0.15138912200927734,0.06177616977185485,0.003816295151681033,0.05627650022506714,3.2901763916015625e-05,0.15138912200927734,0.05752844496936836,0.0033095219805936438,0.15940451622009277,0.0001049041748046875,0.31870412826538086,0.15929961204528809,0.025376366397779293,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3668079376220703
QUIC_CONNECT5.pcap,172.16.0.42:54374->172.19.0.8:443,8,172.16.0.42,54374,172.19.0.8,443,8,5,3,5812,2867,2945,726.5,91,1294,573.2285757008281,328591.0,0.7890276334491784,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.052462714059012275,6.103515625e-05,0.17949199676513672,0.06285511440369204,0.003950765406701215,0.06589996814727783,6.103515625e-05,0.17949199676513672,0.06874045697618876,0.004725250425295258,0.1549210548400879,0.00015211105346679688,0.309689998626709,0.1547689437866211,0.02395342596082628,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.36723899841308594
QUIC_CONNECT5.pcap,172.16.0.61:57731->172.19.0.8:443,8,172.16.0.61,57731,172.19.0.8,443,8,5,3,5817,2867,2950,727.125,91,1294,572.8279491915526,328131.859375,0.7877984516988862,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.052527121135166714,4.315376281738281e-05,0.2101759910583496,0.06982407374621748,0.004875401274517218,0.07612645626068115,4.315376281738281e-05,0.2101759910583496,0.08120944380165611,0.006594973762574341,0.14983201026916504,0.0001010894775390625,0.299562931060791,0.14973092079162598,0.022419348641108172,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.367689847946167
QUIC_CONNECT5.pcap,172.16.0.48:54291->172.19.0.8:443,8,172.16.0.48,54291,172.19.0.8,443,8,5,3,5816,2867,2949,727.0,91,1294,572.9077150815828,328223.25,0.7880436245964,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.052589280264718194,0.0,0.23551011085510254,0.07884905338959061,0.006217173220434511,0.08446675539016724,0.0,0.23551011085510254,0.09153482748354912,0.0083786246424431,0.14577507972717285,9.918212890625e-05,0.29145097732543945,0.1456758975982666,0.021221467141060657,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.36812496185302734
QUIC_CONNECT5.pcap,172.16.0.45:42821->172.19.0.8:443,8,172.16.0.45,42821,172.19.0.8,443,8,5,3,5858,2909,2949,732.25,94,1294,567.2196994992329,321738.1875,0.7746257418903829,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.053042548043387275,3.2901763916015625e-05,0.25669121742248535,0.08795810870212033,0.007736628886454017,0.09282445907592773,3.2901763916015625e-05,0.2592940330505371,0.10102131697510856,0.010205306483385357,0.14171051979064941,0.00010895729064941406,0.2833120822906494,0.1416015625,0.020051002502441406,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.37129783630371094
QUIC_CONNECT5.pcap,172.16.0.50:50743->172.19.0.8:443,8,172.16.0.50,50743,172.19.0.8,443,8,5,3,5847,2909,2938,730.875,94,1294,568.1305830308733,322772.359375,0.7773293422690245,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.053042548043387275,0.0,0.2489619255065918,0.0859969324420412,0.007395472389440998,0.09282445907592773,0.0,0.25112080574035645,0.09768243236664255,0.009541857593063696,0.13763904571533203,0.00010704994201660156,0.27517104148864746,0.13753199577331543,0.018915049861391253,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.37129783630371094
QUIC_CONNECT5.pcap,172.16.0.28:44960->172.19.0.8:443,8,172.16.0.28,44960,172.19.0.8,443,8,5,3,5848,2909,2939,731.0,94,1294,568.0468730659469,322677.25,0.7770819056989697,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.05452956472124372,0.0,0.25061607360839844,0.08714284814357705,0.0075938759825745295,0.09542673826217651,0.0,0.25336503982543945,0.09880266786533727,0.00976196717730815,0.13819050788879395,9.703636169433594e-05,0.27628397941589355,0.1380934715270996,0.01906980687840587,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.38170695304870605
QUIC_CONNECT5.pcap,172.16.0.38:43566->172.19.0.8:443,8,172.16.0.38,43566,172.19.0.8,443,8,5,3,5850,2909,2941,731.25,94,1294,567.8799939247729,322487.6875,0.7765880258800313,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.05459301812308175,0.0,0.24175286293029785,0.08505349785075746,0.007234097496648803,0.09553778171539307,0.0,0.2444159984588623,0.09542565004724145,0.009106054686938592,0.134102463722229,0.00010895729064941406,0.2680959701538086,0.1339935064315796,0.01795425976582976,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.38215112686157227
QUIC_CONNECT5.pcap,172.16.0.53:47103->172.19.0.8:443,8,172.16.0.53,47103,172.19.0.8,443,8,5,3,5848,2909,2939,731.0,94,1294,568.0468730659469,322677.25,0.7770819056989697,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.054617302758353095,0.0,0.23347115516662598,0.08341479508706014,0.006958028039416233,0.09558027982711792,0.0,0.23580718040466309,0.0925457892963756,0.008564723116489148,0.13000047206878662,9.989738464355469e-05,0.2599010467529297,0.12990057468414307,0.01687415930327063,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3823211193084717
QUIC_CONNECT5.pcap,172.16.0.37:49184->172.19.0.8:443,8,172.16.0.37,49184,172.19.0.8,443,8,5,3,5853,2909,2944,731.625,94,1294,567.631028375828,322204.984375,0.7758496885369254,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.05469230243137905,3.1948089599609375e-05,0.22461605072021484,0.0817902401402339,0.0066896433821971284,0.09571152925491333,3.1948089599609375e-05,0.22714710235595703,0.09003208391392896,0.008105776133884746,0.12568604946136475,0.00011515617370605469,0.25125694274902344,0.1255708932876587,0.015768049241060567,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3828461170196533
QUIC_CONNECT5.pcap,172.16.0.44:43189->172.19.0.8:443,8,172.16.0.44,43189,172.19.0.8,443,8,5,3,5852,2909,2943,731.5,94,1294,567.7138363647657,322299.0,0.776095470081703,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.0547595705304827,0.0,0.2102642059326172,0.07996556820792279,0.006394492098815953,0.09582924842834473,0.0,0.21294903755187988,0.08706766769757872,0.007580778758295992,0.11803507804870605,0.00010013580322265625,0.23597002029418945,0.1179349422454834,0.013908650602445505,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3833169937133789
QUIC_CONNECT5.pcap,172.16.0.60:36655->172.19.0.8:443,8,172.16.0.60,36655,172.19.0.8,443,8,5,3,5849,2909,2940,731.125,94,1294,567.9633433374024,322582.359375,0.7768348002563207,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.05481828962053571,3.2901763916015625e-05,0.20076417922973633,0.07890816324389054,0.0062264982265244784,0.0959320068359375,3.2901763916015625e-05,0.20342206954956055,0.08522037367269791,0.007262512088914264,0.11367106437683105,0.00010895729064941406,0.2272331714630127,0.11356210708618164,0.012896352165853386,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.38372802734375
