file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.42:57467->172.19.0.8:443,8,172.16.0.42,57467,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13481671469552176,0.0,0.4007740020751953,0.14305416409256339,0.020464493864222052,0.1504254937171936,0.0,0.4007740020751953,0.1661864320569965,0.027617930199834717,0.04836857318878174,0.00011420249938964844,0.09662294387817383,0.04825437068939209,0.0023284842906292624,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.9437170028686523
QUIC_CONNECT1.pcap,172.16.0.42:46813->172.19.0.8:443,8,172.16.0.42,46813,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13448129381452287,0.0,0.401029109954834,0.14459054299772126,0.02090642512437588,0.15044528245925903,0.0,0.401029109954834,0.16627581638723465,0.02764764711524137,0.04280900955200195,8.988380432128906e-05,0.08552813529968262,0.042719125747680664,0.001824923704646153,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.9413690567016602
QUIC_CONNECT1.pcap,172.16.0.59:48439->172.19.0.8:443,8,172.16.0.59,48439,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1194969926561628,0.0,0.39521312713623047,0.14757327004177562,0.02177787003082283,0.16729578971862794,0.0,0.39521312713623047,0.15103602689034204,0.02281188141882012,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.8364789485931396
QUIC_CONNECT1.pcap,172.16.0.50:35029->172.19.0.8:443,8,172.16.0.50,35029,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1467498711177281,0.0,0.40017008781433105,0.14186711963490095,0.020126279633503295,0.20544981956481934,0.0,0.4038848876953125,0.18001476391097457,0.032405315225923916,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,1.0272490978240967
QUIC_CONNECT1.pcap,172.16.0.50:50171->172.19.0.8:443,8,172.16.0.50,50171,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1480668612888881,0.0,0.4007129669189453,0.14258032590413966,0.020329149334930678,0.20729360580444336,0.0,0.4130568504333496,0.18216748138440644,0.03318499127393807,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,1.0364680290222168
QUIC_CONNECT1.pcap,172.16.0.50:46613->172.19.0.8:443,8,172.16.0.50,46613,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12769484519958496,0.0,0.4004230499267578,0.16400964686134945,0.02689916426358455,0.12197673320770264,0.0,0.4004230499267578,0.16468043906614946,0.027119647011019765,0.020825505256652832,0.00011515617370605469,0.04153585433959961,0.020710349082946777,0.0004289185591375144,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.8938639163970947
QUIC_CONNECT1.pcap,172.16.0.44:46551->172.19.0.8:443,8,172.16.0.44,46551,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1676485879080636,1.0013580322265625e-05,0.40021300315856934,0.15928832209484142,0.02537276955578994,0.23470802307128907,1.0013580322265625e-05,0.5726490020751953,0.2249083986611914,0.0505837877883414,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,1.1735401153564453
QUIC_CONNECT1.pcap,172.16.0.44:52295->172.19.0.8:443,8,172.16.0.44,52295,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16752542768205916,0.0,0.4000887870788574,0.1581300768175926,0.02500512119433774,0.2345355987548828,0.0,0.5723350048065186,0.22481143988489913,0.050540183503121616,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,1.172677993774414
QUIC_CONNECT1.pcap,172.16.0.44:56617->172.19.0.8:443,8,172.16.0.44,56617,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16757856096540177,0.0,0.4002690315246582,0.15732492090114938,0.024751130736552912,0.2346099853515625,0.0,0.5726771354675293,0.22494567153954892,0.05060055514437863,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,1.1730499267578125
QUIC_CONNECT1.pcap,172.16.0.42:53452->172.19.0.8:443,8,172.16.0.42,53452,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12835870470319474,0.0,0.4000828266143799,0.13688048395023,0.018736266886449176,0.17970218658447265,0.0,0.4000828266143799,0.1597088685621153,0.02550692269739102,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.8985109329223633
QUIC_CONNECT1.pcap,172.16.0.46:35666->172.19.0.8:443,8,172.16.0.46,35666,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43470873151506695,0.0,1.6007640361785889,0.5496957557083597,0.30216542384378464,0.43470873151506695,0.0,1.6007640361785889,0.5496957557083597,0.30216542384378464,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0429611206054688
QUIC_CONNECT1.pcap,172.16.0.43:59041->172.19.0.8:443,8,172.16.0.43,59041,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2378251211983817,0.0,0.8008379936218262,0.271280100690427,0.07359289303060822,0.23370933532714844,0.0,0.8008379936218262,0.292813588053921,0.08573979734901134,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.6647758483886719
QUIC_CONNECT1.pcap,172.16.0.33:33651->172.19.0.8:443,8,172.16.0.33,33651,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2415602888379778,0.0,0.8002171516418457,0.2715967577271643,0.07376479880790798,0.23361515998840332,0.0,0.8002171516418457,0.29260392416286035,0.08561705643550492,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.6909220218658447
QUIC_CONNECT1.pcap,172.16.0.54:34074->172.19.0.8:443,8,172.16.0.54,34074,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.450676543372018,0.0,1.7524797916412354,0.5965299792825475,0.35584801618283646,0.450676543372018,0.0,1.7524797916412354,0.5965299792825475,0.35584801618283646,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154735803604126
QUIC_CONNECT1.pcap,172.16.0.62:59705->172.19.0.8:443,8,172.16.0.62,59705,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4362851211002895,0.0,1.600921869277954,0.5471072209591323,0.29932631122562486,0.4362851211002895,0.0,1.600921869277954,0.5471072209591323,0.29932631122562486,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0539958477020264
QUIC_CONNECT1.pcap,172.16.0.38:33448->172.19.0.8:443,8,172.16.0.38,33448,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42902997561863493,0.0,1.6007328033447266,0.5498764940866021,0.30236415874897293,0.42902997561863493,0.0,1.6007328033447266,0.5498764940866021,0.30236415874897293,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0032098293304443
QUIC_CONNECT1.pcap,172.16.0.56:44188->172.19.0.8:443,8,172.16.0.56,44188,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2399439811706543,0.0,0.8011391162872314,0.27160400521450834,0.07376873564856266,0.23368016878763834,0.0,0.8011391162872314,0.29289738391514486,0.08578887750433577,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.67960786819458
QUIC_CONNECT1.pcap,172.16.0.34:46579->172.19.0.8:443,8,172.16.0.34,46579,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42896529606410433,0.0,1.6006009578704834,0.5498004629630896,0.30228054907442764,0.42896529606410433,0.0,1.6006009578704834,0.5498004629630896,0.30228054907442764,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027570724487305
QUIC_CONNECT1.pcap,172.16.0.44:36024->172.19.0.8:443,8,172.16.0.44,36024,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291055883680071,0.0,1.6004960536956787,0.5497630007040435,0.30223935694311416,0.4291055883680071,0.0,1.6004960536956787,0.5497630007040435,0.30223935694311416,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00373911857605
QUIC_CONNECT1.pcap,172.16.0.59:59196->172.19.0.8:443,8,172.16.0.59,59196,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44982188088553293,0.0,1.7463910579681396,0.5946155060333369,0.3535676000152813,0.44982188088553293,0.0,1.7463910579681396,0.5946155060333369,0.3535676000152813,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1487531661987305
QUIC_CONNECT1.pcap,172.16.0.36:42610->172.19.0.8:443,8,172.16.0.36,42610,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4401871476854597,0.0,1.6788890361785889,0.5737939519386172,0.32923949928133606,0.4401871476854597,0.0,1.6788890361785889,0.5737939519386172,0.32923949928133606,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0813100337982178
QUIC_CONNECT1.pcap,172.16.0.36:46832->172.19.0.8:443,8,172.16.0.36,46832,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4401082992553711,0.0,1.678218126296997,0.573608797952604,0.32902705308863134,0.4401082992553711,0.0,1.678218126296997,0.573608797952604,0.32902705308863134,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0807580947875977
QUIC_CONNECT1.pcap,172.16.0.36:46062->172.19.0.8:443,8,172.16.0.36,46062,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4401285648345947,0.0,1.6789379119873047,0.5738564342175343,0.3293112070928633,0.4401285648345947,0.0,1.6789379119873047,0.5738564342175343,0.3293112070928633,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080899953842163
QUIC_CONNECT1.pcap,172.16.0.36:49183->172.19.0.8:443,8,172.16.0.36,49183,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4401108537401472,0.0,1.7112009525299072,0.5858180422765198,0.3431827786566944,0.4401108537401472,0.0,1.7112009525299072,0.5858180422765198,0.3431827786566944,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0807759761810303
QUIC_CONNECT1.pcap,172.16.0.48:36259->172.19.0.8:443,8,172.16.0.48,36259,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42880443164280485,0.0,1.6001250743865967,0.5496024188469119,0.3020628188023763,0.42880443164280485,0.0,1.6001250743865967,0.5496024188469119,0.3020628188023763,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001631021499634
QUIC_CONNECT1.pcap,172.16.0.48:50111->172.19.0.8:443,8,172.16.0.48,50111,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287621293749128,8.106231689453125e-06,1.6003048419952393,0.5496496673593916,0.30211475682828987,0.4287621293749128,8.106231689453125e-06,1.6003048419952393,0.5496496673593916,0.30211475682828987,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0013349056243896
QUIC_CONNECT1.pcap,172.16.0.48:32966->172.19.0.8:443,8,172.16.0.48,32966,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42876100540161133,0.0,1.6002299785614014,0.5496551165909576,0.3021207471946192,0.42876100540161133,0.0,1.6002299785614014,0.5496551165909576,0.3021207471946192,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0013270378112793
QUIC_CONNECT1.pcap,172.16.0.53:60269->172.19.0.8:443,8,172.16.0.53,60269,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23411641802106584,0.0,0.8003919124603271,0.2709299407689796,0.0734030328050828,0.23353083928426108,0.0,0.8003919124603271,0.29263368105659154,0.08563447128873096,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.638814926147461
QUIC_CONNECT1.pcap,172.16.0.40:44395->172.19.0.8:443,8,172.16.0.40,44395,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2370330265590123,0.0,0.8003950119018555,0.2711475632074863,0.07352100103335776,0.23354450861612955,0.0,0.8003950119018555,0.2927273695839174,0.08568931290351935,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.659231185913086
QUIC_CONNECT1.pcap,172.16.0.40:54514->172.19.0.8:443,8,172.16.0.40,54514,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2392874104636056,0.0,0.8001289367675781,0.27129941855118833,0.07360337450621288,0.23351248105367026,0.0,0.8001289367675781,0.29263826633363166,0.08563715492275353,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.6750118732452393
QUIC_CONNECT1.pcap,172.16.0.40:45204->172.19.0.8:443,8,172.16.0.40,45204,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.235518285206386,0.0,0.8002979755401611,0.2710061816102729,0.0734443504709802,0.2335208257039388,0.0,0.8002979755401611,0.2926724220664282,0.08565714663822949,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.6486279964447021
QUIC_CONNECT1.pcap,172.16.0.40:53074->172.19.0.8:443,8,172.16.0.40,53074,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.24077326910836355,0.0,0.8003330230712891,0.27152541433855765,0.07372605063172541,0.23367432753245035,0.0,0.8003330230712891,0.2926789383206885,0.08566096093652537,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.685412883758545
QUIC_CONNECT1.pcap,172.16.0.31:35752->172.19.0.8:443,8,172.16.0.31,35752,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2399181297847203,0.0,0.8010880947113037,0.2716193139398895,0.07377705170517625,0.23367933432261148,0.0,0.8010880947113037,0.29291768298900306,0.08580076900764609,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.679426908493042
QUIC_CONNECT1.pcap,172.16.0.31:48859->172.19.0.8:443,8,172.16.0.31,48859,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.24118614196777344,0.0,0.8009970188140869,0.27180104827915924,0.07387580984564986,0.23366900285085043,0.0,0.8009970188140869,0.29290423888431966,0.08579289315640261,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.688302993774414
QUIC_CONNECT1.pcap,172.16.0.31:41560->172.19.0.8:443,8,172.16.0.31,41560,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42116028921944754,0.0,1.600085973739624,0.5533155798643036,0.3061581309205705,0.42116028921944754,0.0,1.600085973739624,0.5533155798643036,0.3061581309205705,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948122024536133
QUIC_CONNECT1.pcap,172.16.0.50:48681->172.19.0.8:443,8,172.16.0.50,48681,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4318051338195801,0.0,1.6966729164123535,0.5844521976364648,0.3415843713220933,0.4318051338195801,0.0,1.6966729164123535,0.5844521976364648,0.3415843713220933,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0226359367370605
QUIC_CONNECT1.pcap,172.16.0.49:41721->172.19.0.8:443,8,172.16.0.49,41721,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.235107421875,0.0,0.8009359836578369,0.271094337269025,0.07349213969933187,0.23364301522572836,0.0,0.8009359836578369,0.2927897167616709,0.0857258182413795,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.645751953125
QUIC_CONNECT1.pcap,172.16.0.49:41140->172.19.0.8:443,8,172.16.0.49,41140,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.226909978049142,0.0,0.8009340763092041,0.27479704780021896,0.07551341747971584,0.21933098634084067,0.0,0.8009340763092041,0.29613662261271734,0.08769689925246697,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.5883698463439941
QUIC_CONNECT1.pcap,172.16.0.39:42676->172.19.0.8:443,8,172.16.0.39,42676,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4286050115312849,0.0,1.600167989730835,0.5496877346752398,0.30215660565239677,0.4286050115312849,0.0,1.600167989730835,0.5496877346752398,0.30215660565239677,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000235080718994
QUIC_CONNECT1.pcap,172.16.0.52:40114->172.19.0.8:443,8,172.16.0.52,40114,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22987958363124303,0.0,0.8004570007324219,0.2717615759304323,0.07385435415219212,0.22815048694610596,0.0,0.8004570007324219,0.29350039991477284,0.0861424847501316,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.6091570854187012
QUIC_CONNECT1.pcap,172.16.0.49:53124->172.19.0.8:443,8,172.16.0.49,53124,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23020471845354354,0.0,0.8004119396209717,0.27187298079101146,0.07391491768418969,0.22810781002044678,0.0,0.8004119396209717,0.29360397043758973,0.08620329145671708,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.6114330291748047
QUIC_CONNECT1.pcap,172.16.0.49:42966->172.19.0.8:443,8,172.16.0.49,42966,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2316929953438895,0.0,0.8002629280090332,0.2719356018373594,0.07394897154664684,0.2280939817428589,0.0,0.8002629280090332,0.2935696337250361,0.08618312984545184,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.6218509674072266
