file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.30:36143->172.19.0.8:443,8,172.16.0.30,36143,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0030103070395333426,0.0,0.014016151428222656,0.004654972285980973,2.166876698325092e-05,0.00526803731918335,0.0,0.017641067504882812,0.007273327762239401,5.290129673696242e-05,0.0026324987411499023,2.5987625122070312e-05,0.005239009857177734,0.002606511116027832,6.7939001979766545e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.0210721492767334
traffic_record_scan_3.pcap,172.16.0.43:57641->172.19.0.8:443,8,172.16.0.43,57641,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.002720730645315988,0.0,0.008484125137329102,0.00300276237256943,9.016581866118792e-06,0.0047612786293029785,0.0,0.011820077896118164,0.005015387531490499,2.5154112091030356e-05,0.004345417022705078,2.8848648071289062e-05,0.008661985397338867,0.004316568374633789,1.863276253288859e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.019045114517211914
traffic_record_scan_3.pcap,172.16.0.33:56543->172.19.0.8:443,8,172.16.0.33,56543,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.004223857607160296,0.0,0.01589798927307129,0.005536161198680943,3.064908081778041e-05,0.007391750812530518,0.0,0.0190889835357666,0.007978434271453392,6.365541342390202e-05,0.00587153434753418,2.5987625122070312e-05,0.011717081069946289,0.005845546722412109,3.4170416483902954e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02956700325012207
traffic_record_scan_3.pcap,172.16.0.54:49404->172.19.0.8:443,8,172.16.0.54,49404,172.19.0.8,443,8,5,3,5881,2912,2969,735.125,98,1294,565.1578181136664,319403.359375,0.7687914546691602,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.006282261439732143,0.0,0.022304058074951172,0.007837355084542343,6.142413472120171e-05,0.01099395751953125,0.0,0.022304058074951172,0.009199639207747922,8.463336155273282e-05,0.014256000518798828,2.9087066650390625e-05,0.028482913970947266,0.014226913452148438,0.00020240506637492217,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.043975830078125
traffic_record_scan_3.pcap,172.16.0.36:41504->172.19.0.8:443,8,172.16.0.36,41504,172.19.0.8,443,8,5,3,5882,2912,2970,735.25,98,1294,565.079585102842,319314.9375,0.7685543490008051,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.007989304406302316,0.0,0.02231001853942871,0.00816675021917658,6.66958091424207e-05,0.013981282711029053,0.0,0.02231001853942871,0.008570748079718455,7.345772264599759e-05,0.018983960151672363,4.100799560546875e-05,0.03792691230773926,0.018942952156066895,0.0003588354363870394,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.05592513084411621
traffic_record_scan_3.pcap,172.16.0.53:36052->172.19.0.8:443,8,172.16.0.53,36052,172.19.0.8,443,8,5,3,5872,2912,2960,734.0,98,1294,565.870126442455,320209.0,0.7709402267608378,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.009352547781808036,0.0,0.022296905517578125,0.009318043664103689,8.682593772614288e-05,0.016366958618164062,0.0,0.022296905517578125,0.009463977498270217,8.956687008776498e-05,0.02271246910095215,3.4809112548828125e-05,0.04539012908935547,0.02267765998840332,0.0005142762625496289,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.06546783447265625
traffic_record_scan_3.pcap,172.16.0.34:43688->172.19.0.8:443,8,172.16.0.34,43688,172.19.0.8,443,8,5,3,5870,2912,2958,733.75,98,1294,566.0304210022638,320390.4375,0.7714213574136474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.009452853884015764,0.0,0.0251309871673584,0.009510599973875086,9.04515118630728e-05,0.016542494297027588,0.0,0.030297040939331055,0.010932321348478742,0.00011951565006640408,0.01952505111694336,3.910064697265625e-05,0.03901100158691406,0.019485950469970703,0.00037970226571815147,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.06616997718811035
traffic_record_scan_3.pcap,172.16.0.49:35609->172.19.0.8:443,8,172.16.0.49,35609,172.19.0.8,443,8,5,3,5871,2912,2959,733.875,98,1294,565.9501827678829,320299.609375,0.771180627174768,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.00870272091456822,2.5033950805664062e-05,0.03174114227294922,0.011299542701171667,0.0001276796652556019,0.015229761600494385,2.6941299438476562e-05,0.03830409049987793,0.015156519046549539,0.00022972006960841895,0.01368093490600586,2.5033950805664062e-05,0.027336835861206055,0.013655900955200195,0.0001864836308982376,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.06091904640197754
traffic_record_scan_3.pcap,172.16.0.39:53975->172.19.0.8:443,8,172.16.0.39,53975,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.008782148361206055,9.5367431640625e-07,0.03766822814941406,0.013039346337409611,0.00017002455290691745,0.015368759632110596,9.5367431640625e-07,0.04146718978881836,0.017124341077092226,0.0002932430573245881,0.010385394096374512,2.5987625122070312e-05,0.020744800567626953,0.010359406471252441,0.00010731730243662696,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.06147503852844238
traffic_record_scan_3.pcap,172.16.0.35:44708->172.19.0.8:443,8,172.16.0.35,44708,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.009523289544241769,0.0,0.04816889762878418,0.016306236562256028,0.00026589335082425524,0.016665756702423096,0.0,0.052023887634277344,0.021262975424071857,0.00045211412388468375,0.008191466331481934,2.8133392333984375e-05,0.016354799270629883,0.00816333293914795,6.66400046753779e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.06666302680969238
traffic_record_scan_3.pcap,172.16.0.37:36128->172.19.0.8:443,8,172.16.0.37,36128,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.005519696644374302,6.198883056640625e-06,0.026155948638916016,0.008712070911125904,7.590017956048615e-05,0.00965946912765503,6.198883056640625e-06,0.02969980239868164,0.012116842703673929,0.00014681787710557614,0.00504302978515625,3.1948089599609375e-05,0.01005411148071289,0.005011081695556641,2.5110939759542816e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03863787651062012
traffic_record_scan_3.pcap,172.16.0.31:55647->172.19.0.8:443,8,172.16.0.31,55647,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0029241698128836496,0.0,0.015571117401123047,0.005263884743024649,2.7708482587847674e-05,0.005117297172546387,0.0,0.018496036529541016,0.00776336919296039,6.026990122620646e-05,0.0015720129013061523,3.0040740966796875e-05,0.003113985061645508,0.0015419721603393555,2.377678143261619e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.020469188690185547
traffic_record_scan_3.pcap,172.16.0.56:56573->172.19.0.8:443,8,172.16.0.56,56573,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.00455542973109654,0.0,0.013386964797973633,0.00553699807289986,3.065834765929677e-05,0.007972002029418945,0.0,0.01713418960571289,0.007996588362439659,6.394542543830539e-05,0.008260011672973633,3.814697265625e-05,0.016481876373291016,0.008221864700317383,6.759905915032505e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03188800811767578
traffic_record_scan_3.pcap,172.16.0.30:35852->172.19.0.8:443,8,172.16.0.30,35852,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0055912903376988,0.0,0.02625584602355957,0.008792845749024093,7.731413636613107e-05,0.0097847580909729,0.0,0.02988290786743164,0.01219477815769404,0.00014871261431537164,0.0055005550384521484,3.314018249511719e-05,0.01096796989440918,0.005467414855957031,2.9892625207139645e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.0391390323638916
traffic_record_scan_3.pcap,172.16.0.43:41071->172.19.0.8:443,8,172.16.0.43,41071,172.19.0.8,443,8,5,3,5838,2879,2959,729.75,95,1294,570.4534928458235,325417.1875,0.7817108500799225,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.01979984555925642,0.0,0.08458900451660156,0.028528041635301864,0.0008138491595455166,0.03451097011566162,0.0,0.08458900451660156,0.031055822541833297,0.0009644641137498411,0.05538344383239746,4.1961669921875e-05,0.11072492599487305,0.055341482162475586,0.0030626796479396035,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.13859891891479492
traffic_record_scan_3.pcap,172.16.0.33:36771->172.19.0.8:443,8,172.16.0.33,36771,172.19.0.8,443,8,5,3,5882,2912,2970,735.25,98,1294,565.079585102842,319314.9375,0.7685543490008051,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.027754136494227817,2.8133392333984375e-05,0.11574602127075195,0.039781203065440585,0.0015825441173338195,0.04856973886489868,2.8133392333984375e-05,0.11781501770019531,0.04435433847692804,0.001967307341725899,0.07082247734069824,3.2901763916015625e-05,0.14161205291748047,0.07078957557678223,0.005011164010340963,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19427895545959473
traffic_record_scan_3.pcap,172.16.0.54:53374->172.19.0.8:443,8,172.16.0.54,53374,172.19.0.8,443,8,5,3,5880,2912,2968,735.0,98,1294,565.2362337996389,319492.0,0.7690288895233182,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.026278700147356306,3.695487976074219e-05,0.09972000122070312,0.03544637919093043,0.001256445797747226,0.045987725257873535,3.695487976074219e-05,0.10200309753417969,0.03872698222223711,0.0014997791520414694,0.06266593933105469,4.506111145019531e-05,0.12528681755065918,0.06262087821960449,0.003921374388994536,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18395090103149414
traffic_record_scan_3.pcap,172.16.0.36:48749->172.19.0.8:443,8,172.16.0.36,48749,172.19.0.8,443,8,5,3,5872,2912,2960,734.0,98,1294,565.870126442455,320209.0,0.7709402267608378,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.028446299689156667,0.0,0.10830307006835938,0.03867307088790883,0.0014956064119012213,0.04978102445602417,0.0,0.11095809936523438,0.042521431549606255,0.00180807214102785,0.06706357002258301,4.1961669921875e-05,0.13408517837524414,0.06702160835266113,0.0044918959861774965,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19912409782409668
traffic_record_scan_3.pcap,172.16.0.53:50915->172.19.0.8:443,8,172.16.0.53,50915,172.19.0.8,443,8,5,3,5876,2912,2964,734.5,98,1294,565.5517217726422,319848.75,0.769981922086647,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.027468579156058177,0.0,0.09023284912109375,0.03558110253861675,0.0012660148578635593,0.04807001352310181,0.0,0.09235191345214844,0.03821678707818044,0.0014605228145789795,0.058002471923828125,3.504753112792969e-05,0.11596989631652832,0.057967424392700195,0.0033602222907234136,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19228005409240723
traffic_record_scan_3.pcap,172.16.0.34:37124->172.19.0.8:443,8,172.16.0.34,37124,172.19.0.8,443,8,5,3,5875,2912,2963,734.375,98,1294,565.6310496914044,319938.484375,0.770221003835104,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.02767014503479004,0.0,0.10935497283935547,0.03831486627621965,0.0014680289777645936,0.04842275381088257,0.0,0.11291790008544922,0.042686210492202115,0.001822112566184586,0.04104602336883545,2.7894973754882812e-05,0.08206415176391602,0.041018128395080566,0.0016824868570353146,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19369101524353027
traffic_record_scan_3.pcap,172.16.0.49:42558->172.19.0.8:443,8,172.16.0.49,42558,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.02688554355076381,0.0,0.12466001510620117,0.04185515306133011,0.0017518538377873708,0.04704970121383667,0.0,0.12825894355773926,0.04875800406115453,0.002377342960027562,0.03075993061065674,2.6941299438476562e-05,0.061492919921875,0.03073298931121826,0.0009445166320034559,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18819880485534668
traffic_record_scan_3.pcap,172.16.0.39:52764->172.19.0.8:443,8,172.16.0.39,52764,172.19.0.8,443,8,5,3,5874,2912,2962,734.25,98,1294,565.7105598271964,320028.4375,0.7704604151545066,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.026576995849609375,0.0,0.14098787307739258,0.04741761136826856,0.0022484298678721515,0.046509742736816406,0.0,0.1446669101715088,0.05730878106879222,0.003284296387590757,0.02151358127593994,2.7179718017578125e-05,0.042999982833862305,0.021486401557922363,0.00046166545190828856,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18603897094726562
traffic_record_scan_3.pcap,172.16.0.35:42508->172.19.0.8:443,8,172.16.0.35,42508,172.19.0.8,443,8,5,3,5875,2912,2963,734.375,98,1294,565.6310496914044,319938.484375,0.770221003835104,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.02690471921648298,0.0,0.1509709358215332,0.0511730158982661,0.002618677556124195,0.047083258628845215,0.0,0.15449190139770508,0.06251176282563556,0.0039077204915685115,0.017716526985168457,3.0040740966796875e-05,0.03540301322937012,0.01768648624420166,0.00031281179566633455,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18833303451538086
traffic_record_scan_3.pcap,172.16.0.37:59646->172.19.0.8:443,8,172.16.0.37,59646,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.023293563297816684,1.0013580322265625e-05,0.13868308067321777,0.047404378666914444,0.002247175116796213,0.0407637357711792,1.0013580322265625e-05,0.14391493797302246,0.06005876162409039,0.003607054847819313,0.010679960250854492,4.696846008300781e-05,0.021312952041625977,0.010632991790771484,0.00011306051442261378,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.1630549430847168
traffic_record_scan_3.pcap,172.16.0.31:33752->172.19.0.8:443,8,172.16.0.31,33752,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0020135811397007535,0.0,0.008924007415771484,0.0030302505237663675,9.182418236786344e-06,0.0035237669944763184,0.0,0.012139081954956055,0.00503208801584422,2.5321909799203013e-05,0.0017044544219970703,4.00543212890625e-05,0.003368854522705078,0.0016644001007080078,2.7702276952368265e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014095067977905273
traffic_record_scan_3.pcap,172.16.0.56:55138->172.19.0.8:443,8,172.16.0.56,55138,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002745730536324637,1.1920928955078125e-06,0.008589029312133789,0.003025634176896187,9.154462172402268e-06,0.004805028438568115,1.1920928955078125e-06,0.012084007263183594,0.005097831122178022,2.5987882150246833e-05,0.004388570785522461,4.315376281738281e-05,0.008733987808227539,0.004345417022705078,1.8882649101215065e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01922011375427246
traffic_record_scan_3.pcap,172.16.0.30:36781->172.19.0.8:443,8,172.16.0.30,36781,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0027002947671072824,4.0531158447265625e-06,0.01300191879272461,0.004361628509435991,1.9023803254324828e-05,0.004725515842437744,4.0531158447265625e-06,0.01644301414489746,0.006835198441813553,4.671993773897043e-05,0.0020570755004882812,2.5987625122070312e-05,0.004088163375854492,0.002031087875366211,4.125317957459629e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.018902063369750977
traffic_record_scan_3.pcap,172.16.0.43:51682->172.19.0.8:443,8,172.16.0.43,51682,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.004925557545253209,0.0,0.015527009963989258,0.0054588074511907544,2.97985787891757e-05,0.008619725704193115,0.0,0.019291162490844727,0.008723695676484976,7.610286625592266e-05,0.01050102710723877,3.504753112792969e-05,0.02096700668334961,0.01046597957611084,0.00010953672848756923,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03447890281677246
traffic_record_scan_3.pcap,172.16.0.33:52984->172.19.0.8:443,8,172.16.0.33,52984,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.005826711654663086,0.0,0.01704120635986328,0.007046184611697739,4.964871758212601e-05,0.0101967453956604,0.0,0.02156376838684082,0.01021046870931381,0.00010425367126387641,0.011214494705200195,4.482269287109375e-05,0.022384166717529297,0.011169672012329102,0.00012476157286300804,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.0407869815826416
traffic_record_scan_3.pcap,172.16.0.54:56142->172.19.0.8:443,8,172.16.0.54,56142,172.19.0.8,443,8,5,3,5872,2912,2960,734.0,98,1294,565.870126442455,320209.0,0.7709402267608378,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.009720563888549805,5.9604644775390625e-06,0.021965980529785156,0.008981002060978242,8.065839801929542e-05,0.017010986804962158,5.9604644775390625e-06,0.02498793601989746,0.010058513789726551,0.00010117369965811918,0.024060964584350586,2.5033950805664062e-05,0.04809689521789551,0.024035930633544922,0.0005777259614205832,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.06804394721984863
traffic_record_scan_3.pcap,172.16.0.36:37603->172.19.0.8:443,8,172.16.0.36,37603,172.19.0.8,443,8,5,3,5878,2912,2966,734.75,98,1294,565.3936128928235,319669.9375,0.7695047470470548,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.010058403015136719,9.5367431640625e-07,0.02277207374572754,0.009819697293558008,9.642645493711046e-05,0.017602205276489258,9.5367431640625e-07,0.02530694007873535,0.010263475701728452,0.00010533893347997036,0.024079084396362305,3.409385681152344e-05,0.048124074935913086,0.02404499053955078,0.0005781615700470866,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.07040882110595703
traffic_record_scan_3.pcap,172.16.0.53:34879->172.19.0.8:443,8,172.16.0.53,34879,172.19.0.8,443,8,5,3,5871,2912,2959,733.875,98,1294,565.9501827678829,320299.609375,0.771180627174768,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.00906198365347726,0.0,0.023034095764160156,0.009436237197862313,8.90425724543204e-05,0.015858471393585205,0.0,0.026675939559936523,0.010145179261114898,0.00010292466224015584,0.019160985946655273,3.2901763916015625e-05,0.03828907012939453,0.019128084182739258,0.0003658836045019598,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.06343388557434082
traffic_record_scan_3.pcap,172.16.0.34:57554->172.19.0.8:443,8,172.16.0.34,57554,172.19.0.8,443,8,5,3,5874,2912,2962,734.25,98,1294,565.7105598271964,320028.4375,0.7704604151545066,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.008877004895891463,0.0,0.029713869094848633,0.011120282125988555,0.00012366067456158055,0.015534758567810059,0.0,0.03319907188415527,0.013017320771120456,0.00016945064005824406,0.01521611213684082,2.7179718017578125e-05,0.030405044555664062,0.015188932418823242,0.00023070366802357967,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.062139034271240234
traffic_record_scan_3.pcap,172.16.0.49:37176->172.19.0.8:443,8,172.16.0.49,37176,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.008280856268746513,2.8133392333984375e-05,0.03261303901672363,0.011690264278476086,0.00013666227890061402,0.014491498470306396,2.8133392333984375e-05,0.036926984786987305,0.015507345835997681,0.00024047777487723465,0.011521577835083008,3.600120544433594e-05,0.02300715446472168,0.011485576629638672,0.00013191847051530203,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.057965993881225586
traffic_record_scan_3.pcap,172.16.0.39:47911->172.19.0.8:443,8,172.16.0.39,47911,172.19.0.8,443,8,5,3,5862,2900,2962,732.75,86,1294,567.4089684698331,321952.9375,0.7743554670349139,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.009384563991001673,0.0,0.040960073471069336,0.014359200645170628,0.00020618664316826856,0.01642298698425293,0.0,0.04444003105163574,0.01834457644965858,0.0003365234851173682,0.011304497718811035,4.506111145019531e-05,0.022563934326171875,0.01125943660736084,0.00012677491271517738,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.06569194793701172
