file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.20:47487->172.19.0.8:443,8,172.19.0.20,47487,172.19.0.8,443,8,3,5,4974,710,4264,621.75,68,1292,530.3920130431829,281315.6875,0.8530631492451676,236.66666666666666,131,437,141.72822192100233,20086.888888888887,0.5988516419197282,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0023412704467773438,3.0040740966796875e-05,0.009193181991577148,0.0031349680167626877,9.828024466124979e-06,0.008194446563720703,0.0033910274505615234,0.012997865676879883,0.00480341911315918,2.307283517666292e-05,0.002324044704437256,3.0040740966796875e-05,0.009193181991577148,0.0039658994908895765,1.5728358771838202e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.016388893127441406
normal_traffic_recording_4.pcap,172.19.0.22:56222->172.19.0.8:443,8,172.19.0.22,56222,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.0027374199458530973,0.0,0.009515047073364258,0.0035873267272503277,1.2868913048044548e-05,0.006369670232137044,0.0,0.016155004501342773,0.007023584707739802,4.9330742146796393e-05,0.003215630849202474,3.0994415283203125e-05,0.009584903717041016,0.0045037560360761215,2.02838184324921e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.01916193962097168
normal_traffic_recording_4.pcap,172.19.0.24:58002->172.19.0.8:443,8,172.19.0.24,58002,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.0035208633967808317,9.5367431640625e-07,0.010757923126220703,0.004535890461289108,2.0574302276813517e-05,0.008186976114908854,9.5367431640625e-07,0.020920991897583008,0.009125976930186654,8.328345493029903e-05,0.004851977030436198,3.0040740966796875e-05,0.014482975006103516,0.006810146006478536,4.637808862955555e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.02464604377746582
normal_traffic_recording_4.pcap,172.19.0.32:44379->172.19.0.8:443,8,172.19.0.32,44379,172.19.0.8,443,8,7,1,1622,1553,69,202.75,69,438,137.5679377616747,18924.9375,0.6785101739170145,221.85714285714286,131,438,136.77659425023668,18707.83673469388,0.6165075078890256,69.0,69,69,0.0,0.0,0.0,0.008449860981532506,0.0,0.0226900577545166,0.009573798430605978,9.165761638987348e-05,0.009858171145121256,0.0,0.0226900577545166,0.009702353308144734,9.413565971606707e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.5435644431995964,1.9056390622295665,0.05914902687072754
normal_traffic_recording_4.pcap,172.19.0.20:37623->172.19.0.8:443,8,172.19.0.20,37623,172.19.0.8,443,8,3,5,4933,708,4225,616.625,68,1292,532.6431585733549,283708.734375,0.8638040276883923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.003870725631713867,2.5987625122070312e-05,0.02283191680908203,0.007793499216536895,6.073863003816119e-05,0.013547539710998535,0.001360177993774414,0.025734901428222656,0.012187361717224121,0.00014853178562646008,7.075071334838867e-05,2.5987625122070312e-05,0.00018405914306640625,6.555955494849284e-05,4.298055245044452e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.02709507942199707
normal_traffic_recording_4.pcap,172.19.0.35:38346->172.19.0.8:443,8,172.19.0.35,38346,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004603011267525809,9.5367431640625e-07,0.012989044189453125,0.005501565462602837,3.0267222539304367e-05,0.010686000188191732,9.5367431640625e-07,0.024901151657104492,0.010467447815034184,0.00010956746376046391,0.006793022155761719,2.6941299438476562e-05,0.020308971405029297,0.009557221660174914,9.134048586171654e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.032221078872680664
normal_traffic_recording_4.pcap,172.19.0.22:54897->172.19.0.8:443,8,172.19.0.22,54897,172.19.0.8,443,8,4,4,6260,2054,4206,782.5,131,1399,543.876364627109,295801.5,0.6950496672550913,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.00549384525844029,0.0,0.023555994033813477,0.008378931355655513,7.020649066278715e-05,0.01182230313618978,0.0,0.035466909408569336,0.01671926143368556,0.0002795337028879253,0.008890628814697266,3.1948089599609375e-05,0.026546001434326172,0.01248425935347482,0.00015585673160482352,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.03845691680908203
normal_traffic_recording_4.pcap,172.19.0.25:51910->172.19.0.8:443,8,172.19.0.25,51910,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0037197385515485492,2.8848648071289062e-05,0.017223119735717773,0.00587492576123356,3.4514752700005726e-05,0.00865332285563151,4.291534423828125e-05,0.023116111755371094,0.01028853323179662,0.00010585391606178343,0.002938350041707357,2.8848648071289062e-05,0.008750200271606445,0.004109599746192063,1.688881007390187e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.026038169860839844
normal_traffic_recording_4.pcap,172.19.0.32:51260->172.19.0.8:443,8,172.19.0.32,51260,172.19.0.8,443,8,3,5,4933,708,4225,616.625,68,1292,532.6431585733549,283708.734375,0.8638040276883923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.005195992333548409,0.0,0.03475785255432129,0.01207227901455857,0.0001457399206053512,0.018185973167419434,0.0,0.03637194633483887,0.018185973167419434,0.0003307296200460996,0.00021576881408691406,3.0994415283203125e-05,0.0006959438323974609,0.00027804262865613934,7.73077033500158e-08,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.03637194633483887
normal_traffic_recording_4.pcap,172.19.0.31:59389->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,59389,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.003268275942121233,1.1920928955078125e-06,0.020425796508789062,0.00704895748876727,4.968780167844819e-05,0.004575586318969727,2.7179718017578125e-05,0.022743940353393555,0.009084177973969832,8.252228946275866e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.022877931594848633
normal_traffic_recording_4.pcap,172.19.0.19:45827->172.19.0.8:443,8,172.19.0.19,45827,172.19.0.8,443,8,3,5,4985,721,4264,623.125,68,1292,529.1307582960945,279979.359375,0.8491566833237224,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0021346977778843473,9.5367431640625e-07,0.012403011322021484,0.004251691629888742,1.807688171566599e-05,0.007471442222595215,9.5367431640625e-07,0.014941930770874023,0.007470488548278809,5.580819914996482e-05,0.00010222196578979492,3.695487976074219e-05,0.0002288818359375,7.614392473071178e-05,5.797897273396302e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.01494288444519043
normal_traffic_recording_4.pcap,172.19.0.23:56534->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,56534,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0023102760314941406,2.5033950805664062e-05,0.01478886604309082,0.005110451515382259,2.6116714691072828e-05,0.003234386444091797,2.9087066650390625e-05,0.016022920608520508,0.006394269627126272,4.088668406438955e-05,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.016171932220458984
normal_traffic_recording_4.pcap,172.19.0.27:38803->172.19.0.8:443,8,172.19.0.27,38803,172.19.0.8,443,8,5,3,5113,2196,2917,639.125,131,1399,541.973347476608,293735.109375,0.8479927204797308,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.11471615518842425,2.193450927734375e-05,0.40053486824035645,0.13891848924617406,0.019298346654439375,0.20075327157974243,2.288818359375e-05,0.40053486824035645,0.14324585643461168,0.02051937538568538,2.944469451904297e-05,2.193450927734375e-05,3.695487976074219e-05,7.510185241699219e-06,5.640288236463675e-11,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.5,0.8030130863189697
normal_traffic_recording_4.pcap,172.19.0.22:34323->172.19.0.8:443,8,172.19.0.22,34323,172.19.0.8,443,8,7,1,11087,9793,1294,1385.875,1294,1399,34.72548595772275,1205.859375,0.02505672297842356,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3092571667262486,0.0,1.2003989219665527,0.4184815010193026,0.17512676669536856,0.350044846534729,0.0,1.2003989219665527,0.43894090419495285,0.19266911737548278,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,7,1,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,2.1648001670837402
normal_traffic_recording_4.pcap,172.19.0.18:57743->172.19.0.8:443,8,172.19.0.18,57743,172.19.0.8,443,8,8,0,11192,11192,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.04221916198730469,0.0,0.168503999710083,0.059595302989635286,0.003551600138426433,0.04221916198730469,0.0,0.168503999710083,0.059595302989635286,0.003551600138426433,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955341339111328
normal_traffic_recording_4.pcap,172.19.0.19:32876->172.19.0.8:443,8,172.19.0.19,32876,172.19.0.8,443,8,8,0,10223,10223,0,1277.875,430,1399,320.4666275526985,102698.859375,0.2507808882345288,1277.875,430,1399,320.4666275526985,102698.859375,0.2507808882345288,0.0,0,0,0.0,0.0,0.0,0.01975529534476144,9.5367431640625e-07,0.07393002510070801,0.02532430018635984,0.0006413201799288651,0.01975529534476144,9.5367431640625e-07,0.07393002510070801,0.02532430018635984,0.0006413201799288651,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,7,0,1,0,0.875,0.0,0.125,0.0,0.0,0.0,0.5435644431995964,0.13828706741333008
normal_traffic_recording_4.pcap,172.19.0.20:47870->172.19.0.8:443,8,172.19.0.20,47870,172.19.0.8,443,8,4,4,4797,1803,2994,599.625,68,1399,570.4193495797631,325378.234375,0.9512934743877641,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,748.5,68,1294,553.7894455476738,306682.75,0.7398656587143271,0.004530021122523716,0.0,0.015217065811157227,0.005758580821613291,3.3161253079052415e-05,0.01052403450012207,0.0,0.02099609375,0.00857169816935072,7.347400950645049e-05,0.00549769401550293,3.910064697265625e-05,0.016401052474975586,0.007709840771253784,5.944164471808714e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.031710147857666016
normal_traffic_recording_4.pcap,172.19.0.23:60736->172.19.0.8:443,8,172.19.0.23,60736,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.001564298357282366,2.5987625122070312e-05,0.00940704345703125,0.0032228363676624814,1.0386674252727898e-05,0.00471651554107666,2.5987625122070312e-05,0.00940704345703125,0.00469052791595459,2.2001052130349308e-05,0.00010025501251220703,3.0040740966796875e-05,0.0003070831298828125,0.0001194148080215522,1.4259896374824166e-08,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.010950088500976562
normal_traffic_recording_4.pcap,172.19.0.34:45387->172.19.0.8:443,8,172.19.0.34,45387,172.19.0.8,443,8,4,4,4794,1803,2991,599.25,68,1399,570.5921814220732,325575.4375,0.9521771905249448,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.0056389740535191125,3.409385681152344e-05,0.019468069076538086,0.007168457624098957,5.138678470850246e-05,0.013123273849487305,3.981590270996094e-05,0.03143501281738281,0.013339559941632488,0.00017794385943640614,0.009200334548950195,3.409385681152344e-05,0.027505874633789062,0.012943976200190208,0.0001675465198710905,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03947281837463379
normal_traffic_recording_4.pcap,172.19.0.18:49958->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,49958,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.00376612799508231,0.0,0.024471044540405273,0.008473030400407217,7.17922441662249e-05,0.005272579193115234,2.8848648071289062e-05,0.02620100975036621,0.01046421907612055,0.0001094998808730452,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.026362895965576172
normal_traffic_recording_4.pcap,172.19.0.30:58885->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,58885,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.009702001299176897,1.5974044799804688e-05,0.0664360523223877,0.023165769967776324,0.0005366528981999275,0.013582801818847657,1.5974044799804688e-05,0.06780505180358887,0.02711112580142792,0.0007350131422208507,5.888938903808594e-05,5.888938903808594e-05,5.888938903808594e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.06791400909423828
normal_traffic_recording_4.pcap,172.19.0.32:51669->172.19.0.8:443,8,172.19.0.32,51669,172.19.0.8,443,8,4,4,4791,1803,2988,598.875,68,1399,570.7666855861509,325774.609375,0.9530648058211661,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.0035167081015450613,0.0,0.010226011276245117,0.004289114777890471,1.8396505577918423e-05,0.008177359898885092,0.0,0.019549131393432617,0.008294389012712153,6.879688909420009e-05,0.0047969818115234375,2.09808349609375e-05,0.014338016510009766,0.006746531820545953,4.55156916056391e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.02461695671081543
normal_traffic_recording_4.pcap,172.19.0.31:35003->172.19.0.8:443,8,172.19.0.31,35003,172.19.0.8,443,8,4,4,4796,1803,2993,599.5,68,1399,570.4767742862106,325443.75,0.9515876134882578,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,748.25,68,1294,553.9748978970076,306888.1875,0.7403607055088641,0.005184718540736607,1.6927719116210938e-05,0.020904064178466797,0.007564358210408005,5.721951513536699e-05,0.012080987294514975,1.6927719116210938e-05,0.02439117431640625,0.009952266352823492,9.904760555754263e-05,0.005129655202229817,3.1948089599609375e-05,0.015316009521484375,0.007202841164361056,5.1880920839014135e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03629302978515625
normal_traffic_recording_4.pcap,172.19.0.30:35277->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,35277,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002714872360229492,9.5367431640625e-07,0.017200946807861328,0.005937861727987013,3.525820190069291e-05,0.003800821304321289,2.6226043701171875e-05,0.018786907196044922,0.007493103330499782,5.614659752154693e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.019004106521606445
normal_traffic_recording_4.pcap,172.19.0.33:60592->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,60592,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002247708184378488,0.0,0.014319896697998047,0.00494776048102549,2.448033377759759e-05,0.003146791458129883,2.5987625122070312e-05,0.015609979629516602,0.006231595417477515,3.883278144712676e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.015733957290649414
normal_traffic_recording_4.pcap,172.19.0.27:39274->172.19.0.8:443,8,172.19.0.27,39274,172.19.0.8,443,8,3,5,4788,1683,3105,598.5,95,1399,570.7190639885793,325720.25,0.9535823959708927,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,621.0,95,1294,555.9938848584578,309129.2,0.8953202654725568,0.01971813610621861,1.5974044799804688e-05,0.0950319766998291,0.03172022945880155,0.0010061729569190215,0.055415987968444824,1.5974044799804688e-05,0.11081600189208984,0.05540001392364502,0.003069161542740062,0.03058147430419922,3.910064697265625e-05,0.11630892753601074,0.04955319402328139,0.002455519037908971,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.13802695274353027
normal_traffic_recording_4.pcap,172.19.0.19:51055->172.19.0.8:443,8,172.19.0.19,51055,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.005323852811540876,1.3828277587890625e-05,0.015452861785888672,0.0055739471832099525,3.106888720121416e-05,0.011051654815673828,5.078315734863281e-05,0.022710084915161133,0.009262299079802265,8.579018424370588e-05,0.007271369298299153,1.3828277587890625e-05,0.021778106689453125,0.010257812947869722,0.00010522272647348372,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03726696968078613
normal_traffic_recording_4.pcap,172.19.0.36:58167->172.19.0.8:443,8,172.19.0.36,58167,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,69,1399,571.004761363686,326046.4375,0.9544584393876908,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.08928625924246651,2.8848648071289062e-05,0.47172999382019043,0.15762854479578747,0.02484675813443758,0.20833460489908853,0.01993083953857422,0.5086648464202881,0.2146483704728505,0.04607392294665008,0.1666727066040039,2.8848648071289062e-05,0.4999520778656006,0.235664103473287,0.055537569665868126,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.6250038146972656
normal_traffic_recording_4.pcap,172.19.0.33:40638->172.19.0.8:443,8,172.19.0.33,40638,172.19.0.8,443,8,3,5,9702,4197,5505,1212.75,329,1399,337.54397861612046,113935.9375,0.27832939898257714,1399.0,1399,1399,0.0,0.0,0.0,1101.0,329,1294,386.0,148996.0,0.3505903723887375,0.00196800913129534,0.0,0.009388208389282227,0.003304189527405755,1.0917668433017865e-05,0.004694104194641113,0.0,0.009388208389282227,0.004694104194641113,2.2034614190147295e-05,0.00012046098709106445,3.218650817871094e-05,0.00036787986755371094,0.00014289155392354963,2.0417996182686693e-08,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.013776063919067383
normal_traffic_recording_4.pcap,172.19.0.18:59111->172.19.0.8:443,8,172.19.0.18,59111,172.19.0.8,443,8,4,4,4791,1803,2988,598.875,68,1399,570.7666855861509,325774.609375,0.9530648058211661,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.004726988928658622,0.0,0.015191078186035156,0.005822577692411591,3.390241098416909e-05,0.010981003443400065,0.0,0.022294044494628906,0.00910453336574269,8.289252780792191e-05,0.0059659481048583984,2.7894973754882812e-05,0.01783299446105957,0.008391269766276728,7.04134082904299e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03308892250061035
normal_traffic_recording_4.pcap,172.19.0.23:35957->172.19.0.8:443,8,172.19.0.23,35957,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.0038572720118931363,0.0,0.01236581802368164,0.004856216044567882,2.3582834271518532e-05,0.008980274200439453,0.0,0.022057771682739258,0.009459624794110576,8.948450124535157e-05,0.0048783620198567705,3.409385681152344e-05,0.014559030532836914,0.006845267105539645,4.6857681746183116e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.027000904083251953
normal_traffic_recording_4.pcap,172.19.0.22:48583->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,48583,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.00407757077898298,9.5367431640625e-07,0.027094125747680664,0.00940717645975127,8.849496894489842e-05,0.0057085990905761715,2.5033950805664062e-05,0.028419971466064453,0.011355687008682672,0.00012895162743916443,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.02854299545288086
normal_traffic_recording_4.pcap,172.19.0.30:58817->172.19.0.8:443,8,172.19.0.30,58817,172.19.0.8,443,8,4,4,4792,1803,2989,599.0,68,1399,570.708331812319,325708.0,0.9527685005214006,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.004633426666259766,9.5367431640625e-07,0.016132116317749023,0.0062713785809608005,3.933018930573391e-05,0.01078033447265625,9.5367431640625e-07,0.028483152389526367,0.012616375524527877,0.00015917293137590605,0.006722609202067058,3.600120544433594e-05,0.020082950592041016,0.009447189457940769,8.92493886542272e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03243398666381836
normal_traffic_recording_4.pcap,172.19.0.24:43888->172.19.0.8:443,8,172.19.0.24,43888,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.02345984322684152,2.4080276489257812e-05,0.1440439224243164,0.04945574295537258,0.002445870511267884,0.054700613021850586,2.8133392333984375e-05,0.15767288208007812,0.07285885414667122,0.00530841262756591,0.05021802584330241,2.4080276489257812e-05,0.1505899429321289,0.0709736635138097,0.005037260912571482,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.16421890258789062
normal_traffic_recording_4.pcap,172.19.0.22:56996->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,56996,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002294301986694336,0.0,0.014404058456420898,0.0049676793138649184,2.467783776540143e-05,0.0032120227813720705,3.600120544433594e-05,0.0158538818359375,0.00632096266846557,3.9954569056135374e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01606011390686035
