file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.24:59212->172.19.0.8:443,7,172.16.0.24,59212,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03881335258483887,3.504753112792969e-05,0.200789213180542,0.07333109128589685,0.005377448949180537,0.0582200288772583,3.504753112792969e-05,0.200789213180542,0.08333710844475944,0.006945073643933597,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2328801155090332
recording_58.pcap,172.16.0.45:56091->172.19.0.8:443,7,172.16.0.45,56091,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.040268500645955406,9.5367431640625e-07,0.20092988014221191,0.07331789893573479,0.00537551430435062,0.060402750968933105,9.5367431640625e-07,0.20092988014221191,0.08281380027089527,0.006858125515307734,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.24161100387573242
recording_58.pcap,172.16.0.57:46874->172.19.0.8:443,7,172.16.0.57,46874,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04152433077494303,0.0,0.20077180862426758,0.0733196616652379,0.0053757727867049555,0.06228649616241455,0.0,0.20077180862426758,0.08235531114279152,0.006782397273426,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2491459846496582
recording_58.pcap,172.16.0.42:45904->172.19.0.8:443,7,172.16.0.42,45904,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04295798142751058,1.1920928955078125e-05,0.20087194442749023,0.07351901010815151,0.005405044847282485,0.06443697214126587,1.1920928955078125e-05,0.20087194442749023,0.08211517467800883,0.006742901912399901,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2577478885650635
recording_58.pcap,172.16.0.50:34515->172.19.0.8:443,7,172.16.0.50,34515,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04421869913736979,0.0,0.20071101188659668,0.07376696143128843,0.005441564598805195,0.06632804870605469,0.0,0.20071101188659668,0.08193927670337788,0.006714045066672725,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.26531219482421875
recording_58.pcap,172.16.0.60:47068->172.19.0.8:443,7,172.16.0.60,47068,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04560351371765137,0.0,0.2008218765258789,0.07423173447125997,0.005510350402611645,0.06840527057647705,0.0,0.2008218765258789,0.08201728788873171,0.006726835512623097,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2736210823059082
recording_58.pcap,172.16.0.63:36671->172.19.0.8:443,7,172.16.0.63,36671,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04692983627319336,3.0994415283203125e-05,0.20085501670837402,0.07479231420039362,0.0055938902634504,0.07039475440979004,3.0994415283203125e-05,0.20085501670837402,0.08219616561006488,0.006756209640997213,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.28157901763916016
recording_58.pcap,172.16.0.52:45112->172.19.0.8:443,7,172.16.0.52,45112,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04836587111155192,2.9087066650390625e-05,0.2009260654449463,0.0754949011308049,0.005699480096750006,0.07254880666732788,2.9087066650390625e-05,0.2009260654449463,0.0825775818472791,0.0068190570237440795,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2901952266693115
recording_58.pcap,172.16.0.34:60146->172.19.0.8:443,7,172.16.0.34,60146,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.049596826235453285,0.0,0.20095300674438477,0.07620117656951939,0.005806619310579069,0.07439523935317993,0.0,0.20095300674438477,0.08303309197957527,0.006894494363688608,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2975809574127197
recording_58.pcap,172.16.0.37:35666->172.19.0.8:443,7,172.16.0.37,35666,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05084832509358724,0.0,0.20079898834228516,0.07700226649568119,0.005929349045471907,0.07627248764038086,0.0,0.20079898834228516,0.08352708330555596,0.006976773645533285,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.30508995056152344
recording_58.pcap,172.16.0.56:53980->172.19.0.8:443,7,172.16.0.56,53980,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.052258809407552086,0.0,0.2008979320526123,0.07798840097814014,0.006082190687127169,0.07838821411132812,0.0,0.2008979320526123,0.0843432542595228,0.0071137845390865095,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3135528564453125
recording_58.pcap,172.16.0.33:34119->172.19.0.8:443,7,172.16.0.33,34119,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05400367577870687,0.0,0.2009260654449463,0.0786751854020497,0.006189784798046894,0.0810055136680603,0.0,0.2009260654449463,0.08554160887838357,0.007317366849502349,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3240220546722412
recording_58.pcap,172.16.0.28:40013->172.19.0.8:443,7,172.16.0.28,40013,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05459916591644287,0.0,0.20035696029663086,0.07991445387713507,0.0063863199384807485,0.0818987488746643,0.0,0.20035696029663086,0.08587043067426982,0.00737373086418458,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3275949954986572
recording_58.pcap,172.16.0.39:40209->172.19.0.8:443,7,172.16.0.39,40209,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.055992325146993004,0.0,0.20090889930725098,0.08129815649524728,0.006609390249525719,0.0839884877204895,0.0,0.20090889930725098,0.08715688082040214,0.007596321874341783,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.335953950881958
recording_58.pcap,172.16.0.47:52692->172.19.0.8:443,7,172.16.0.47,52692,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03412501017252604,0.0,0.20084810256958008,0.07457216656926405,0.005561008026834063,0.05118751525878906,0.0,0.20084810256958008,0.08642091580696473,0.007468574688914487,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20475006103515625
recording_58.pcap,172.16.0.36:46196->172.19.0.8:443,7,172.16.0.36,46196,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.012793660163879395,0.0,0.03838014602661133,0.01468481995225242,0.00021564393703007076,0.019190490245819092,0.0,0.03838014602661133,0.014284614215669485,0.00020405020329050672,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.07676196098327637
recording_58.pcap,172.16.0.26:36731->172.19.0.8:443,7,172.16.0.26,36731,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.014973680178324381,1.4066696166992188e-05,0.0652620792388916,0.023757331778800343,0.0005644108132479966,0.022460520267486572,1.4066696166992188e-05,0.0652620792388916,0.026122123411749052,0.000682365331538648,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.08984208106994629
recording_58.pcap,172.16.0.38:57178->172.19.0.8:443,7,172.16.0.38,57178,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.02553216616312663,4.982948303222656e-05,0.09554600715637207,0.033805578639880346,0.0011428171471771344,0.03829824924468994,4.982948303222656e-05,0.09554600715637207,0.0351535699057721,0.0012357734771200057,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.15319299697875977
recording_58.pcap,172.16.0.62:58800->172.19.0.8:443,7,172.16.0.62,58800,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.03574518362681071,0.0,0.14106202125549316,0.0501572667940556,0.0025157514122500723,0.053617775440216064,0.0,0.14106202125549316,0.05318740516398501,0.0028289000680778997,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.21447110176086426
recording_58.pcap,172.16.0.59:59360->172.19.0.8:443,7,172.16.0.59,59360,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.04153184096018473,2.288818359375e-05,0.1678159236907959,0.05990900310549648,0.003589088653094387,0.0622977614402771,2.288818359375e-05,0.1678159236907959,0.06407029042072179,0.004105002114595635,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.2491910457611084
recording_58.pcap,172.16.0.49:55121->172.19.0.8:443,7,172.16.0.49,55121,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.046780665715535484,3.2901763916015625e-05,0.19088387489318848,0.06827719558919096,0.004661775437524637,0.07017099857330322,3.2901763916015625e-05,0.19088387489318848,0.07326721994500307,0.0053680855184694565,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.2806839942932129
recording_58.pcap,172.16.0.58:35983->172.19.0.8:443,7,172.16.0.58,35983,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.056915839513142906,4.00543212890625e-05,0.23690509796142578,0.0842162705818745,0.007092380230719501,0.08537375926971436,4.00543212890625e-05,0.23690509796142578,0.09247732663504153,0.008552055941564163,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.3414950370788574
recording_58.pcap,172.16.0.55:46406->172.19.0.8:443,7,172.16.0.55,46406,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.060262163480122886,2.9802322387695312e-05,0.2519340515136719,0.09064483621605969,0.008216486332636287,0.09039324522018433,2.9802322387695312e-05,0.2519340515136719,0.09811187017745487,0.00962593906971776,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.3615729808807373
recording_58.pcap,172.16.0.30:33119->172.19.0.8:443,7,172.16.0.30,33119,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.06213231881459554,0.0,0.2540879249572754,0.09187809602566692,0.008441584529301672,0.03956866264343262,0.0,0.0933070182800293,0.0393881121212803,0.0015514233764785483,0.14001250267028809,9.417533874511719e-05,0.27993083000183105,0.13991832733154297,0.019577138323256804,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.37279391288757324
recording_58.pcap,172.16.0.32:42162->172.19.0.8:443,7,172.16.0.32,42162,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.061876535415649414,0.0,0.2681300640106201,0.09905567977170202,0.009812027695033976,0.03437638282775879,0.0,0.10012006759643555,0.046504033568198815,0.002162625138112162,0.13577604293823242,0.00011205673217773438,0.2714400291442871,0.1356639862060547,0.018404717153316597,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3712592124938965
recording_58.pcap,172.16.0.43:60921->172.19.0.8:443,7,172.16.0.43,60921,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.061599175135294594,0.0,0.23636198043823242,0.08683274917418901,0.007539926329147622,0.044411023457845054,0.0,0.10775017738342285,0.04597992876457006,0.0021141538491949376,0.13120245933532715,0.00010204315185546875,0.26230287551879883,0.13110041618347168,0.017187319123479483,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3695950508117676
recording_58.pcap,172.16.0.51:34517->172.19.0.8:443,7,172.16.0.51,34517,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.06141432126363119,0.0,0.22798585891723633,0.08475013776997212,0.007182585852029255,0.04683335622151693,0.0,0.11494708061218262,0.04928047880839357,0.002428565591584528,0.12702596187591553,0.0001010894775390625,0.253950834274292,0.12692487239837646,0.016109923233344148,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3684859275817871
recording_58.pcap,172.16.0.41:44572->172.19.0.8:443,7,172.16.0.41,44572,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.06278081734975179,0.0,0.22977685928344727,0.08600892164907283,0.007397534603236347,0.04896934827168783,0.0,0.12136006355285645,0.05223974592098073,0.0027289910538886232,0.12796151638031006,9.799003601074219e-05,0.2558250427246094,0.12786352634429932,0.016349081369199325,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.37668490409851074
recording_58.pcap,172.16.0.31:59140->172.19.0.8:443,7,172.16.0.31,59140,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.06280481815338135,0.0,0.22144293785095215,0.0844003314636848,0.007123415951179861,0.05179532368977865,0.0,0.12970399856567383,0.05607858856764122,0.00314480809573878,0.12377989292144775,9.989738464355469e-05,0.24745988845825195,0.1236799955368042,0.015296741295983907,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3768289089202881
recording_58.pcap,172.16.0.46:38773->172.19.0.8:443,7,172.16.0.46,38773,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.06281880537668864,3.2901763916015625e-05,0.2358698844909668,0.09209482660462324,0.008481457087335621,0.047014315923055015,3.2901763916015625e-05,0.13800597190856934,0.06435224969130131,0.004141212040331589,0.11967742443084717,0.000102996826171875,0.23925185203552246,0.11957442760467529,0.014298043736985733,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.37691283226013184
recording_58.pcap,172.16.0.25:38798->172.19.0.8:443,7,172.16.0.25,38798,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.06255316734313965,2.9802322387695312e-05,0.2047410011291504,0.08160523898365209,0.0066594150295789705,0.056859334309895836,2.9802322387695312e-05,0.14490103721618652,0.06312721750566354,0.003985045590007353,0.11544954776763916,0.00021314620971679688,0.23068594932556152,0.11523640155792236,0.013279428244018732,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3753190040588379
recording_58.pcap,172.16.0.53:36187->172.19.0.8:443,7,172.16.0.53,36187,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06231868267059326,0.0,0.19576811790466309,0.08037835151669644,0.006460679392541617,0.059381326039632164,0.0,0.15248608589172363,0.06666310368173198,0.004443969392481348,0.11099207401275635,0.0001289844512939453,0.22185516357421875,0.1108630895614624,0.012290624627112834,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.37391209602355957
recording_58.pcap,172.16.0.54:34091->172.19.0.8:443,7,172.16.0.54,34091,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.062349677085876465,0.0,0.18564391136169434,0.07970933876407856,0.006353578686206636,0.06281805038452148,0.0,0.16264820098876953,0.07137240826924228,0.0050940206621514035,0.10593700408935547,0.00010514259338378906,0.21176886558532715,0.10583186149597168,0.011200382907702533,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3740980625152588
recording_58.pcap,172.16.0.27:43494->172.19.0.8:443,7,172.16.0.27,43494,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.06337968508402507,3.0040740966796875e-05,0.18688511848449707,0.08099684403183638,0.006560488743117629,0.06446433067321777,3.0040740966796875e-05,0.1720411777496338,0.07656334193096485,0.005861945327637841,0.1063765287399292,9.799003601074219e-05,0.21265506744384766,0.10627853870391846,0.011295127789040293,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3802781105041504
recording_58.pcap,172.16.0.61:38421->172.19.0.8:443,7,172.16.0.61,38421,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.06399750709533691,2.8848648071289062e-05,0.1858830451965332,0.08168661873183233,0.006672703679839742,0.06603399912516277,2.8848648071289062e-05,0.1719651222229004,0.07565748700548659,0.005724055339985373,0.10629546642303467,0.00010204315185546875,0.21248888969421387,0.1061934232711792,0.011277043146051824,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3839850425720215
