file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:53869->172.19.0.8:443,7,172.16.0.39,53869,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1312966744105021,1.1920928955078125e-06,0.5720329284667969,0.20984096749790826,0.04403323164045819,0.19694501161575317,1.1920928955078125e-06,0.5720329284667969,0.2305204783114195,0.05313969092092563,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.7877800464630127
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:42438->172.19.0.8:443,7,172.16.0.41,42438,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13215482234954834,0.0,0.4007267951965332,0.14872014137462142,0.02211768045048738,0.15034198760986328,0.0,0.4007267951965332,0.16615353187019574,0.027606996152940155,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.79292893409729
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:52375->172.19.0.8:443,7,172.16.0.34,52375,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1337453524271647,3.600120544433594e-05,0.40072202682495117,0.14934116471899134,0.022302783479624902,0.1503850221633911,3.600120544433594e-05,0.40072202682495117,0.16611172260408716,0.027593104386497203,0.0001621246337890625,0.0001621246337890625,0.0001621246337890625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.8024721145629883
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:48463->172.19.0.8:443,7,172.16.0.54,48463,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.135258158047994,0.0,0.4008469581604004,0.1501474966058662,0.02254427073700861,0.15036052465438843,0.0,0.4008469581604004,0.16619050561247375,0.027619284155729673,4.982948303222656e-05,4.982948303222656e-05,4.982948303222656e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.8115489482879639
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:40405->172.19.0.8:443,7,172.16.0.38,40405,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13683501879374185,0.0,0.4007248878479004,0.15094199625859214,0.022783486234528843,0.15024274587631226,0.0,0.4007248878479004,0.16611876068544998,0.0275954426516698,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.8210101127624512
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:38613->172.19.0.8:443,7,172.16.0.40,38613,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13862216472625732,1.3113021850585938e-05,0.40082502365112305,0.15195885819852165,0.02309149458499841,0.15035772323608398,1.3113021850585938e-05,0.40082502365112305,0.16617039122659313,0.027612598920399023,0.00015997886657714844,0.00015997886657714844,0.00015997886657714844,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.831732988357544
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:57264->172.19.0.8:443,7,172.16.0.52,57264,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14138750235239664,0.0,0.40067195892333984,0.1537368191574357,0.023635009564646092,0.150293231010437,0.0,0.40067195892333984,0.16612227012855119,0.027596608632663333,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.8483250141143799
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:60486->172.19.0.8:443,7,172.16.0.53,60486,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17248070240020752,9.5367431640625e-07,0.43374013900756836,0.18721392049489077,0.03504905202706728,0.15026026964187622,9.5367431640625e-07,0.40064096450805664,0.1660939154809479,0.02758718875979227,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,1.0348842144012451
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:44735->172.19.0.8:443,7,172.16.0.62,44735,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335526943206787,0.0,0.8002719879150391,0.29264924466182207,0.085643580401135,0.2335526943206787,0.0,0.8002719879150391,0.29264924466182207,0.085643580401135,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013161659240723
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:34036->172.19.0.8:443,7,172.16.0.50,34036,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23376850287119547,0.0,0.8009700775146484,0.29286243654194655,0.08576840673728568,0.23376850287119547,0.0,0.8009700775146484,0.29286243654194655,0.08576840673728568,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026110172271729
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:53466->172.19.0.8:443,7,172.16.0.29,53466,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23368934790293375,0.0,0.8006739616394043,0.2927733006410173,0.0857162055682355,0.23368934790293375,0.0,0.8006739616394043,0.2927733006410173,0.0857162055682355,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021360874176025
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:35778->172.19.0.8:443,7,172.16.0.63,35778,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.233770489692688,0.0,0.8006279468536377,0.2927509655978123,0.08570312785845147,0.233770489692688,0.0,0.8006279468536377,0.2927509655978123,0.08570312785845147,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402622938156128
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:60597->172.19.0.8:443,7,172.16.0.43,60597,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2336423397064209,1.621246337890625e-05,0.7999908924102783,0.292539069404596,0.08557910712810705,0.2336423397064209,1.621246337890625e-05,0.7999908924102783,0.292539069404596,0.08557910712810705,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018540382385254
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:33169->172.19.0.8:443,7,172.16.0.42,33169,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2337491512298584,1.4066696166992188e-05,0.8010427951812744,0.2928774993123586,0.08577722960346061,0.2337491512298584,1.4066696166992188e-05,0.8010427951812744,0.2928774993123586,0.08577722960346061,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024949073791504
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:50990->172.19.0.8:443,7,172.16.0.44,50990,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2336345116297404,0.0,0.8002879619598389,0.2926525402803139,0.08564550933252076,0.2336345116297404,0.0,0.8002879619598389,0.2926525402803139,0.08564550933252076,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018070697784424
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:47796->172.19.0.8:443,7,172.16.0.47,47796,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.233597199122111,0.0,0.8001420497894287,0.29261570903531103,0.08562395317423782,0.233597199122111,0.0,0.8001420497894287,0.29261570903531103,0.08562395317423782,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401583194732666
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:57896->172.19.0.8:443,7,172.16.0.55,57896,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2336808443069458,0.0,0.8007190227508545,0.29279126257793986,0.08572672344198413,0.2336808443069458,0.0,0.8007190227508545,0.29279126257793986,0.08572672344198413,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020850658416748
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:52038->172.19.0.8:443,7,172.16.0.45,52038,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23370397090911865,0.0,0.800804853439331,0.292815327928518,0.08574081626988554,0.23370397090911865,0.0,0.800804853439331,0.292815327928518,0.08574081626988554,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402223825454712
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:36518->172.19.0.8:443,7,172.16.0.24,36518,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23369868596394858,0.0,0.8008921146392822,0.2928463151151072,0.0857589642764967,0.23369868596394858,0.0,0.8008921146392822,0.2928463151151072,0.0857589642764967,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021921157836914
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:36006->172.19.0.8:443,7,172.16.0.46,36006,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335838476816813,0.0,0.8007538318634033,0.2927439806998591,0.08569903823599945,0.2335838476816813,0.0,0.8007538318634033,0.2927439806998591,0.08569903823599945,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401503086090088
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:42620->172.19.0.8:443,7,172.16.0.49,42620,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23368398348490396,0.0,0.8004238605499268,0.2927275860944225,0.08568943966066754,0.23368398348490396,0.0,0.8004238605499268,0.2927275860944225,0.08568943966066754,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021039009094238
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:52144->172.19.0.8:443,7,172.16.0.48,52144,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2337716817855835,0.0,0.8006939888000488,0.29280415494246814,0.08573427315157289,0.2337716817855835,0.0,0.8006939888000488,0.29280415494246814,0.08573427315157289,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402630090713501
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:46492->172.19.0.8:443,7,172.16.0.27,46492,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2337410052617391,0.0,0.8009490966796875,0.29282027303621544,0.08574371230100375,0.2337410052617391,0.0,0.8009490966796875,0.29282027303621544,0.08574371230100375,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024460315704346
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:58832->172.19.0.8:443,7,172.16.0.27,58832,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.233656644821167,0.0,0.8007760047912598,0.29278469761572606,0.08572287915793216,0.233656644821167,0.0,0.8007760047912598,0.29278469761572606,0.08572287915793216,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401939868927002
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:59075->172.19.0.8:443,7,172.16.0.25,59075,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335174878438314,0.0,0.8004300594329834,0.29265338076808295,0.08564600127498856,0.2335174878438314,0.0,0.8004300594329834,0.29265338076808295,0.08564600127498856,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011049270629883
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:46131->172.19.0.8:443,7,172.16.0.25,46131,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23346849282582602,0.0,0.8005621433258057,0.2926806160990362,0.08566194304011138,0.23346849282582602,0.0,0.8005621433258057,0.2926806160990362,0.08566194304011138,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400810956954956
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:39861->172.19.0.8:443,7,172.16.0.28,39861,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23379433155059814,0.0,0.8007209300994873,0.2928041953085178,0.08573429679026863,0.23379433155059814,0.0,0.8007209300994873,0.2928041953085178,0.08573429679026863,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4027659893035889
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:34321->172.19.0.8:443,7,172.16.0.28,34321,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23372018337249756,0.0,0.8005568981170654,0.2927716495169227,0.0857152387608598,0.23372018337249756,0.0,0.8005568981170654,0.2927716495169227,0.0857152387608598,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4023211002349854
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:45308->172.19.0.8:443,7,172.16.0.26,45308,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2337486743927002,0.0,0.8005189895629883,0.2928061330620007,0.08573543155872206,0.2337486743927002,0.0,0.8005189895629883,0.2928061330620007,0.08573543155872206,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024920463562012
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:47241->172.19.0.8:443,7,172.16.0.26,47241,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23372666041056314,0.0,0.8006160259246826,0.2928414722822301,0.08575612788842414,0.23372666041056314,0.0,0.8006160259246826,0.2928414722822301,0.08575612788842414,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402359962463379
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:59150->172.19.0.8:443,7,172.16.0.32,59150,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2337813377380371,0.0,0.8016149997711182,0.29312234694310646,0.08592071027743486,0.2337813377380371,0.0,0.8016149997711182,0.29312234694310646,0.08592071027743486,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026880264282227
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:53014->172.19.0.8:443,7,172.16.0.32,53014,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2337813377380371,0.0,0.8016819953918457,0.29312782326095604,0.0859239207697063,0.2337813377380371,0.0,0.8016819953918457,0.29312782326095604,0.0859239207697063,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026880264282227
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:58420->172.19.0.8:443,7,172.16.0.37,58420,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.25732799371083576,0.0,0.8007869720458984,0.2948915675649265,0.08696103662089961,0.25732799371083576,0.0,0.8007869720458984,0.2948915675649265,0.08696103662089961,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439679622650146
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:53960->172.19.0.8:443,7,172.16.0.37,53960,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23525631427764893,0.0,0.8001251220703125,0.33712472194547083,0.11365307814681103,0.23525631427764893,0.0,0.8001251220703125,0.33712472194547083,0.11365307814681103,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4115378856658936
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:33706->172.19.0.8:443,7,172.16.0.31,33706,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23363967736562094,0.0,0.800666093826294,0.2927713161208916,0.08571504354315902,0.23363967736562094,0.0,0.800666093826294,0.2927713161208916,0.08571504354315902,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018380641937256
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:42855->172.19.0.8:443,7,172.16.0.61,42855,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23365318775177002,7.152557373046875e-06,0.8007769584655762,0.29278556427062025,0.0857233866452655,0.23365318775177002,7.152557373046875e-06,0.8007769584655762,0.29278556427062025,0.0857233866452655,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019191265106201
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:33799->172.19.0.8:443,7,172.16.0.57,33799,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23329933484395346,0.0,0.800163984298706,0.2926439658561511,0.08564049075201612,0.23329933484395346,0.0,0.800163984298706,0.2926439658561511,0.08564049075201612,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3997960090637207
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:40924->172.19.0.8:443,7,172.16.0.25,40924,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23347620169321695,0.0,0.8008921146392822,0.29290754423200993,0.08579482946802684,0.23347620169321695,0.0,0.8008921146392822,0.29290754423200993,0.08579482946802684,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008572101593018
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:50909->172.19.0.8:443,7,172.16.0.40,50909,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23338703314463297,0.0,0.8000571727752686,0.292591389259096,0.08560972106856785,0.23338703314463297,0.0,0.8000571727752686,0.292591389259096,0.08560972106856785,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4003221988677979
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:38929->172.19.0.8:443,7,172.16.0.54,38929,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2334843079249064,0.0,0.8009209632873535,0.2928725039161143,0.0857743035500944,0.2334843079249064,0.0,0.8009209632873535,0.2928725039161143,0.0857743035500944,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4009058475494385
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:52700->172.19.0.8:443,7,172.16.0.32,52700,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23348283767700195,0.0,0.8000621795654297,0.2925104331525023,0.08556235350306451,0.23348283767700195,0.0,0.8000621795654297,0.2925104331525023,0.08556235350306451,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008970260620117
