file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.26:57140->172.19.0.8:443,7,172.19.0.8,443,172.19.0.26,57140,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0035899877548217773,0.0,0.019685029983520508,0.007224466639357478,5.219291822318913e-05,0.005384981632232666,3.886222839355469e-05,0.02141118049621582,0.009252730979240358,8.561303057419423e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.021539926528930664
normal_traffic_recording_1O.pcap,172.19.0.21:35537->172.19.0.8:443,7,172.19.0.21,35537,172.19.0.8,443,7,4,3,4969,2054,2915,709.8571428571429,131,1399,543.6609837997596,295567.2653061224,0.7658737948477192,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004684646924336751,9.5367431640625e-07,0.016300201416015625,0.00664778016662616,4.419298114378813e-05,0.009369293848673502,9.5367431640625e-07,0.02782607078552246,0.01305141237957137,0.0001703393651016288,3.898143768310547e-05,2.5987625122070312e-05,5.1975250244140625e-05,1.2993812561035156e-05,1.68839164871315e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.028107881546020508
normal_traffic_recording_1O.pcap,172.19.0.30:37523->172.19.0.8:443,7,172.19.0.30,37523,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.006821195284525554,1.811981201171875e-05,0.019875049591064453,0.007507709529590609,5.636570238070564e-05,0.013642390569051107,6.4849853515625e-05,0.03176712989807129,0.013335826469294806,0.00017784426761914397,3.802776336669922e-05,1.811981201171875e-05,5.793571472167969e-05,1.990795135498047e-05,3.963265271522687e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.04092717170715332
normal_traffic_recording_1O.pcap,172.19.0.34:38951->172.19.0.8:443,7,172.19.0.8,443,172.19.0.34,38951,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.01259164015452067,2.193450927734375e-05,0.07370209693908691,0.02733575669372517,0.0007472435940185404,0.018887460231781006,2.193450927734375e-05,0.07546091079711914,0.032662697685729346,0.001066851820109349,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.07554984092712402
normal_traffic_recording_1O.pcap,172.19.0.22:55947->172.19.0.8:443,7,172.19.0.22,55947,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0140840212504069,0.0,0.04939007759094238,0.017645457043033635,0.0003113621542575453,0.0281680425008138,0.0,0.06533217430114746,0.027419828187433756,0.0007518469778283868,4.3511390686035156e-05,3.504753112792969e-05,5.1975250244140625e-05,8.463859558105469e-06,7.16369186193333e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.0845041275024414
normal_traffic_recording_1O.pcap,172.19.0.18:51185->172.19.0.8:443,7,172.19.0.18,51185,172.19.0.8,443,7,4,3,4724,1803,2921,674.8571428571429,131,1399,571.1420710349768,326203.2653061225,0.8463155159282043,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.007522980372111003,3.409385681152344e-05,0.016253948211669922,0.007565705479884983,5.723989940836166e-05,0.015045960744222006,4.00543212890625e-05,0.0323328971862793,0.013281798285293736,0.00017640616569123161,4.1484832763671875e-05,3.409385681152344e-05,4.887580871582031e-05,7.3909759521484375e-06,5.46265255252365e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.045137882232666016
normal_traffic_recording_1O.pcap,172.19.0.31:45946->172.19.0.8:443,7,172.19.0.31,45946,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006364027659098308,1.7881393432617188e-05,0.02849602699279785,0.010093889483399345,0.00010188660490307988,0.012728055318196615,0.0018029212951660156,0.03452610969543457,0.015413566806368345,0.00023757804169438005,3.147125244140625e-05,1.7881393432617188e-05,4.506111145019531e-05,1.3589859008789062e-05,1.8468426787876524e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.038184165954589844
normal_traffic_recording_1O.pcap,172.19.0.40:47910->172.19.0.8:443,7,172.19.0.40,47910,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.34693877549,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.07589431603749593,0.0,0.429610013961792,0.15845282709530714,0.025107298414495303,0.22746849060058594,0.0,0.4549369812011719,0.22746849060058594,0.05174191421610885,0.14336562156677246,2.5033950805664062e-05,0.4300389289855957,0.20270863968647376,0.04109079260354065,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.4553658962249756
normal_traffic_recording_1O.pcap,172.19.0.20:49276->172.19.0.8:443,7,172.19.0.20,49276,172.19.0.8,443,7,2,5,4855,582,4273,693.5714285714286,68,1292,530.112079023418,281018.8163265306,0.7643222560584811,291.0,142,440,149.0,22201.0,0.5120274914089347,854.6,68,1292,542.0242061015357,293790.24000000005,0.6342431618318929,0.00431668758392334,3.504753112792969e-05,0.019982099533081055,0.007288931465108771,5.312852190305269e-05,0.02590012550354004,0.02590012550354004,0.02590012550354004,0.0,0.0,8.20159912109375e-05,3.504753112792969e-05,0.00018596649169921875,6.123343871289647e-05,3.749534016606049e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.02590012550354004
normal_traffic_recording_1O.pcap,172.19.0.27:36280->172.19.0.8:443,7,172.19.0.27,36280,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007070700327555339,0.0,0.026855945587158203,0.009671132292272846,9.353079981464261e-05,0.014141400655110678,0.0,0.03784513473510742,0.016864997700881918,0.0002844281474507523,4.1604042053222656e-05,3.600120544433594e-05,4.7206878662109375e-05,5.602836608886719e-06,3.1391778065881226e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.04242420196533203
normal_traffic_recording_1O.pcap,172.19.0.32:51672->172.19.0.8:443,7,172.19.0.32,51672,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.005899667739868164,1.8835067749023438e-05,0.028043031692504883,0.010232662088366264,0.00010470737341468823,0.035398006439208984,0.035398006439208984,0.035398006439208984,0.0,0.0,5.9723854064941406e-05,1.8835067749023438e-05,0.00016999244689941406,6.371388033301604e-05,4.059458547089889e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.035398006439208984
normal_traffic_recording_1O.pcap,172.19.0.22:38787->172.19.0.8:443,7,172.19.0.22,38787,172.19.0.8,443,7,4,3,4726,1803,2923,675.1428571428571,131,1399,570.9714600251622,326008.4081632653,0.8457046593686279,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.008691509564717611,2.193450927734375e-05,0.030066967010498047,0.01039201854419911,0.00010799404942297818,0.017383019129435223,0.0024750232696533203,0.039936065673828125,0.016220717708731822,0.0002631116829863661,2.944469451904297e-05,2.193450927734375e-05,3.695487976074219e-05,7.510185241699219e-06,5.640288236463675e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.052149057388305664
normal_traffic_recording_1O.pcap,172.19.0.36:40017->172.19.0.8:443,7,172.19.0.36,40017,172.19.0.8,443,7,3,4,8412,4197,4215,1201.7142857142858,333,1399,357.96636485478206,128139.91836734695,0.29787976152918144,1399.0,1399,1399,0.0,0.0,0.0,1053.75,333,1294,416.1252065184228,173160.1875,0.39489936561653405,0.07149116198221843,2.7894973754882812e-05,0.2722020149230957,0.09691147560288203,0.009391834103528,0.18436145782470703,2.7894973754882812e-05,0.3686950206756592,0.18433356285095215,0.033978862393325926,0.11084365844726562,3.314018249511719e-05,0.33245396614074707,0.1567021514121118,0.024555564257184415,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.42894697189331055
normal_traffic_recording_1O.pcap,172.19.0.20:56279->172.19.0.8:443,7,172.19.0.20,56279,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0026323397954305014,3.719329833984375e-05,0.012631893157958984,0.004579551017149754,2.097228751867735e-05,0.015794038772583008,0.015794038772583008,0.015794038772583008,0.0,0.0,9.274482727050781e-05,3.719329833984375e-05,0.0002110004425048828,6.939270941710086e-05,4.815348120246199e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.015794038772583008
normal_traffic_recording_1O.pcap,172.19.0.38:42609->172.19.0.8:443,7,172.19.0.38,42609,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.08967781066894531,0.0,0.2653369903564453,0.1212325667784018,0.014697335247679652,0.17935562133789062,0.0,0.27272987365722656,0.12685948357664698,0.016093328573333565,5.352497100830078e-05,3.695487976074219e-05,7.009506225585938e-05,1.6570091247558594e-05,2.745679239524179e-10,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.5380668640136719
normal_traffic_recording_1O.pcap,172.19.0.32:52562->172.19.0.8:443,7,172.19.0.32,52562,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0025011698404947915,2.6941299438476562e-05,0.014613151550292969,0.0054170307039683886,2.9344221647736253e-05,0.01500701904296875,0.01500701904296875,0.01500701904296875,0.0,0.0,7.975101470947266e-05,2.6941299438476562e-05,0.00021696090698242188,7.935623711687274e-05,6.297412369349331e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.01500701904296875
normal_traffic_recording_1O.pcap,172.19.0.19:59572->172.19.0.8:443,7,172.19.0.19,59572,172.19.0.8,443,7,2,5,4847,580,4267,692.4285714285714,68,1292,530.841880451059,281793.10204081633,0.766637747711453,290.0,142,438,148.0,21904.0,0.5103448275862069,853.4,68,1292,543.1918997923293,295057.43999999994,0.6365032807503274,0.0021653175354003906,3.218650817871094e-05,0.011411905288696289,0.00415833029387739,1.7291710832978424e-05,0.012991905212402344,0.012991905212402344,0.012991905212402344,0.0,0.0,7.802248001098633e-05,3.218650817871094e-05,0.00019502639770507812,6.770717730793848e-05,4.58426185900862e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.012991905212402344
normal_traffic_recording_1O.pcap,172.19.0.21:38299->172.19.0.8:443,7,172.19.0.21,38299,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.029458165168762207,1.811981201171875e-05,0.11067581176757812,0.041308644631177165,0.0017064041212648817,0.058916330337524414,3.314018249511719e-05,0.16629290580749512,0.07604509070675333,0.005782855820598343,2.658367156982422e-05,1.811981201171875e-05,3.504753112792969e-05,8.463859558105469e-06,7.16369186193333e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.17674899101257324
normal_traffic_recording_1O.pcap,172.19.0.39:55180->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,55180,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002452850341796875,0.0,0.012731075286865234,0.0046459464419620795,2.1584818341580103e-05,0.0036792755126953125,2.8848648071289062e-05,0.014608144760131836,0.006309788253526988,3.981342780434716e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01471710205078125
normal_traffic_recording_1O.pcap,172.19.0.37:53745->172.19.0.8:443,7,172.19.0.37,53745,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.34693877549,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.07490702470143636,2.8133392333984375e-05,0.40012502670288086,0.14585595418623648,0.021273959371577514,0.21263349056243896,5.698204040527344e-05,0.42520999908447266,0.2125765085220337,0.04518877197541826,0.14147639274597168,2.8133392333984375e-05,0.42435717582702637,0.20002692008713147,0.04001076875954368,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.44944214820861816
normal_traffic_recording_1O.pcap,172.19.0.19:50890->172.19.0.8:443,7,172.19.0.19,50890,172.19.0.8,443,7,5,2,3661,3496,165,523.0,69,1399,564.6270576988976,318803.71428571426,1.0795928445485614,699.2,131,1399,581.0247499031345,337589.76,0.8309850542092885,82.5,69,96,13.5,182.25,0.16363636363636364,0.00964963436126709,0.00019788742065429688,0.03767085075378418,0.012941944968638704,0.00016749393957127268,0.014474451541900635,0.0005059242248535156,0.03767085075378418,0.01402904778620524,0.0001968141817876301,0.010535001754760742,0.010535001754760742,0.010535001754760742,0.0,0.0,3,4,0.42857142857142855,0.5714285714285714,0,0.0,1.0,3,3,1,0,0,0.42857142857142855,0.14285714285714285,0.0,0.42857142857142855,0.0,0.863120568566631,2.5216406363433186,0.05789780616760254
normal_traffic_recording_1O.pcap,172.19.0.23:60138->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,60138,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.003672003746032715,9.5367431640625e-07,0.019546985626220703,0.007149617024875335,5.1117023602387235e-05,0.005508005619049072,3.600120544433594e-05,0.021895885467529297,0.009461548608771485,8.95209020761456e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.02203202247619629
normal_traffic_recording_1O.pcap,172.19.0.39:55796->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,55796,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.004796346028645833,9.5367431640625e-07,0.026691913604736328,0.009816678620252256,9.636717913331774e-05,0.00719451904296875,3.814697265625e-05,0.028633832931518555,0.012377995162931756,0.00015321476425356195,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.028778076171875
normal_traffic_recording_1O.pcap,172.19.0.28:38505->172.19.0.8:443,7,172.19.0.28,38505,172.19.0.8,443,7,4,3,4997,2076,2921,713.8571428571429,131,1399,541.2101330936675,292908.4081632653,0.7581490757766005,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.005367835362752278,0.0,0.017448902130126953,0.007606445836877172,5.785801826934606e-05,0.010735670725504557,0.0,0.03220701217651367,0.01518253114118035,0.0002305092518529111,3.802776336669922e-05,2.6941299438476562e-05,4.9114227294921875e-05,1.1086463928222656e-05,1.2290968243178213e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.03220701217651367
normal_traffic_recording_1O.pcap,172.19.0.33:34918->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,34918,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.003209670384724935,9.5367431640625e-07,0.017589092254638672,0.0064524742057879576,4.163442337635893e-05,0.004814505577087402,2.9087066650390625e-05,0.019083023071289062,0.008237979270770027,6.786430246563668e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01925802230834961
normal_traffic_recording_1O.pcap,172.19.0.20:54210->172.19.0.8:443,7,172.19.0.20,54210,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004517674446105957,0.0,0.016331911087036133,0.005802635098666905,3.367057408828108e-05,0.009035348892211914,0.0,0.021242141723632812,0.008957331773334607,8.02337924975897e-05,3.8504600524902344e-05,3.3855438232421875e-05,4.315376281738281e-05,4.649162292480469e-06,2.1614710021822248e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.027106046676635742
