file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.47:46560->172.19.0.8:443,7,172.16.0.47,46560,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03819819291432699,0.0,0.20056605339050293,0.07332452742842595,0.00537648632260199,0.05729728937149048,0.0,0.20056605339050293,0.08353492382228195,0.006978083497994447,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22918915748596191
recording_49.pcap,172.16.0.38:45580->172.19.0.8:443,7,172.16.0.38,45580,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.039595325787862144,7.867813110351562e-06,0.20050287246704102,0.07317043758670767,0.005353912936630283,0.05939298868179321,7.867813110351562e-06,0.20050287246704102,0.08285842298247957,0.006865518259143499,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.23757195472717285
recording_49.pcap,172.16.0.56:55083->172.19.0.8:443,7,172.16.0.56,55083,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04084650675455729,0.0,0.2005910873413086,0.07319642666865976,0.005357716877060486,0.06126976013183594,0.0,0.2005910873413086,0.08245810629607184,0.006799339293934281,0.0003268718719482422,0.0003268718719482422,0.0003268718719482422,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.24507904052734375
recording_49.pcap,172.16.0.28:34919->172.19.0.8:443,7,172.16.0.28,34919,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04236650466918945,0.0,0.20053815841674805,0.07333739038426935,0.005378372828374722,0.06354975700378418,0.0,0.20053815841674805,0.08205955249844529,0.0067337701562451,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2541990280151367
recording_49.pcap,172.16.0.48:47988->172.19.0.8:443,7,172.16.0.48,47988,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04373117287953695,0.0,0.20050406455993652,0.07358146290217171,0.005414231682823671,0.06559675931930542,0.0,0.20050406455993652,0.08187406670768012,0.006703362799253654,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2623870372772217
recording_49.pcap,172.16.0.40:58596->172.19.0.8:443,7,172.16.0.40,58596,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04517781734466553,1.4066696166992188e-05,0.2006218433380127,0.07402320852097606,0.005479435399739903,0.06776672601699829,1.4066696166992188e-05,0.2006218433380127,0.08190736217421993,0.0067088159783388335,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.27106690406799316
recording_49.pcap,172.16.0.36:47835->172.19.0.8:443,7,172.16.0.36,47835,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04652984937032064,0.0,0.20061993598937988,0.0745389457823383,0.00555605443834237,0.06979477405548096,0.0,0.20061993598937988,0.08204955524063276,0.0067321295151856475,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.27917909622192383
recording_49.pcap,172.16.0.33:44242->172.19.0.8:443,7,172.16.0.33,44242,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.047954678535461426,1.6927719116210938e-05,0.2007291316986084,0.07523573197191932,0.005660415365350484,0.07193201780319214,1.6927719116210938e-05,0.2007291316986084,0.08239534275477155,0.006788992507676284,0.00017905235290527344,0.00017905235290527344,0.00017905235290527344,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.28772807121276855
recording_49.pcap,172.16.0.31:45222->172.19.0.8:443,7,172.16.0.31,45222,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04851599534352621,1.5974044799804688e-05,0.20052194595336914,0.07548550605870565,0.005698061624938886,0.0727739930152893,1.5974044799804688e-05,0.20052194595336914,0.08248690804807363,0.006804089999331353,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2910959720611572
recording_49.pcap,172.16.0.61:36154->172.19.0.8:443,7,172.16.0.61,36154,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05000666777292887,3.0040740966796875e-05,0.20047497749328613,0.07635925831593401,0.0058307363305595385,0.07501000165939331,3.0040740966796875e-05,0.20047497749328613,0.08304134455189678,0.006895864904986837,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.30004000663757324
recording_49.pcap,172.16.0.30:40292->172.19.0.8:443,7,172.16.0.30,40292,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05115934213002523,0.0,0.20050406455993652,0.07711502471861738,0.00594672703735297,0.07673901319503784,0.0,0.20050406455993652,0.08363372692356115,0.006994600279124796,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.30695605278015137
recording_49.pcap,172.16.0.60:56396->172.19.0.8:443,7,172.16.0.60,56396,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05257801214853922,1.0013580322265625e-05,0.20047903060913086,0.07823347138174092,0.006120476044437675,0.07886701822280884,1.0013580322265625e-05,0.20047903060913086,0.08445229163208905,0.007132189561911417,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.31546807289123535
recording_49.pcap,172.16.0.62:49345->172.19.0.8:443,7,172.16.0.62,49345,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10417433579762776,3.504753112792969e-05,0.40023088455200195,0.15049677486215654,0.022649279243910633,0.15022927522659302,3.504753112792969e-05,0.40023088455200195,0.16594897633595043,0.02753906274694984,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.6250460147857666
recording_49.pcap,172.16.0.45:41855->172.19.0.8:443,7,172.16.0.45,41855,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.007808327674865723,0.0,0.03231382369995117,0.011520537936766027,0.00013272279435246523,0.011712491512298584,0.0,0.03231382369995117,0.012513775305594868,0.00015659457239891594,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.046849966049194336
recording_49.pcap,172.16.0.49:54199->172.19.0.8:443,7,172.16.0.49,54199,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.01751867930094401,2.193450927734375e-05,0.05933117866516113,0.021263202577851074,0.00045212378386673256,0.026278018951416016,2.193450927734375e-05,0.05933117866516113,0.02133655336630146,0.0004552485095530301,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.10511207580566406
recording_49.pcap,172.16.0.51:46852->172.19.0.8:443,7,172.16.0.51,46852,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.02599167823791504,0.0,0.09732198715209961,0.03446002823306006,0.0011874935458232965,0.03898751735687256,0.0,0.09732198715209961,0.03580963548782309,0.0012823299937707588,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.15595006942749023
recording_49.pcap,172.16.0.37:59703->172.19.0.8:443,7,172.16.0.37,59703,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.025530695915222168,0.0,0.11233806610107422,0.04103621555467865,0.0016839709870500503,0.03829604387283325,0.0,0.11233806610107422,0.045233873651527486,0.0020461033255223526,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.153184175491333
recording_49.pcap,172.16.0.46:51622->172.19.0.8:443,7,172.16.0.46,51622,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.03401482105255127,3.314018249511719e-05,0.1334228515625,0.0473947545666916,0.0022462627604369345,0.051022231578826904,3.314018249511719e-05,0.1334228515625,0.050127687852593784,0.0025127850894470782,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.20408892631530762
recording_49.pcap,172.16.0.32:38187->172.19.0.8:443,7,172.16.0.32,38187,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.03933433691660563,2.002716064453125e-05,0.15742206573486328,0.05610221134828145,0.00314745811816724,0.05900150537490845,2.002716064453125e-05,0.15742206573486328,0.05978721100145176,0.0035745105993321147,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.2360060214996338
recording_49.pcap,172.16.0.34:35694->172.19.0.8:443,7,172.16.0.34,35694,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.04523130257924398,2.47955322265625e-05,0.18365001678466797,0.06563406394685206,0.004307830350179466,0.06784695386886597,2.47955322265625e-05,0.18365001678466797,0.07033875412920389,0.004947540332448597,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.27138781547546387
recording_49.pcap,172.16.0.43:38053->172.19.0.8:443,7,172.16.0.43,38053,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.047102014223734535,0.0,0.2089390754699707,0.0765270794823945,0.005856393894104726,0.0706530213356018,0.0,0.2089390754699707,0.08451788610517398,0.007143273071687162,6.413459777832031e-05,6.413459777832031e-05,6.413459777832031e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.2826120853424072
recording_49.pcap,172.16.0.57:53696->172.19.0.8:443,7,172.16.0.57,53696,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.055843472480773926,2.5033950805664062e-05,0.23167991638183594,0.08318794079137688,0.006920233493109625,0.08376520872116089,2.5033950805664062e-05,0.23167991638183594,0.08983087844063051,0.008069586721415334,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.33506083488464355
recording_49.pcap,172.16.0.63:50199->172.19.0.8:443,7,172.16.0.63,50199,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.06047483285268148,0.0,0.2525818347930908,0.09085046350454636,0.00825380671899091,0.09071224927902222,0.0,0.2525818347930908,0.09829625995122487,0.009662154720398775,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.36284899711608887
recording_49.pcap,172.16.0.59:35274->172.19.0.8:443,7,172.16.0.59,35274,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.06570001443227132,3.0994415283203125e-05,0.2766540050506592,0.09975912990002382,0.009951883998409827,0.039182027180989586,3.0994415283203125e-05,0.09236812591552734,0.03898096775765862,0.001519515847323621,0.15116453170776367,0.00011110305786132812,0.302217960357666,0.15105342864990234,0.022817138306891138,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.39420008659362793
recording_49.pcap,172.16.0.58:54582->172.19.0.8:443,7,172.16.0.58,54582,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.06569631894429524,0.0,0.2678959369659424,0.09707126257831934,0.009422830018549022,0.04209399223327637,0.0,0.1006319522857666,0.04269660808886117,0.001823000342293805,0.147072434425354,0.00010991096496582031,0.2940349578857422,0.14696252346038818,0.021597983301845147,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3941779136657715
recording_49.pcap,172.16.0.53:44235->172.19.0.8:443,7,172.16.0.53,44235,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.06579466660817464,3.0994415283203125e-05,0.2604520320892334,0.09512511831286413,0.0090487881340364,0.04477198918660482,3.0994415283203125e-05,0.10913801193237305,0.04665434320701554,0.002176627740077997,0.1430734395980835,0.00010895729064941406,0.2860379219055176,0.14296448230743408,0.020438843201432633,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.39476799964904785
recording_49.pcap,172.16.0.25:55612->172.19.0.8:443,7,172.16.0.25,55612,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0656603177388509,2.8848648071289062e-05,0.25168395042419434,0.0926827062947691,0.008590084046122432,0.04742598533630371,2.8848648071289062e-05,0.11620402336120605,0.04977968133943244,0.002478016674255438,0.13913452625274658,0.00010895729064941406,0.27816009521484375,0.13902556896209717,0.019328108825234835,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.39396190643310547
recording_49.pcap,172.16.0.42:56170->172.19.0.8:443,7,172.16.0.42,56170,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.06550931930541992,0.0,0.24439382553100586,0.090877857542533,0.00825878499152092,0.049554030100504555,0.0,0.12262892723083496,0.05275343172295313,0.0027829245585482775,0.13550496101379395,9.989738464355469e-05,0.27091002464294434,0.1354050636291504,0.018334531256414266,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.39305591583251953
recording_49.pcap,172.16.0.44:51713->172.19.0.8:443,7,172.16.0.44,51713,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.06554798285166423,0.0,0.23568987846374512,0.08907114218423273,0.007933668370003803,0.05253267288208008,0.0,0.13173604011535645,0.056991756826169755,0.003248060346133267,0.13114142417907715,0.00015592575073242188,0.2621269226074219,0.13098549842834473,0.0171572007985219,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.39328789710998535
recording_49.pcap,172.16.0.52:46235->172.19.0.8:443,7,172.16.0.52,46235,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.06565968195597331,4.00543212890625e-05,0.2267301082611084,0.08772002529532238,0.007694802837811998,0.05574266115824381,4.00543212890625e-05,0.14203500747680664,0.0618732079959972,0.0038282938677159316,0.12627458572387695,0.000102996826171875,0.25244617462158203,0.12617158889770508,0.015919269844971495,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.39395809173583984
recording_49.pcap,172.16.0.55:39471->172.19.0.8:443,7,172.16.0.55,39471,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.06541148821512859,4.291534423828125e-05,0.23830199241638184,0.0943480210680232,0.00890154907945215,0.05138897895812988,4.291534423828125e-05,0.1498119831085205,0.06961739324073805,0.00484658144163556,0.12161099910736084,0.00015997886657714844,0.24306201934814453,0.12145102024078369,0.01475035031752725,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3924689292907715
recording_49.pcap,172.16.0.26:40958->172.19.0.8:443,7,172.16.0.26,40958,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.06717133522033691,0.0,0.2370920181274414,0.09636989438557299,0.009287156543886491,0.055311997731526695,0.0,0.16336297988891602,0.0764108027190315,0.005838610772166753,0.12000393867492676,0.00015401840209960938,0.2398538589477539,0.11984992027282715,0.014364003389403024,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4030280113220215
recording_49.pcap,172.16.0.27:52567->172.19.0.8:443,7,172.16.0.27,52567,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.06695365905761719,0.0,0.22502779960632324,0.09475821620297063,0.008979119537968927,0.0588980515797933,0.0,0.17399907112121582,0.0813961481215314,0.00662533292902228,0.11407589912414551,0.00015592575073242188,0.2279958724975586,0.11391997337341309,0.012977760333399146,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4017219543457031
recording_49.pcap,172.16.0.41:55510->172.19.0.8:443,7,172.16.0.41,55510,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.06699951489766438,0.0,0.19355010986328125,0.08612226327833465,0.007417044232182788,0.06948232650756836,0.0,0.18311095237731934,0.08101060437030785,0.006562718020442541,0.10971307754516602,0.00015997886657714844,0.21926617622375488,0.10955309867858887,0.01200188143008063,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.40199708938598633
recording_49.pcap,172.16.0.24:44245->172.19.0.8:443,7,172.16.0.24,44245,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.06701866785685222,0.0,0.2053990364074707,0.0937785990456818,0.008794425638970751,0.06557099024454753,0.0,0.19406604766845703,0.0908661520670508,0.008256657591472401,0.10420596599578857,0.00011801719665527344,0.20829391479492188,0.1040879487991333,0.010834301085210996,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4021120071411133
