file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.31:33097->172.19.0.8:443,7,172.16.0.31,33097,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0020636717478434243,0.0,0.008926153182983398,0.003209669219797075,1.0301976500512765e-05,0.004127343495686849,0.0,0.00941610336303711,0.003930853734845696,1.5451611084750362e-05,0.0003654956817626953,3.886222839355469e-05,0.0006921291351318359,0.0003266334533691406,1.0668941285985056e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012382030487060547
traffic_record_scan_9.pcap,172.16.0.37:47263->172.19.0.8:443,7,172.16.0.37,47263,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.005150318145751953,8.821487426757812e-06,0.013171195983886719,0.005522991135833587,3.0503431086496374e-05,0.010300636291503906,8.821487426757812e-06,0.015810012817382812,0.007283460659835241,5.3048799183367613e-05,0.008299589157104492,2.7179718017578125e-05,0.016571998596191406,0.008272409439086914,6.843275792789427e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.03090190887451172
traffic_record_scan_9.pcap,172.16.0.34:34419->172.19.0.8:443,7,172.16.0.34,34419,172.19.0.8,443,7,3,4,5742,2686,3056,820.2857142857143,94,1294,553.6862738012551,306568.4897959184,0.674991974331032,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,764.0,94,1294,539.1660226683429,290700.0,0.7057146893564697,0.025587836901346844,1.0013580322265625e-05,0.09815096855163574,0.03417744253125355,0.001168097577977139,0.013804435729980469,1.0013580322265625e-05,0.027598857879638672,0.013794422149658203,0.00019028608244298084,0.043670654296875,3.886222839355469e-05,0.09815096855163574,0.040782056323955686,0.0016631761180102937,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.15352702140808105
traffic_record_scan_9.pcap,172.16.0.36:38891->172.19.0.8:443,7,172.16.0.36,38891,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.20408163266,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03540917237599691,0.0,0.15813493728637695,0.05628979029375246,0.0031685404913146284,0.07081834475199382,0.0,0.19097304344177246,0.08541363160237388,0.007295488463506041,0.07920050621032715,4.601478576660156e-05,0.1583549976348877,0.07915449142456055,0.006265433512680829,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.21245503425598145
traffic_record_scan_9.pcap,172.16.0.49:49627->172.19.0.8:443,7,172.16.0.49,49627,172.19.0.8,443,7,4,3,5783,2814,2969,826.1428571428571,98,1294,546.5879692814921,298758.40816326527,0.6616143498133226,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0045776764551798505,0.0,0.018117904663085938,0.006234287102750627,3.886633567952281e-05,0.009155352910359701,0.0,0.021718978881835938,0.00918842586669985,8.442716990783892e-05,0.00365602970123291,3.0040740966796875e-05,0.0072820186614990234,0.0036259889602661133,1.314779593997173e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.0274660587310791
traffic_record_scan_9.pcap,172.16.0.30:34832->172.19.0.8:443,7,172.16.0.30,34832,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.007275144259134929,0.0,0.022355079650878906,0.008083648748187568,6.534537708407445e-05,0.013007322947184244,0.0,0.022355079650878906,0.009486190502238903,8.998781024476759e-05,0.015164494514465332,3.0040740966796875e-05,0.030298948287963867,0.015134453773498535,0.00022905169102216405,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.04365086555480957
traffic_record_scan_9.pcap,172.16.0.54:43540->172.19.0.8:443,7,172.16.0.54,43540,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.006248672803243001,2.5033950805664062e-05,0.03161215782165527,0.011407487543604504,0.00013013077205749194,0.012497345606486002,2.5033950805664062e-05,0.03513503074645996,0.016034942725271346,0.0002571193882027325,0.002041459083557129,2.7894973754882812e-05,0.004055023193359375,0.002013564109802246,4.054440424283712e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.03749203681945801
traffic_record_scan_9.pcap,172.16.0.56:49928->172.19.0.8:443,7,172.16.0.56,49928,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.002274473508199056,0.0,0.00844883918762207,0.002991739697963377,8.950506420369998e-06,0.004548947016398112,0.0,0.011699914932250977,0.005118586193235839,2.6199924617584558e-05,0.0017305612564086914,4.220008850097656e-05,0.0034189224243164062,0.0016883611679077148,2.850563433298703e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013646841049194336
traffic_record_scan_9.pcap,172.16.0.39:40770->172.19.0.8:443,7,172.16.0.39,40770,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.00234830379486084,0.0,0.009030818939208984,0.003191623100842577,1.0186458017831987e-05,0.00469660758972168,0.0,0.012202024459838867,0.00536279823785142,2.87596049399023e-05,0.0017105340957641602,2.4080276489257812e-05,0.0033969879150390625,0.0016864538192749023,2.844126484546905e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014089822769165039
traffic_record_scan_9.pcap,172.16.0.53:55874->172.19.0.8:443,7,172.16.0.53,55874,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0033946832021077475,0.0,0.008866071701049805,0.0032897476872585803,1.082243984582318e-05,0.006789366404215495,0.0,0.012164115905761719,0.005065720394849385,2.5661523118793008e-05,0.004878520965576172,2.5987625122070312e-05,0.009731054306030273,0.0048525333404541016,2.354707982021864e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.020368099212646484
traffic_record_scan_9.pcap,172.16.0.33:33907->172.19.0.8:443,7,172.16.0.33,33907,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002548694610595703,2.2172927856445312e-05,0.008899211883544922,0.0030468779032574427,9.28346495735847e-06,0.005097389221191406,2.2172927856445312e-05,0.012181997299194336,0.005163562961990753,2.6662382462442718e-05,0.0023103952407836914,2.5987625122070312e-05,0.0045948028564453125,0.002284407615661621,5.218518154492813e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.015292167663574219
traffic_record_scan_9.pcap,172.16.0.31:43750->172.19.0.8:443,7,172.16.0.31,43750,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002359668413798014,0.0,0.008884906768798828,0.003146475475648593,9.90030791885804e-06,0.004719336827596028,0.0,0.012193918228149414,0.005345804581246049,2.8577626620871244e-05,0.0017560720443725586,3.409385681152344e-05,0.0034780502319335938,0.0017219781875610352,2.9652088784359876e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014158010482788086
traffic_record_scan_9.pcap,172.16.0.43:50280->172.19.0.8:443,7,172.16.0.43,50280,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0028073390324910483,9.5367431640625e-07,0.011379003524780273,0.0040318876631489295,1.6256118128252532e-05,0.005614678064982097,9.5367431640625e-07,0.014925003051757812,0.0066297538632264,4.395363628696537e-05,0.001889944076538086,1.7881393432617188e-05,0.0037620067596435547,0.0018720626831054688,3.5046186894760467e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01684403419494629
traffic_record_scan_9.pcap,172.16.0.37:50729->172.19.0.8:443,7,172.16.0.37,50729,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0031459728876749673,0.0,0.008728981018066406,0.003068393307576545,9.41503748998053e-06,0.006291945775349935,0.0,0.01205587387084961,0.004935931232647285,2.436341713342295e-05,0.004199504852294922,2.5987625122070312e-05,0.008373022079467773,0.0041735172271728516,1.7418246045508567e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.018875837326049805
traffic_record_scan_9.pcap,172.16.0.34:57308->172.19.0.8:443,7,172.16.0.34,57308,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002679149309794108,0.0,0.010414838790893555,0.003652544210364952,1.3341079208670533e-05,0.005358298619588216,0.0,0.013811826705932617,0.006048524521323924,3.65846488850568e-05,0.001963019371032715,2.6941299438476562e-05,0.003899097442626953,0.0019360780715942383,3.7483982993080645e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01607489585876465
traffic_record_scan_9.pcap,172.16.0.36:44841->172.19.0.8:443,7,172.16.0.36,44841,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.01729118824005127,0.0,0.06690692901611328,0.024237276319302756,0.0005874455633782342,0.03458237648010254,0.0,0.06715893745422363,0.02745418233928554,0.0007537321279187381,0.01394808292388916,4.00543212890625e-05,0.027856111526489258,0.013908028602600098,0.00019343325961074243,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.10374712944030762
traffic_record_scan_9.pcap,172.16.0.49:34054->172.19.0.8:443,7,172.16.0.49,34054,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0023478269577026367,0.0,0.008759021759033203,0.0031005804242060105,9.613598966969525e-06,0.0046956539154052734,0.0,0.012083053588867188,0.005287353933514129,2.795611161824733e-05,0.0017839670181274414,2.5987625122070312e-05,0.0035419464111328125,0.001757979393005371,3.090491546231533e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01408696174621582
traffic_record_scan_9.pcap,172.16.0.30:50826->172.19.0.8:443,7,172.16.0.30,50826,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.003738840421040853,0.0,0.009150981903076172,0.0036364694066093246,1.3223909745205572e-05,0.007477680842081706,0.0,0.012562036514282227,0.005400444078846979,2.9164796248753395e-05,0.005723476409912109,1.5020370483398438e-05,0.01143193244934082,0.005708456039428711,3.2586470354090125e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.022433042526245117
traffic_record_scan_9.pcap,172.16.0.54:37027->172.19.0.8:443,7,172.16.0.54,37027,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0024771690368652344,0.0,0.008705854415893555,0.00303278623028354,9.197792318597445e-06,0.004954338073730469,0.0,0.012234926223754883,0.005258766299445427,2.7654622992182947e-05,0.002189040184020996,1.811981201171875e-05,0.0043599605560302734,0.0021709203720092773,4.712895261604899e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014863014221191406
traffic_record_scan_9.pcap,172.16.0.56:49038->172.19.0.8:443,7,172.16.0.56,49038,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0022891759872436523,9.5367431640625e-07,0.008476018905639648,0.0029968799714566925,8.981289563318265e-06,0.004578351974487305,9.5367431640625e-07,0.011680126190185547,0.005091176876782628,2.592008199068611e-05,0.001703023910522461,4.00543212890625e-05,0.0033659934997558594,0.0016629695892333984,2.765467854715098e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013735055923461914
traffic_record_scan_9.pcap,172.16.0.39:44031->172.19.0.8:443,7,172.16.0.39,44031,172.19.0.8,443,7,4,3,5783,2814,2969,826.1428571428571,98,1294,546.5879692814921,298758.40816326527,0.6616143498133226,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002386172612508138,0.0,0.009151935577392578,0.0032407223338563654,1.0502281245155447e-05,0.004772345225016276,0.0,0.012410879135131836,0.005457029620019549,2.9779172273770703e-05,0.001726984977722168,2.5987625122070312e-05,0.0034279823303222656,0.0017009973526000977,2.893391993552541e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014317035675048828
traffic_record_scan_9.pcap,172.16.0.53:44530->172.19.0.8:443,7,172.16.0.53,44530,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.004413167635599772,0.0,0.012047052383422852,0.004170321184057723,1.739157877820061e-05,0.008826335271199545,0.0,0.01748204231262207,0.007138033639113541,5.09515242331165e-05,0.0058640241622924805,3.504753112792969e-05,0.011693000793457031,0.005828976631164551,3.3976968566662435e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.026479005813598633
traffic_record_scan_9.pcap,172.16.0.33:39087->172.19.0.8:443,7,172.16.0.33,39087,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.003252863883972168,0.0,0.012042999267578125,0.004262041995979129,1.816500197548976e-05,0.006505727767944336,0.0,0.01680898666381836,0.0073689185170689306,5.430096011120137e-05,0.0026454925537109375,3.314018249511719e-05,0.005257844924926758,0.0026123523712158203,6.824384911396919e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.019517183303833008
traffic_record_scan_9.pcap,172.16.0.31:37533->172.19.0.8:443,7,172.16.0.31,37533,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002458333969116211,3.504753112792969e-05,0.009099006652832031,0.003195098192492981,1.0208652459671915e-05,0.004916667938232422,4.00543212890625e-05,0.012183904647827148,0.0052379757073815125,2.7436389511118858e-05,0.0016665458679199219,3.504753112792969e-05,0.003298044204711914,0.0016314983367919922,2.6617868229550368e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014750003814697266
