file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.29:48845->172.19.0.8:443,7,172.16.0.29,48845,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0381926695505778,0.0,0.2006511688232422,0.07335850940001043,0.005381470901391418,0.0572890043258667,0.0,0.2006511688232422,0.08358295582065561,0.0069861105037176685,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2291560173034668
recording_57.pcap,172.16.0.26:53289->172.19.0.8:443,7,172.16.0.26,53289,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.039444526036580406,1.1920928955078125e-06,0.2006361484527588,0.07322879117658819,0.00536245585718436,0.059166789054870605,1.1920928955078125e-06,0.2006361484527588,0.08298766060790004,0.006886951813172004,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.23666715621948242
recording_57.pcap,172.16.0.53:41083->172.19.0.8:443,7,172.16.0.53,41083,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.040736993153889976,0.0,0.2007279396057129,0.07325178426768707,0.005365823898399766,0.06110548973083496,0.0,0.2007279396057129,0.08256111306405572,0.006816337390375793,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.24442195892333984
recording_57.pcap,172.16.0.58:48725->172.19.0.8:443,7,172.16.0.58,48725,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04214735825856527,0.0,0.20072603225708008,0.07336296714049167,0.00538212494765686,0.0632210373878479,0.0,0.20072603225708008,0.08218953748611557,0.006755120072181597,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2528841495513916
recording_57.pcap,172.16.0.61:39658->172.19.0.8:443,7,172.16.0.61,39658,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04395500818888346,0.0,0.200653076171875,0.07326195431180511,0.005367313949585019,0.0659325122833252,0.0,0.200653076171875,0.0819270847127649,0.006712047209532557,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2637300491333008
recording_57.pcap,172.16.0.54:43996->172.19.0.8:443,7,172.16.0.54,43996,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04438630739847819,0.0,0.20061802864074707,0.07379890676091631,0.005446278639106419,0.06657946109771729,0.0,0.20061802864074707,0.08190354181146534,0.006708190161262451,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.26631784439086914
recording_57.pcap,172.16.0.45:34495->172.19.0.8:443,7,172.16.0.45,34495,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04580569267272949,3.1948089599609375e-05,0.20067214965820312,0.07425166525623904,0.005513309793324576,0.06870853900909424,3.1948089599609375e-05,0.20067214965820312,0.08195922888552115,0.006717315199509244,0.00012421607971191406,0.00012421607971191406,0.00012421607971191406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.27483415603637695
recording_57.pcap,172.16.0.60:54725->172.19.0.8:443,7,172.16.0.60,54725,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0472641388575236,2.8848648071289062e-05,0.20070290565490723,0.07488141396566401,0.005607226157497141,0.0708962082862854,2.8848648071289062e-05,0.20070290565490723,0.08221371879553509,0.006759095558191319,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2835848331451416
recording_57.pcap,172.16.0.41:41112->172.19.0.8:443,7,172.16.0.41,41112,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.048648834228515625,7.867813110351562e-06,0.20063996315002441,0.07557596521476403,0.005711726518143223,0.07297325134277344,7.867813110351562e-06,0.20063996315002441,0.08257835146482785,0.006819184130648637,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.29189300537109375
recording_57.pcap,172.16.0.40:41436->172.19.0.8:443,7,172.16.0.40,41436,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.051279147466023765,0.0,0.2007279396057129,0.07725373053107058,0.005968138880967267,0.07691872119903564,0.0,0.2007279396057129,0.08374978507054545,0.007014026499362558,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3076748847961426
recording_57.pcap,172.16.0.38:47396->172.19.0.8:443,7,172.16.0.38,47396,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.052571654319763184,0.0,0.20070290565490723,0.07823759573985539,0.006121121387153039,0.07885748147964478,0.0,0.20070290565490723,0.08450884891155405,0.007141745544355871,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3154299259185791
recording_57.pcap,172.16.0.34:43096->172.19.0.8:443,7,172.16.0.34,43096,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05377352237701416,2.6941299438476562e-05,0.200667142868042,0.07920734465786622,0.006273803447750008,0.08066028356552124,2.6941299438476562e-05,0.200667142868042,0.08529956382519525,0.0072760155887685585,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.32264113426208496
recording_57.pcap,172.16.0.33:47907->172.19.0.8:443,7,172.16.0.33,47907,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.055066823959350586,0.0,0.20067405700683594,0.08038453215422212,0.006461673009653168,0.08260023593902588,0.0,0.20067405700683594,0.08631253105829786,0.007449853017689634,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3304009437561035
recording_57.pcap,172.16.0.52:46448->172.19.0.8:443,7,172.16.0.52,46448,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.20408163266,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0020269950230916343,0.0,0.008931875228881836,0.0032186527912012176,1.035972579030739e-05,0.0040539900461832685,0.0,0.009238004684448242,0.0038551177518984627,1.4861932881002658e-05,0.0003025531768798828,0.0001010894775390625,0.0005040168762207031,0.0002014636993408203,4.058762215208844e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012161970138549805
recording_57.pcap,172.16.0.28:55225->172.19.0.8:443,7,172.16.0.28,55225,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.007024367650349935,3.0994415283203125e-05,0.029224157333374023,0.010460543928118191,0.00010942297927209035,0.010536551475524902,3.0994415283203125e-05,0.029224157333374023,0.011361613260528463,0.00012908625588181621,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.04214620590209961
recording_57.pcap,172.16.0.48:49589->172.19.0.8:443,7,172.16.0.48,49589,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.015072345733642578,1.2874603271484375e-05,0.06532692909240723,0.023729612819047737,0.0005630945245419147,0.022608518600463867,1.2874603271484375e-05,0.06532692909240723,0.02605672782231807,0.0006789530648063646,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.09043407440185547
recording_57.pcap,172.16.0.27:60165->172.19.0.8:443,7,172.16.0.27,60165,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.021091500918070476,4.291534423828125e-05,0.09234189987182617,0.033643332163679276,0.0011318737990756566,0.03163725137710571,4.291534423828125e-05,0.09234189987182617,0.03703271405589335,0.0013714219103455605,0.0001468658447265625,0.0001468658447265625,0.0001468658447265625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.12654900550842285
recording_57.pcap,172.16.0.50:43181->172.19.0.8:443,7,172.16.0.50,43181,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.030903339385986328,0.0,0.11936211585998535,0.04233260090585732,0.001792049099454592,0.04635500907897949,0.0,0.11936211585998535,0.04452594653019603,0.001982559914409876,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.18542003631591797
recording_57.pcap,172.16.0.47:40411->172.19.0.8:443,7,172.16.0.47,40411,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.03589951992034912,0.0,0.14254498481750488,0.05072458333866209,0.0025729833548808756,0.05384927988052368,0.0,0.14254498481750488,0.05390466981892451,0.002905713428287271,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.21539711952209473
recording_57.pcap,172.16.0.59:54985->172.19.0.8:443,7,172.16.0.59,54985,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.04136796792348226,4.1961669921875e-05,0.16649389266967773,0.059390998785026204,0.003527290736682984,0.06205195188522339,4.1961669921875e-05,0.16649389266967773,0.0634241387059485,0.004022621370591395,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.24820780754089355
recording_57.pcap,172.16.0.25:48395->172.19.0.8:443,7,172.16.0.25,48395,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.04660216967264811,0.0,0.1905510425567627,0.06819784394282533,0.004650945918449958,0.06990325450897217,0.0,0.1905510425567627,0.07324589970126669,0.00536496182304802,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.27961301803588867
recording_57.pcap,172.16.0.32:50152->172.19.0.8:443,7,172.16.0.32,50152,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.05247835318247477,3.0040740966796875e-05,0.21668219566345215,0.07774391661498822,0.006044116570638241,0.07871752977371216,3.0040740966796875e-05,0.21668219566345215,0.08376835118225723,0.007017136659793977,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.31487011909484863
recording_57.pcap,172.16.0.46:41088->172.19.0.8:443,7,172.16.0.46,41088,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.056327501932779946,0.0,0.23086094856262207,0.08308456131748256,0.0069030443293185174,0.035701354344685875,0.0,0.08102703094482422,0.03377193726642456,0.0011405437467273158,0.12873947620391846,0.00011301040649414062,0.2573659420013428,0.12862646579742432,0.016544767703535967,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3379650115966797
recording_57.pcap,172.16.0.44:37153->172.19.0.8:443,7,172.16.0.44,37153,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.056656837463378906,0.0,0.22821402549743652,0.0825196971734686,0.006809500421600963,0.03724233309427897,0.0,0.08660292625427246,0.03637907712972716,0.0013234372528106379,0.1269475221633911,0.00010585784912109375,0.25378918647766113,0.12684166431427002,0.01608880780601396,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.33994102478027344
recording_57.pcap,172.16.0.49:60489->172.19.0.8:443,7,172.16.0.49,60489,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.056490182876586914,1.0967254638671875e-05,0.21985197067260742,0.08016298190768581,0.006426103668331962,0.03969637552897135,1.0967254638671875e-05,0.09397721290588379,0.03972558993448144,0.0015781224956425732,0.12273097038269043,0.00010204315185546875,0.2453598976135254,0.12262892723083496,0.015037853793785416,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3389410972595215
recording_57.pcap,172.16.0.55:33942->172.19.0.8:443,7,172.16.0.55,33942,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05652383963267008,2.4080276489257812e-05,0.2337019443511963,0.08744029798316533,0.007645805711384747,0.03514703114827474,2.4080276489257812e-05,0.10263395309448242,0.04773375093656277,0.002278510978473807,0.11853253841400146,6.413459777832031e-05,0.2370009422302246,0.11846840381622314,0.014034762702763715,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3391430377960205
recording_57.pcap,172.16.0.63:37021->172.19.0.8:443,7,172.16.0.63,37021,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0565489927927653,2.9087066650390625e-05,0.20213890075683594,0.07594186610863621,0.005767167028062028,0.04571835199991862,2.9087066650390625e-05,0.1111760139465332,0.04747983416896388,0.00225433465271231,0.11429345607757568,9.703636169433594e-05,0.22848987579345703,0.11419641971588135,0.013040822275925734,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3392939567565918
recording_57.pcap,172.16.0.37:58136->172.19.0.8:443,7,172.16.0.37,58136,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.056314667065938316,2.9802322387695312e-05,0.1933879852294922,0.07411606432134644,0.0054931909904859634,0.04816667238871256,2.9802322387695312e-05,0.11847209930419922,0.05083127720319973,0.0025838187421085325,0.10996901988983154,0.00010204315185546875,0.21983599662780762,0.10986697673797607,0.012070752577542976,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3378880023956299
recording_57.pcap,172.16.0.42:38447->172.19.0.8:443,7,172.16.0.42,38447,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05576519171396891,0.0,0.18503212928771973,0.07225520944439057,0.005220815291852748,0.049853006998697914,0.0,0.1273341178894043,0.055533644385896905,0.003083985658779259,0.10557353496551514,0.00012993812561035156,0.21101713180541992,0.10544359683990479,0.011118352114536378,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3345911502838135
recording_57.pcap,172.16.0.51:52441->172.19.0.8:443,7,172.16.0.51,52441,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05581768353780111,0.0,0.17708611488342285,0.07147236017759984,0.0051082982693565595,0.052606662114461265,0.0,0.13557791709899902,0.05936805693496511,0.0035245661842332587,0.1013495922088623,0.00011706352233886719,0.20258212089538574,0.10123252868652344,0.01024802486426779,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.33490610122680664
recording_57.pcap,172.16.0.39:51494->172.19.0.8:443,7,172.16.0.39,51494,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05585300922393799,0.0,0.1681060791015625,0.07062037260364633,0.004987237026677842,0.05567065874735514,0.0,0.1410069465637207,0.061268680992554336,0.003753851270567389,0.09737253189086914,0.00011587142944335938,0.19462919235229492,0.09725666046142578,0.00945885800410906,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.33511805534362793
recording_57.pcap,172.16.0.36:35448->172.19.0.8:443,7,172.16.0.36,35448,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.055904507637023926,1.7881393432617188e-05,0.15976500511169434,0.0703016799753127,0.0049423262073512815,0.05855401357014974,1.7881393432617188e-05,0.14950799942016602,0.0651920842561899,0.004250007849666164,0.09321904182434082,0.00011897087097167969,0.18631911277770996,0.09310007095336914,0.008667623211522368,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.33542704582214355
recording_57.pcap,172.16.0.31:51196->172.19.0.8:443,7,172.16.0.31,51196,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.055962324142456055,0.0,0.15755295753479004,0.07049353587041275,0.004969338599513169,0.06106829643249512,0.0,0.16094183921813965,0.07120371835386988,0.005069969507417227,0.08911049365997314,9.989738464355469e-05,0.17812108993530273,0.08901059627532959,0.007922886249289718,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.33577394485473633
recording_57.pcap,172.16.0.30:59063->172.19.0.8:443,7,172.16.0.30,59063,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05687634150187174,0.0,0.16624093055725098,0.07180078531891698,0.005155352772413204,0.06428265571594238,0.0,0.16677403450012207,0.07324991255849576,0.005365549689827276,0.08750855922698975,0.00013518333435058594,0.1748819351196289,0.08737337589263916,0.007634106814876418,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.34125804901123047
recording_57.pcap,172.16.0.24:47605->172.19.0.8:443,7,172.16.0.24,47605,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.057525316874186196,0.0,0.18076395988464355,0.07380220031309469,0.0054467647710541535,0.06883001327514648,0.0,0.18133807182312012,0.08021513906270279,0.006434468534848747,0.08219397068023682,0.00012302398681640625,0.16426491737365723,0.08207094669342041,0.0067356402911542546,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3451519012451172
