file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.19:55702->172.19.0.8:443,7,172.19.0.19,55702,172.19.0.8,443,7,6,1,1465,1396,69,209.28571428571428,69,425,138.3873593378015,19151.061224489797,0.6612365292591199,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,69.0,69,69,0.0,0.0,0.0,0.010364174842834473,0.0,0.049488067626953125,0.01788723029492032,0.00031995300762351536,0.012437009811401367,0.0,0.049488067626953125,0.018930613310694084,0.00035836812031902804,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.5916727785823275,1.9502120649147465,0.062185049057006836
normal_traffic_recording_7.pcap,172.19.0.33:54558->172.19.0.8:443,7,172.19.0.33,54558,172.19.0.8,443,7,4,3,4977,2063,2914,711.0,131,1399,542.9953959289157,294844.0,0.7637066046820193,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0046994686126708984,0.0,0.01685500144958496,0.006689954187407359,4.475548702960926e-05,0.009398937225341797,0.0,0.027746915817260742,0.012975280096606015,0.00016835789358538022,4.3511390686035156e-05,4.1961669921875e-05,4.506111145019531e-05,1.5497207641601562e-06,2.4016344468691386e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.02819681167602539
normal_traffic_recording_7.pcap,172.19.0.22:55173->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,55173,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0025606552759806314,0.0,0.013894081115722656,0.005092176203391004,2.593025848638162e-05,0.0038409829139709473,2.193450927734375e-05,0.015263080596923828,0.006594555789995449,4.34881660673625e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.015363931655883789
normal_traffic_recording_7.pcap,172.19.0.22:38692->172.19.0.8:443,7,172.19.0.22,38692,172.19.0.8,443,7,3,4,4662,1672,2990,666.0,69,1399,579.9206842319043,336308.0,0.8707517781259824,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,747.5,69,1294,554.413428769542,307374.25,0.7416902057117618,0.06182281176249186,3.0994415283203125e-05,0.23986291885375977,0.08768172190554062,0.007688084356320562,0.0655369758605957,0.0001800060272216797,0.13089394569396973,0.06535696983337402,0.004271533505800562,0.08899831771850586,3.0994415283203125e-05,0.2669258117675781,0.12581373763551354,0.015829096577817836,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.37093687057495117
normal_traffic_recording_7.pcap,172.19.0.32:45016->172.19.0.8:443,7,172.19.0.32,45016,172.19.0.8,443,7,4,3,4726,1803,2923,675.1428571428571,131,1399,570.9714600251622,326008.4081632653,0.8457046593686279,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.003546635309855143,3.1948089599609375e-05,0.013125896453857422,0.004640728034149411,2.1536356686940257e-05,0.007093270619710286,3.1948089599609375e-05,0.016989946365356445,0.007207535282502543,5.194856484851901e-05,4.3511390686035156e-05,3.600120544433594e-05,5.1021575927734375e-05,7.510185241699219e-06,5.640288236463675e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.02127981185913086
normal_traffic_recording_7.pcap,172.19.0.24:55534->172.19.0.8:443,7,172.19.0.24,55534,172.19.0.8,443,7,4,3,4729,1814,2915,675.5714285714286,131,1399,570.1771296568054,325101.9591836735,0.8439923678573986,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.024673819541931152,0.0,0.10386991500854492,0.03736200558280574,0.0013959194611696073,0.049347639083862305,0.0,0.10386991500854492,0.04256228738211303,0.0018115483071975784,2.8014183044433594e-05,1.5974044799804688e-05,4.00543212890625e-05,1.2040138244628906e-05,1.4496492894977564e-10,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.14804291725158691
normal_traffic_recording_7.pcap,172.19.0.23:45813->172.19.0.8:443,7,172.19.0.23,45813,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0030683279037475586,0.0,0.010277986526489258,0.003720669140373774,1.3843378852129717e-05,0.006136655807495117,0.0,0.015210151672363281,0.006547567009509057,4.287063374401138e-05,3.349781036376953e-05,2.5033950805664062e-05,4.1961669921875e-05,8.463859558105469e-06,7.16369186193333e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.01840996742248535
normal_traffic_recording_7.pcap,172.19.0.20:36556->172.19.0.8:443,7,172.19.0.20,36556,172.19.0.8,443,7,4,3,4726,1803,2923,675.1428571428571,131,1399,570.9714600251622,326008.4081632653,0.8457046593686279,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.00315248966217041,0.0,0.010566949844360352,0.003795136399538442,1.440306029110161e-05,0.00630497932434082,0.0,0.014479875564575195,0.0060574549686401085,3.6692760697102735e-05,3.8504600524902344e-05,3.218650817871094e-05,4.482269287109375e-05,6.318092346191406e-06,3.991829089500243e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.01891493797302246
normal_traffic_recording_7.pcap,172.19.0.22:46281->172.19.0.8:443,7,172.19.0.22,46281,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.02133965492248535,0.0,0.07324790954589844,0.026760255301184425,0.000716111263784569,0.02133965492248535,0.0,0.07324790954589844,0.026760255301184425,0.000716111263784569,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280379295349121
normal_traffic_recording_7.pcap,172.19.0.25:38017->172.19.0.8:443,7,172.19.0.25,38017,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.017671664555867512,0.0,0.06053018569946289,0.022152257330012446,0.0004907225048150901,0.017671664555867512,0.0,0.06053018569946289,0.022152257330012446,0.0004907225048150901,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10602998733520508
normal_traffic_recording_7.pcap,172.19.0.33:33143->172.19.0.8:443,7,172.19.0.33,33143,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0075673262278238935,2.5987625122070312e-05,0.02273416519165039,0.00862558902685621,7.440078606022224e-05,0.015134652455647787,3.3855438232421875e-05,0.02273416519165039,0.010677951274416153,0.00011401864341880556,3.1948089599609375e-05,2.5987625122070312e-05,3.790855407714844e-05,5.9604644775390625e-06,3.552713678800501e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.04540395736694336
normal_traffic_recording_7.pcap,172.19.0.19:57109->172.19.0.8:443,7,172.19.0.19,57109,172.19.0.8,443,7,4,3,4724,1803,2921,674.8571428571429,131,1399,571.1420710349768,326203.2653061225,0.8463155159282043,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.005553841590881348,3.3855438232421875e-05,0.0206451416015625,0.007305037552706703,5.336357364645513e-05,0.011107683181762695,5.1021575927734375e-05,0.027470111846923828,0.011805789565241035,0.0001393766672587541,4.494190216064453e-05,3.3855438232421875e-05,5.602836608886719e-05,1.1086463928222656e-05,1.2290968243178213e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.033323049545288086
normal_traffic_recording_7.pcap,172.19.0.20:38147->172.19.0.8:443,7,172.19.0.20,38147,172.19.0.8,443,7,2,5,4803,569,4234,686.1428571428571,68,1292,534.985294476514,286209.2653061224,0.779699575543535,284.5,142,427,142.5,20306.25,0.5008787346221442,846.8,68,1292,549.7571827634451,302232.96,0.6492172682610359,0.0029509862263997397,2.288818359375e-05,0.014851093292236328,0.005399995646390892,2.915995298104058e-05,0.017705917358398438,0.017705917358398438,0.017705917358398438,0.0,0.0,7.075071334838867e-05,2.288818359375e-05,0.00019407272338867188,7.137429113299283e-05,5.09428943473722e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.017705917358398438
normal_traffic_recording_7.pcap,172.19.0.27:40871->172.19.0.8:443,7,172.19.0.27,40871,172.19.0.8,443,7,3,4,8411,4197,4214,1201.5714285714287,332,1399,358.3130543225563,128388.24489795919,0.2982037070809528,1399.0,1399,1399,0.0,0.0,0.0,1053.5,332,1294,416.558219220315,173520.75,0.3954040998769008,0.06337968508402507,0.0,0.31922006607055664,0.11523036814833967,0.013278037743601895,0.1729825735092163,0.0,0.3459651470184326,0.1729825735092163,0.029922970737871424,0.1179962952931722,3.2901763916015625e-05,0.3535330295562744,0.16654969814000709,0.027738801950527484,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.3802781105041504
normal_traffic_recording_7.pcap,172.19.0.34:45027->172.19.0.8:443,7,172.19.0.34,45027,172.19.0.8,443,7,4,3,4990,2076,2914,712.8571428571429,131,1399,541.9189260848707,293676.1224489796,0.7602069103394979,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003582000732421875,1.1920928955078125e-06,0.011250972747802734,0.004979728496164245,2.4797695895510213e-05,0.00716400146484375,1.1920928955078125e-06,0.02127981185913086,0.009981752758625426,9.96353881343263e-05,3.600120544433594e-05,2.09808349609375e-05,5.1021575927734375e-05,1.5020370483398438e-05,2.25611529458547e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.02149200439453125
normal_traffic_recording_7.pcap,172.19.0.31:53064->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,53064,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0025241772333780923,0.0,0.013655900955200195,0.005002231784819431,2.5022322829057786e-05,0.0037862658500671387,3.314018249511719e-05,0.015024900436401367,0.006488631741435192,4.210234187596029e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.015145063400268555
normal_traffic_recording_7.pcap,172.19.0.30:58410->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,58410,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002557675043741862,0.0,0.013640880584716797,0.004988580853360279,2.4885938930512773e-05,0.003836512565612793,3.409385681152344e-05,0.015217781066894531,0.006570980730409929,4.3177787759418607e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.015346050262451172
normal_traffic_recording_7.pcap,172.19.0.18:52335->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,52335,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002255519231160482,0.0,0.011926889419555664,0.004355643474560478,1.897163007748127e-05,0.0033832788467407227,3.504753112792969e-05,0.013373851776123047,0.005768084593271865,3.3270799875140256e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01353311538696289
normal_traffic_recording_7.pcap,172.19.0.22:40457->172.19.0.8:443,7,172.19.0.22,40457,172.19.0.8,443,7,4,3,4719,1803,2916,674.1428571428571,131,1399,571.5721248255123,326694.69387755106,0.8478501533754157,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.00482630729675293,3.2901763916015625e-05,0.014558792114257812,0.005097896324254366,2.5988546932846173e-05,0.00965261459350586,0.001917123794555664,0.02209782600402832,0.008886367334149357,7.896752439743675e-05,4.0531158447265625e-05,3.2901763916015625e-05,4.8160552978515625e-05,7.62939453125e-06,5.820766091346741e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.028957843780517578
normal_traffic_recording_7.pcap,172.19.0.28:45964->172.19.0.8:443,7,172.19.0.28,45964,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004509170850118001,0.0,0.011636972427368164,0.005002549378210381,2.502550028143307e-05,0.009018341700236002,0.0,0.022537946701049805,0.009736042620102785,9.479052590045791e-05,5.793571472167969e-05,4.291534423828125e-05,7.295608520507812e-05,1.5020370483398438e-05,2.25611529458547e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.027055025100708008
normal_traffic_recording_7.pcap,172.19.0.31:45777->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,45777,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.004570325215657552,9.5367431640625e-07,0.025580883026123047,0.009415550521717934,8.865259162702288e-05,0.006855487823486328,3.0994415283203125e-05,0.027270793914794922,0.011786793234348336,0.0001389284947492797,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.027421951293945312
normal_traffic_recording_7.pcap,172.19.0.30:48731->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,48731,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0026865005493164062,0.0,0.014069080352783203,0.005137834800854228,2.6397346440868812e-05,0.004029750823974609,3.1948089599609375e-05,0.016004085540771484,0.0069133875557952735,4.779492749662495e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.016119003295898438
normal_traffic_recording_7.pcap,172.19.0.18:37452->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,37452,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.004207491874694824,0.0,0.023643016815185547,0.00870819580345899,7.583267415138077e-05,0.006311237812042236,2.002716064453125e-05,0.025131940841674805,0.010866144588480477,0.00011807309821776357,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.025244951248168945
normal_traffic_recording_7.pcap,172.19.0.36:34207->172.19.0.8:443,7,172.19.0.36,34207,172.19.0.8,443,7,3,4,4697,1683,3014,671.0,95,1399,574.8664441167432,330471.4285714286,0.8567309152261449,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,753.5,95,1294,546.9024135986236,299102.25,0.7258160764414381,0.09524563948313396,0.0,0.5249390602111816,0.19268860279649438,0.037128897647665186,0.28250694274902344,0.0,0.5650138854980469,0.28250694274902344,0.0798101727014,0.1771536668141683,2.7894973754882812e-05,0.5313990116119385,0.25048928552305366,0.0627448821618499,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.5714738368988037
normal_traffic_recording_7.pcap,172.19.0.26:32959->172.19.0.8:443,7,172.19.0.26,32959,172.19.0.8,443,7,4,3,4993,2076,2917,713.2857142857143,131,1399,541.6139147520688,293345.63265306124,0.7593225321979734,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.003919680913289388,0.0,0.011540889739990234,0.005332940079396679,2.8440249890435454e-05,0.007839361826578775,0.0,0.022964000701904297,0.010697126664577186,0.00011442851887800822,2.5510787963867188e-05,2.193450927734375e-05,2.9087066650390625e-05,3.5762786865234375e-06,1.2789769243681803e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.023518085479736328
normal_traffic_recording_7.pcap,172.19.0.34:49750->172.19.0.8:443,7,172.19.0.8,443,172.19.0.34,49750,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.004655321439107259,0.0,0.02576899528503418,0.009469918013992589,8.967934719174133e-05,0.006982982158660889,4.506111145019531e-05,0.027783870697021484,0.012009399027731125,0.0001442256650072693,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.027931928634643555
normal_traffic_recording_7.pcap,172.19.0.25:54621->172.19.0.8:443,7,172.19.0.8,443,172.19.0.25,54621,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.006468494733174642,0.0,0.03730487823486328,0.01379913466741841,0.0001904161175695486,0.009702742099761963,3.910064697265625e-05,0.03867793083190918,0.01672883403710258,0.00027985388824092183,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.03881096839904785
normal_traffic_recording_7.pcap,172.19.0.31:43964->172.19.0.8:443,7,172.19.0.31,43964,172.19.0.8,443,7,4,3,4719,1803,2916,674.1428571428571,131,1399,571.5721248255123,326694.69387755106,0.8478501533754157,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.005105495452880859,3.0994415283203125e-05,0.021816015243530273,0.007648924274304726,5.8506042554048086e-05,0.010210990905761719,0.0010077953338623047,0.02627420425415039,0.011398617982080542,0.00012992849190140987,3.552436828613281e-05,3.0994415283203125e-05,4.00543212890625e-05,4.5299530029296875e-06,2.0520474208751693e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.030632972717285156
normal_traffic_recording_7.pcap,172.19.0.18:39981->172.19.0.8:443,7,172.19.0.18,39981,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0061346689860026045,5.412101745605469e-05,0.020814895629882812,0.007731695647815572,5.977911759045027e-05,0.012269337972005209,5.698204040527344e-05,0.03245806694030762,0.014379950644054047,0.00020678298052543038,6.008148193359375e-05,5.412101745605469e-05,6.604194641113281e-05,5.9604644775390625e-06,3.552713678800501e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.036808013916015625
normal_traffic_recording_7.pcap,172.19.0.30:52257->172.19.0.8:443,7,172.19.0.30,52257,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0076970259348551435,3.2901763916015625e-05,0.026023149490356445,0.009352773720954114,8.747437627536985e-05,0.015394051869710287,5.1021575927734375e-05,0.03501415252685547,0.014590524999528436,0.00021288341976186427,3.695487976074219e-05,3.2901763916015625e-05,4.100799560546875e-05,4.0531158447265625e-06,1.6427748050773516e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.04618215560913086
normal_traffic_recording_7.pcap,172.19.0.32:39379->172.19.0.8:443,7,172.19.0.32,39379,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0030405124028523764,2.09808349609375e-05,0.01447606086730957,0.005262982392237338,2.7698983661000257e-05,0.018243074417114258,0.018243074417114258,0.018243074417114258,0.0,0.0,7.349252700805664e-05,2.09808349609375e-05,0.00020194053649902344,7.45359121531501e-05,5.555602200502108e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.018243074417114258
normal_traffic_recording_7.pcap,172.19.0.17:45470->172.19.0.8:443,7,172.19.0.17,45470,172.19.0.8,443,7,4,3,4983,2063,2920,711.8571428571429,131,1399,542.3913791380402,294188.40816326527,0.761938521767265,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.007115523020426433,9.5367431640625e-07,0.02290797233581543,0.009956621240744595,9.913430653164644e-05,0.014231046040852865,9.5367431640625e-07,0.04234504699707031,0.01988010308703128,0.0003952184987509907,5.3048133850097656e-05,2.3126602172851562e-05,8.296966552734375e-05,2.9921531677246094e-05,8.952980579124414e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.042693138122558594
normal_traffic_recording_7.pcap,172.19.0.23:46696->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,46696,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0029795169830322266,9.5367431640625e-07,0.016150951385498047,0.005919170794628166,3.503658289597903e-05,0.00446927547454834,2.7179718017578125e-05,0.017772912979125977,0.007680860474944194,5.899561763555994e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01787710189819336
