file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_4.pcap,172.16.0.58:50945->172.19.0.8:443,7,172.16.0.58,50945,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.043193976084391274,3.981590270996094e-05,0.20076203346252441,0.07354192456732336,0.005408414669065879,0.06479096412658691,3.981590270996094e-05,0.20076203346252441,0.0820282961512512,0.006728641369477373,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.25916385650634766
traffic_record_GET_FLOOD_4.pcap,172.16.0.29:44571->172.19.0.8:443,7,172.16.0.29,44571,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04527167479197184,0.0,0.20086002349853516,0.07340898842667677,0.0053888795818279635,0.06790751218795776,0.0,0.20086002349853516,0.08201376300784885,0.006726257322707596,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.27163004875183105
traffic_record_GET_FLOOD_4.pcap,172.16.0.63:42428->172.19.0.8:443,7,172.16.0.63,42428,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04594016075134277,0.0,0.20107698440551758,0.07445078188515508,0.0055429189233109355,0.06891024112701416,0.0,0.20107698440551758,0.08214874553944977,0.00674841639370527,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.27564096450805664
traffic_record_GET_FLOOD_4.pcap,172.16.0.28:40707->172.19.0.8:443,7,172.16.0.28,40707,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04720799128214518,9.5367431640625e-07,0.20074200630187988,0.07487112061426682,0.0056056847020360895,0.07081198692321777,9.5367431640625e-07,0.20074200630187988,0.08222220451114373,0.006760490914672346,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2832479476928711
traffic_record_GET_FLOOD_4.pcap,172.16.0.61:55073->172.19.0.8:443,7,172.16.0.61,55073,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.048705498377482094,0.0,0.20068979263305664,0.07561875436539152,0.005718196011773418,0.07305824756622314,0.0,0.20068979263305664,0.08261589585371641,0.0068253862477121174,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2922329902648926
traffic_record_GET_FLOOD_4.pcap,172.16.0.43:39360->172.19.0.8:443,7,172.16.0.43,39360,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.050081491470336914,0.0,0.2007310390472412,0.0764425308791961,0.005843460527216848,0.07512223720550537,0.0,0.2007310390472412,0.08316400446364744,0.006916251638429571,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3004889488220215
traffic_record_GET_FLOOD_4.pcap,172.16.0.52:33243->172.19.0.8:443,7,172.16.0.52,33243,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05145331223805746,0.0,0.20070695877075195,0.07738455753597527,0.0059883697450386665,0.07717996835708618,0.0,0.20070695877075195,0.08384969136709665,0.007030770742357362,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3087198734283447
traffic_record_GET_FLOOD_4.pcap,172.16.0.40:48227->172.19.0.8:443,7,172.16.0.40,48227,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05454035600026449,0.0,0.20070695877075195,0.07989784890404485,0.00638366625949358,0.08181053400039673,0.0,0.20070695877075195,0.08590216658267844,0.007379182223598235,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3272421360015869
traffic_record_GET_FLOOD_4.pcap,172.16.0.46:47225->172.19.0.8:443,7,172.16.0.46,47225,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05753815174102783,0.0,0.20070910453796387,0.08282757926705732,0.006860407887240664,0.08630722761154175,0.0,0.20070910453796387,0.08855841610862085,0.007842593063667636,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.345228910446167
traffic_record_GET_FLOOD_4.pcap,172.16.0.50:47104->172.19.0.8:443,7,172.16.0.50,47104,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.51281890981153,175152.97959183672,0.3726265240865786,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.060550848642985024,0.0,0.20066404342651367,0.08528731117242451,0.007273925447021966,0.08998852968215942,0.0,0.20066404342651367,0.09115874951175292,0.008309917612546514,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.36330509185791016
