file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.36:45394->172.19.0.8:443,7,172.16.0.36,45394,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.012916008631388346,0.0,0.02720808982849121,0.012743055892936573,0.0001623854734905055,0.016762653986612957,0.0,0.02515697479248047,0.011852991052763806,0.00014049339689689884,0.026468515396118164,9.703636169433594e-05,0.05283999443054199,0.026371479034423828,0.0006954549064630555,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07749605178833008
traffic_record_scan.pcap,172.16.0.53:33069->172.19.0.8:443,7,172.16.0.53,33069,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.011998335520426432,0.0,0.02844405174255371,0.012259491032501502,0.00015029512037598476,0.01817496617635091,0.0,0.029006004333496094,0.012930249569959449,0.0001671913539414365,0.02177298069000244,0.00010085105895996094,0.04344511032104492,0.02167212963104248,0.0004696812027447095,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.0719900131225586
traffic_record_scan.pcap,172.16.0.34:41010->172.19.0.8:443,7,172.16.0.34,41010,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0119248628616333,3.0994415283203125e-05,0.03675699234008789,0.014297301064299151,0.00020441281772320963,0.021076361338297527,3.0994415283203125e-05,0.037528038024902344,0.01564893100409701,0.0002448890415709886,0.017396092414855957,0.0001201629638671875,0.03467202186584473,0.01727592945098877,0.00029845773839554113,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.0715491771697998
traffic_record_scan.pcap,172.16.0.49:55991->172.19.0.8:443,7,172.16.0.49,55991,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.013407309850056967,0.0,0.04566788673400879,0.01703521508694023,0.00029019855305831597,0.023964643478393555,0.0,0.046185970306396484,0.018895596100564127,0.00035704355199565424,0.017387986183166504,0.0001239776611328125,0.034651994705200195,0.01726400852203369,0.0002980459902488519,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.0804438591003418
traffic_record_scan.pcap,172.16.0.39:35821->172.19.0.8:443,7,172.16.0.39,35821,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.013102014859517416,0.0,0.05275702476501465,0.019433607294214346,0.0003776650924657411,0.01871768633524577,0.0,0.053315162658691406,0.024491528329644657,0.0005998349599217867,0.012927532196044922,0.0001270771026611328,0.02572798728942871,0.012800455093383789,0.000163851650597735,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07861208915710449
traffic_record_scan.pcap,172.16.0.35:56294->172.19.0.8:443,7,172.16.0.35,56294,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.012804150581359863,0.0,0.05676102638244629,0.02051082125259995,0.0004206937884561057,0.025608301162719727,0.0,0.05742597579956055,0.02385166539732278,0.0005689019422258449,0.008674025535583496,0.0001049041748046875,0.017243146896362305,0.008569121360778809,7.342984089575566e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.07682490348815918
traffic_record_scan.pcap,172.16.0.37:44311->172.19.0.8:443,7,172.16.0.37,44311,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.012200514475504557,9.059906005859375e-06,0.03655195236206055,0.013090703910891227,0.00017136652888262286,0.020930687586466473,9.059906005859375e-06,0.04148697853088379,0.016935259796472486,0.00028680302437401726,0.0183255672454834,0.000102996826171875,0.03654813766479492,0.018222570419311523,0.00033206207268676735,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07320308685302734
traffic_record_scan.pcap,172.16.0.31:49354->172.19.0.8:443,7,172.16.0.31,49354,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.003648519515991211,5.2928924560546875e-05,0.01689910888671875,0.006070141528218554,3.6846618172603485e-05,0.007297039031982422,5.2928924560546875e-05,0.017525196075439453,0.007438567601147689,5.5332287956844084e-05,0.0005655288696289062,0.0001399517059326172,0.0009911060333251953,0.00042557716369628906,1.8111592225977802e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.021891117095947266
traffic_record_scan.pcap,172.16.0.56:60421->172.19.0.8:443,7,172.16.0.56,60421,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.006370147069295247,0.0,0.016902923583984375,0.006533822709375463,4.2690839197550514e-05,0.00710598627726237,0.0,0.013586997985839844,0.005564445074184915,3.0963048983620764e-05,0.010260939598083496,9.989738464355469e-05,0.020421981811523438,0.010161042213439941,0.00010324677886330846,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.038220882415771484
traffic_record_scan.pcap,172.16.0.30:60861->172.19.0.8:443,7,172.16.0.30,60861,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408163,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.006275335947672526,0.0,0.02914714813232422,0.010389361402292439,0.00010793883034744392,0.012550671895345053,0.0,0.02914714813232422,0.012238340318850478,0.00014977697376000122,0.00035500526428222656,0.00010585784912109375,0.0006041526794433594,0.0002491474151611328,6.207443448147387e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.037652015686035156
traffic_record_scan.pcap,172.16.0.43:38880->172.19.0.8:443,7,172.16.0.43,38880,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.01940600077311198,4.601478576660156e-05,0.06815385818481445,0.024231586585663236,0.0005871697884584945,0.02910900115966797,4.601478576660156e-05,0.06815385818481445,0.024619916226140594,0.0006061402749821809,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.11643600463867188
traffic_record_scan.pcap,172.16.0.33:50439->172.19.0.8:443,7,172.16.0.33,50439,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.040323336919148765,0.0,0.15398788452148438,0.055428362539807007,0.003072303373844281,0.029317378997802734,0.0,0.06256103515625,0.025690887090069326,0.0006600216794746908,0.09001696109771729,0.00011181831359863281,0.17992210388183594,0.08990514278411865,0.008082934699032762,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.24194002151489258
traffic_record_scan.pcap,172.16.0.54:35829->172.19.0.8:443,7,172.16.0.54,35829,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04186534881591797,3.1948089599609375e-05,0.1452779769897461,0.054085687090028124,0.002925261548000435,0.03530470530192057,3.1948089599609375e-05,0.07978510856628418,0.033203686651431974,0.0011024848072464818,0.08597004413604736,0.00011920928955078125,0.17182087898254395,0.08585083484649658,0.007370365843840432,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2511920928955078
traffic_record_scan.pcap,172.16.0.36:57078->172.19.0.8:443,7,172.16.0.36,57078,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04050985972086588,3.0040740966796875e-05,0.13478899002075195,0.05679107571660439,0.0032252262810490927,0.03609005610148112,3.0040740966796875e-05,0.10497808456420898,0.04872905915201332,0.002374521205840413,0.06896305084228516,0.00011205673217773438,0.13781404495239258,0.06885099411010742,0.004740459389950047,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2430591583251953
traffic_record_scan.pcap,172.16.0.53:53112->172.19.0.8:443,7,172.16.0.53,53112,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04044834772745768,0.0,0.13296103477478027,0.050798511405832074,0.002580488761048451,0.053101698557535805,0.0,0.1334691047668457,0.057798873069347514,0.0033407097280865453,0.05486452579498291,0.0001430511474609375,0.10958600044250488,0.05472147464752197,0.00299443978759939,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2426900863647461
traffic_record_scan.pcap,172.16.0.34:40967->172.19.0.8:443,7,172.16.0.34,40967,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04038584232330322,0.0,0.15451693534851074,0.058570692900224874,0.0034305260668124524,0.053966681162516274,0.0,0.15451693534851074,0.0711636273391553,0.005064261856066171,0.0417635440826416,0.0001220703125,0.0834050178527832,0.0416414737701416,0.001734012337749391,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.24231505393981934
traffic_record_scan.pcap,172.16.0.49:55977->172.19.0.8:443,7,172.16.0.49,55977,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0393986701965332,4.291534423828125e-05,0.16888809204101562,0.062126576701906966,0.003859711532697929,0.05788334210713705,4.291534423828125e-05,0.16888809204101562,0.078515422549173,0.006164671578075184,0.032988548278808594,9.799003601074219e-05,0.06587910652160645,0.03289055824279785,0.0010817888215228777,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.23639202117919922
traffic_record_scan.pcap,172.16.0.39:36965->172.19.0.8:443,7,172.16.0.39,36965,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.03906782468159994,0.0,0.18403196334838867,0.06655517794118285,0.004429591710782511,0.06383601824442546,0.0,0.18403196334838867,0.08504615178507492,0.007232847933450002,0.023103952407836914,0.0001709461212158203,0.04603695869445801,0.022933006286621094,0.0005259227773422026,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2344069480895996
traffic_record_scan.pcap,172.16.0.35:52112->172.19.0.8:443,7,172.16.0.35,52112,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.038213650385538735,0.0,0.1925981044769287,0.0695610021849264,0.004838733024971336,0.06811833381652832,0.0,0.1925981044769287,0.08815125688026546,0.007770644089570548,0.014256477355957031,0.00013113021850585938,0.028381824493408203,0.014125347137451172,0.00019952543175350002,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.22928190231323242
traffic_record_scan.pcap,172.16.0.37:41724->172.19.0.8:443,7,172.16.0.37,41724,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.03392485777537028,2.193450927734375e-05,0.17837810516357422,0.06480894144875171,0.004200198891707728,0.06269232432047527,2.193450927734375e-05,0.17837810516357422,0.08189710889205307,0.006707136444876798,0.009586572647094727,0.00013709068298339844,0.019036054611206055,0.009449481964111328,8.929270939006528e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20354914665222168
traffic_record_scan.pcap,172.16.0.31:41218->172.19.0.8:443,7,172.16.0.31,41218,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0020003318786621094,0.0,0.008642911911010742,0.003110437535846,9.674821664399738e-06,0.004000663757324219,0.0,0.009045839309692383,0.0037660815951227463,1.418337058112229e-05,0.0003399848937988281,9.799003601074219e-05,0.0005819797515869141,0.00024199485778808594,5.856151119587594e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012001991271972656
traffic_record_scan.pcap,172.16.0.56:57969->172.19.0.8:443,7,172.16.0.56,57969,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0034439961115519204,0.0,0.009031057357788086,0.0034769647290670974,1.2089283727176635e-05,0.004780371983846028,0.0,0.009662151336669922,0.0039452084612468285,1.5564669802693566e-05,0.005816459655761719,0.000125885009765625,0.011507034301757812,0.005690574645996094,3.238263980165357e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.020663976669311523
traffic_record_scan.pcap,172.16.0.30:43405->172.19.0.8:443,7,172.16.0.30,43405,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0032466650009155273,2.7894973754882812e-05,0.015825986862182617,0.005692645118274839,3.240620844261836e-05,0.006493330001831055,2.7894973754882812e-05,0.01638317108154297,0.007102519822586703,5.0445787830237045e-05,0.0005224943161010742,0.0001270771026611328,0.0009179115295410156,0.0003954172134399414,1.5635477268460818e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.019479990005493164
traffic_record_scan.pcap,172.16.0.43:38612->172.19.0.8:443,7,172.16.0.43,38612,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0032084782918294272,0.0,0.008857965469360352,0.0035103564214746226,1.2322602205788118e-05,0.004110972086588542,0.0,0.009286880493164062,0.003865411090496357,1.4941402898532236e-05,0.0051964521408081055,0.00014495849609375,0.010247945785522461,0.0050514936447143555,2.5517588042589523e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.019250869750976562
traffic_record_scan.pcap,172.16.0.33:50898->172.19.0.8:443,7,172.16.0.33,50898,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.005003492037455241,0.0,0.0170290470123291,0.006397045060671999,4.092218550826803e-05,0.010006984074910482,0.0,0.017676115036010742,0.007403171778721396,5.480695238525691e-05,0.005322456359863281,0.0001239776611328125,0.01052093505859375,0.005198478698730469,2.7024180781154428e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.030020952224731445
traffic_record_scan.pcap,172.16.0.54:46839->172.19.0.8:443,7,172.16.0.54,46839,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.009799480438232422,9.5367431640625e-07,0.025463104248046875,0.010073777341259842,0.00010148098992128023,0.014187971750895182,9.5367431640625e-07,0.025463104248046875,0.010596841862259001,0.00011229305745372483,0.02113795280456543,9.489059448242188e-05,0.04218101501464844,0.021043062210083008,0.00044281046717742356,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.05879688262939453
