file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.30:53692->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,53692,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0022296905517578125,0.0,0.012037038803100586,0.004408097562387111,1.9431324119523197e-05,0.0033445358276367188,3.0994415283203125e-05,0.013271093368530273,0.005731101775090592,3.284552755644654e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.013378143310546875
traffic_record_normal4.pcap,172.19.0.31:51867->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,51867,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0025818347930908203,0.0,0.014139890670776367,0.005188444572723342,2.6919957084222308e-05,0.0038727521896362305,2.002716064453125e-05,0.015394926071166992,0.0066523352386182,4.4253564126961464e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.015491008758544922
traffic_record_normal4.pcap,172.19.0.39:60734->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,60734,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0021654764811197915,9.5367431640625e-07,0.011728048324584961,0.004297222376304773,1.846612015141444e-05,0.0032482147216796875,2.3126602172851562e-05,0.012904882431030273,0.005575281003958301,3.108375827309828e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01299285888671875
traffic_record_normal4.pcap,172.19.0.30:48359->172.19.0.8:443,7,172.19.0.30,48359,172.19.0.8,443,7,3,4,4739,1683,3056,677.0,111,1399,570.4469425684691,325409.71428571426,0.842609959480752,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,764.0,111,1294,537.0889125647633,288464.5,0.7029959588544022,0.009356180826822916,9.5367431640625e-07,0.04286599159240723,0.01571963538445581,0.0002471069366202351,0.02799844741821289,9.5367431640625e-07,0.055995941162109375,0.027997493743896484,0.0007838596559395228,0.014361699422200521,3.3855438232421875e-05,0.04300713539123535,0.020255382456159255,0.0004102805184452841,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.0561370849609375
traffic_record_normal4.pcap,172.19.0.31:35292->172.19.0.8:443,7,172.19.0.31,35292,172.19.0.8,443,7,3,4,4733,1683,3050,676.1428571428571,105,1399,571.3006285339317,326384.4081632653,0.8449407140793412,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.5,105,1294,538.9158097513933,290430.25,0.7067748324608437,0.014631311098734537,9.5367431640625e-07,0.0666499137878418,0.024486861574778803,0.0005996063897823787,0.043839454650878906,9.5367431640625e-07,0.0876779556274414,0.0438385009765625,0.0019218141678720713,0.02227163314819336,1.811981201171875e-05,0.06675982475280762,0.03145790290612305,0.0009895996552510649,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.08778786659240723
traffic_record_normal4.pcap,172.19.0.39:48235->172.19.0.8:443,7,172.19.0.39,48235,172.19.0.8,443,7,3,4,4732,1683,3049,676.0,104,1399,571.4435355183522,326547.71428571426,0.8453306738437162,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.25,104,1294,539.2209078846998,290759.1875,0.7074068978480811,0.014578501383463541,0.0,0.06637907028198242,0.024389867931789287,0.0005948656577301234,0.043683528900146484,0.0,0.08736705780029297,0.043683528900146484,0.0019082506971699331,0.022179285685221355,2.193450927734375e-05,0.0664830207824707,0.031327471839112726,0.000981410491830401,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.08747100830078125
traffic_record_normal4.pcap,172.19.0.30:39573->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,39573,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.001832127571105957,1.1920928955078125e-06,0.00946497917175293,0.0034518266110339924,1.1915106952642418e-05,0.0027481913566589355,2.288818359375e-05,0.010895013809204102,0.004703574974108741,2.2123617537062046e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.010992765426635742
traffic_record_normal4.pcap,172.19.0.31:55192->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,55192,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.004930178324381511,9.5367431640625e-07,0.027891159057617188,0.010284030162851619,0.0001057612763904419,0.007395267486572266,3.1948089599609375e-05,0.029469013214111328,0.012744283557815513,0.00016241676340200684,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.029581069946289062
traffic_record_normal4.pcap,172.19.0.30:41141->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,41141,7,6,1,7013,6871,142,1001.8571428571429,142,1292,464.3552914899257,215625.83673469388,0.4634945159602852,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0019476811091105144,2.09808349609375e-05,0.010404825210571289,0.0038053365996119633,1.4480586636346337e-05,0.002337217330932617,2.09808349609375e-05,0.01157999038696289,0.00462138815254777,2.135722845650889e-05,0.0,0.0,0.0,0.0,0.0,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,1,0,6,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,1.1488348542809166,0.011686086654663086
traffic_record_normal4.pcap,172.19.0.39:41836->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,41836,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0020293394724527993,0.0,0.010829925537109375,0.003961444670934589,1.5693043880876052e-05,0.0030440092086791992,2.3126602172851562e-05,0.012085914611816406,0.005220348252532856,2.7252035877722847e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.012176036834716797
traffic_record_normal4.pcap,172.19.0.31:47328->172.19.0.8:443,7,172.19.0.31,47328,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.014507174491882324,0.0,0.06612110137939453,0.024286485420764743,0.0005898333740930184,0.04346752166748047,0.0,0.08693504333496094,0.04346752166748047,0.001889425439912884,0.022104342778523762,3.981590270996094e-05,0.06622910499572754,0.031200918631218724,0.0009734973234319317,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.08704304695129395
traffic_record_normal4.pcap,172.19.0.30:47605->172.19.0.8:443,7,172.19.0.30,47605,172.19.0.8,443,7,3,4,4733,1683,3050,676.1428571428571,105,1399,571.3006285339317,326384.4081632653,0.8449407140793412,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.5,105,1294,538.9158097513933,290430.25,0.7067748324608437,0.006834665934244792,0.0,0.03153800964355469,0.011553725278879469,0.00013348856781981845,0.020449042320251465,0.0,0.04089808464050293,0.020449042320251465,0.0004181633318154354,0.01056830088297526,2.288818359375e-05,0.03164792060852051,0.014905542754782538,0.0002221752048146502,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.04100799560546875
traffic_record_normal4.pcap,172.19.0.39:33604->172.19.0.8:443,7,172.19.0.39,33604,172.19.0.8,443,7,3,4,4740,1683,3057,677.1428571428571,112,1399,570.3052888137892,325248.1224489795,0.8422230003579165,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,764.25,112,1294,536.7850477612058,288138.1875,0.7023683974631413,0.006667017936706543,0.0,0.03134799003601074,0.011460408604487445,0.00013134096538180984,0.019942045211791992,0.0,0.039884090423583984,0.019942045211791992,0.0003976851672291559,0.010505040486653646,2.193450927734375e-05,0.031466007232666016,0.014821641881015993,0.00021968106804908728,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.04000210762023926
traffic_record_normal4.pcap,172.19.0.31:59576->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,59576,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0019699732462565103,0.0,0.010528802871704102,0.0038517626695338024,1.4836075662414163e-05,0.0029549598693847656,2.3126602172851562e-05,0.011729955673217773,0.005066247929519706,2.5666868083362715e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.011819839477539062
traffic_record_normal4.pcap,172.19.0.30:35254->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,35254,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0021453301111857095,9.5367431640625e-07,0.011390209197998047,0.004164253436729907,1.7341006685316846e-05,0.0032179951667785645,2.7894973754882812e-05,0.012777090072631836,0.005518946599894182,3.0458771572483556e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.012871980667114258
traffic_record_normal4.pcap,172.19.0.39:59019->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,59019,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002246856689453125,0.0,0.012168169021606445,0.004458694670992515,1.987995816913705e-05,0.0033702850341796875,1.9788742065429688e-05,0.01339411735534668,0.005787265052237919,3.349243678485436e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01348114013671875
traffic_record_normal4.pcap,172.19.0.31:35786->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,35786,7,6,1,7013,6871,142,1001.8571428571429,142,1292,464.3552914899257,215625.83673469388,0.4634945159602852,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0019446611404418945,2.7179718017578125e-05,0.010371923446655273,0.003791499010143736,1.437546474392093e-05,0.0023335933685302733,2.7179718017578125e-05,0.011538982391357422,0.004602695562092322,2.1184806437304358e-05,0.0,0.0,0.0,0.0,0.0,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,1,0,6,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,1.1488348542809166,0.011667966842651367
traffic_record_normal4.pcap,172.19.0.31:50452->172.19.0.8:443,7,172.19.0.31,50452,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.010838667551676432,9.5367431640625e-07,0.04979109764099121,0.018265786296344604,0.0003336389490237303,0.032462477684020996,9.5367431640625e-07,0.06492400169372559,0.03246152400970459,0.0010537505410326276,0.016649325688680012,2.193450927734375e-05,0.04989910125732422,0.02351114186637042,0.000552773791860596,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.0650320053100586
traffic_record_normal4.pcap,172.19.0.30:48283->172.19.0.8:443,7,172.19.0.30,48283,172.19.0.8,443,7,3,4,4732,1683,3049,676.0,104,1399,571.4435355183522,326547.71428571426,0.8453306738437162,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.25,104,1294,539.2209078846998,290759.1875,0.7074068978480811,0.02319316069285075,0.0,0.10512804985046387,0.03866421707634561,0.0014949216821267758,0.06951701641082764,0.0,0.13903403282165527,0.06951701641082764,0.004832615570663279,0.03510634104410807,2.8133392333984375e-05,0.10525298118591309,0.04960116508225968,0.0024602755775175768,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.1391589641571045
traffic_record_normal4.pcap,172.19.0.39:49072->172.19.0.8:443,7,172.19.0.39,49072,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.006911675135294597,0.0,0.0324091911315918,0.011852799900914961,0.00014048886549112972,0.020680546760559082,0.0,0.041361093521118164,0.020680546760559082,0.00042768501431567074,0.010857025782267252,2.193450927734375e-05,0.03251814842224121,0.015316727153419961,0.00023460213069231235,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.04147005081176758
traffic_record_normal4.pcap,172.19.0.31:56744->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,56744,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0018905003865559895,9.5367431640625e-07,0.010043144226074219,0.003671102216888432,1.3476991486843161e-05,0.0028357505798339844,2.6941299438476562e-05,0.011243104934692383,0.00485399365562344,2.356125440883261e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.011343002319335938
traffic_record_normal4.pcap,172.19.0.39:56683->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,56683,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.00219114621480306,9.5367431640625e-07,0.011722087860107422,0.004287845409445434,1.838561825530228e-05,0.00328671932220459,2.7894973754882812e-05,0.013030052185058594,0.005625321829077457,3.164424568069535e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01314687728881836
traffic_record_normal4.pcap,172.19.0.30:54590->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,54590,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0020421743392944336,9.5367431640625e-07,0.010628938674926758,0.0038792106165712746,1.5048275007719289e-05,0.0030632615089416504,1.9073486328125e-05,0.012157917022705078,0.005250808761836666,2.75709926533807e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.012253046035766602
traffic_record_normal4.pcap,172.19.0.39:56863->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,56863,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0026443004608154297,0.0,0.01440286636352539,0.005281216895199182,2.7891251894137287e-05,0.0039664506912231445,2.5987625122070312e-05,0.015764951705932617,0.006811872042772707,4.6401600727108416e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.015865802764892578
traffic_record_normal4.pcap,172.19.0.30:48988->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,48988,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.004841844240824382,0.0,0.027740955352783203,0.010250171589474447,0.00010506601761366911,0.007262766361236572,2.384185791015625e-05,0.028963088989257812,0.012528687561093096,0.00015696801200348887,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.02905106544494629
traffic_record_normal4.pcap,172.19.0.39:40431->172.19.0.8:443,7,172.19.0.39,40431,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.010697325070699057,9.5367431640625e-07,0.04884004592895508,0.017927671771934363,0.00032140141516221214,0.03203892707824707,9.5367431640625e-07,0.06407690048217773,0.032037973403930664,0.0010264317398309686,0.016343355178833008,3.600120544433594e-05,0.04894709587097168,0.02305432657023164,0.0005315019736068886,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.06418395042419434
traffic_record_normal4.pcap,172.19.0.31:52578->172.19.0.8:443,7,172.19.0.31,52578,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.012869834899902344,9.5367431640625e-07,0.06512904167175293,0.023768646778870767,0.0005649485696987236,0.03854489326477051,9.5367431640625e-07,0.07708883285522461,0.0385439395904541,0.001485635279152575,0.021772066752115887,2.288818359375e-05,0.06525921821594238,0.030750060034847825,0.0009455661921467454,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.07721900939941406
traffic_record_normal4.pcap,172.19.0.30:59231->172.19.0.8:443,7,172.19.0.30,59231,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.012076656023661295,9.5367431640625e-07,0.05504608154296875,0.020211212615997037,0.0004084931154090378,0.03615748882293701,9.5367431640625e-07,0.07231402397155762,0.036156535148620605,0.0013072950339534373,0.01841902732849121,3.218650817871094e-05,0.055191993713378906,0.026002413896738612,0.0006761255284573053,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.07245993614196777
traffic_record_normal4.pcap,172.19.0.39:56738->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,56738,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.003943999608357747,0.0,0.021819114685058594,0.008017581687305535,6.428161611261708e-05,0.005915999412536621,3.695487976074219e-05,0.023534059524536133,0.01017179254366879,0.00010346536355143598,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.023663997650146484
traffic_record_normal4.pcap,172.19.0.31:56614->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,56614,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0017646551132202148,0.0,0.00935506820678711,0.003419174876412701,1.1690756835491811e-05,0.0026469826698303223,2.288818359375e-05,0.010499000549316406,0.004533366524552443,2.0551412045932693e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.010587930679321289
traffic_record_normal4.pcap,172.19.0.30:39370->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,39370,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0030861695607503257,0.0,0.017282962799072266,0.006361597392622332,4.046992138581926e-05,0.004629254341125488,2.5987625122070312e-05,0.018405914306640625,0.007953962202932922,6.326551472568553e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.018517017364501953
traffic_record_normal4.pcap,172.19.0.30:49259->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,49259,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0021545092264811196,9.5367431640625e-07,0.01070713996887207,0.0038968391808376743,1.5185355601311638e-05,0.0032317638397216797,3.0040740966796875e-05,0.012784957885742188,0.0055155539028864465,3.042133485564591e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.012927055358886719
traffic_record_normal4.pcap,172.19.0.39:44236->172.19.0.8:443,7,172.19.0.39,44236,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.010930180549621582,0.0,0.050132036209106445,0.018387745320061415,0.00033810917795544054,0.03272604942321777,0.0,0.06545209884643555,0.03272604942321777,0.0010709943108508924,0.016780694325764973,3.600120544433594e-05,0.05026102066040039,0.02367416607648846,0.0005604661394171571,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.06558108329772949
traffic_record_normal4.pcap,172.19.0.31:36613->172.19.0.8:443,7,172.19.0.31,36613,172.19.0.8,443,7,3,4,4732,1683,3049,676.0,104,1399,571.4435355183522,326547.71428571426,0.8453306738437162,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.25,104,1294,539.2209078846998,290759.1875,0.7074068978480811,0.007173975308736165,0.0,0.033204078674316406,0.012157417177185149,0.00014780279242011652,0.021453022956848145,0.0,0.04290604591369629,0.021453022956848145,0.0004602321939870535,0.011132001876831055,2.193450927734375e-05,0.03334188461303711,0.015704759249834388,0.0002466394630952588,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.04304385185241699
