file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.54:47118->172.19.0.8:443,7,172.16.0.54,47118,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0043183167775472,9.059906005859375e-06,0.02005791664123535,0.007137367313589176,5.094201216909117e-05,0.0086366335550944,9.059906005859375e-06,0.023506879806518555,0.010559832888014733,0.00011151007062279758,0.0020225048065185547,4.1961669921875e-05,0.004003047943115234,0.0019805431365966797,3.922551115920214e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.025909900665283203
traffic_record_scan_8.pcap,172.16.0.56:59593->172.19.0.8:443,7,172.16.0.56,59593,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0032558043797810874,0.0,0.014247894287109375,0.005061489699137173,2.5618677974471713e-05,0.006511608759562175,0.0,0.01766800880432129,0.007925494657103942,6.281346555978314e-05,0.001825571060180664,1.6927719116210938e-05,0.003634214401245117,0.0018086433410644531,3.2711907351767877e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.019534826278686523
traffic_record_scan_8.pcap,172.16.0.39:42856->172.19.0.8:443,7,172.16.0.39,42856,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0022596518198649087,0.0,0.008626937866210938,0.003041516670986872,9.250823659891064e-06,0.004519303639729817,0.0,0.011575937271118164,0.005054972043519335,2.555274236076204e-05,0.0015804767608642578,2.6941299438476562e-05,0.003134012222290039,0.0015535354614257812,2.413472429907415e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013557910919189453
traffic_record_scan_8.pcap,172.16.0.53:58647->172.19.0.8:443,7,172.16.0.53,58647,172.19.0.8,443,7,4,3,5783,2814,2969,826.1428571428571,98,1294,546.5879692814921,298758.40816326527,0.6616143498133226,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0032809972763061523,0.0,0.008856058120727539,0.0031712485930320156,1.0056817638807539e-05,0.006561994552612305,0.0,0.01226496696472168,0.005043860488411247,2.544052862655614e-05,0.004530906677246094,2.9802322387695312e-05,0.009032011032104492,0.0045011043548583984,2.025994041332524e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.019685983657836914
traffic_record_scan_8.pcap,172.16.0.33:52572->172.19.0.8:443,7,172.16.0.33,52572,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0023601452509562173,6.9141387939453125e-06,0.008432865142822266,0.002958741046385795,8.754148579568109e-06,0.004720290501912435,6.9141387939453125e-06,0.011898040771484375,0.005157814602573224,2.660305147451759e-05,0.0020380020141601562,3.910064697265625e-05,0.004036903381347656,0.0019989013671875,3.995606675744057e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014160871505737305
traffic_record_scan_8.pcap,172.16.0.43:50814->172.19.0.8:443,7,172.16.0.43,50814,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.006000995635986328,1.1920928955078125e-06,0.01530003547668457,0.006188261681774132,3.8294582642114015e-05,0.012001991271972656,1.1920928955078125e-06,0.02037787437438965,0.00870468485442796,7.577153841490751e-05,0.0059969425201416016,1.5020370483398438e-05,0.011978864669799805,0.005981922149658203,3.578339260457142e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.03600597381591797
traffic_record_scan_8.pcap,172.16.0.31:59126->172.19.0.8:443,7,172.16.0.31,59126,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.003358165423075358,0.0,0.01453709602355957,0.005147499340822506,2.6496749463768134e-05,0.006716330846150716,0.0,0.01804804801940918,0.00805850906553914,6.493956835937651e-05,0.0019109249114990234,4.482269287109375e-05,0.003777027130126953,0.0018661022186279297,3.4823374903680815e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02014899253845215
traffic_record_scan_8.pcap,172.16.0.37:44689->172.19.0.8:443,7,172.16.0.37,44689,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.003386974334716797,9.5367431640625e-07,0.009203910827636719,0.003293567654115201,1.0847587892233909e-05,0.006773948669433594,9.5367431640625e-07,0.012634992599487305,0.005197978834732218,2.701898396632411e-05,0.004644036293029785,3.0994415283203125e-05,0.009257078170776367,0.004613041877746582,2.128015536584371e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02032184600830078
traffic_record_scan_8.pcap,172.16.0.34:60238->172.19.0.8:443,7,172.16.0.34,60238,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.004136363665262858,0.0,0.012048006057739258,0.004314592931878759,1.8615712167818147e-05,0.008272727330525717,0.0,0.015552043914794922,0.00638783563580085,4.080444411000725e-05,0.005406498908996582,4.8160552978515625e-05,0.010764837265014648,0.005358338356018066,2.8711789937574395e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02481818199157715
traffic_record_scan_8.pcap,172.16.0.36:35275->172.19.0.8:443,7,172.16.0.36,35275,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.006379485130310059,0.0,0.020203113555908203,0.0074839535986278944,5.600956146641541e-05,0.012758970260620117,0.0,0.0203859806060791,0.00907927349318119,8.243320716398254e-05,0.0033229589462280273,2.5033950805664062e-05,0.006620883941650391,0.0032979249954223633,1.0876309275431595e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.03827691078186035
traffic_record_scan_8.pcap,172.16.0.49:45617->172.19.0.8:443,7,172.16.0.49,45617,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0024214982986450195,0.0,0.009058952331542969,0.003207719943538141,1.0289467236172337e-05,0.004842996597290039,0.0,0.012482881546020508,0.005466413892172955,2.9881680840541474e-05,0.0018180608749389648,4.100799560546875e-05,0.003595113754272461,0.001777052879333496,3.157916935947469e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014528989791870117
traffic_record_scan_8.pcap,172.16.0.30:50333->172.19.0.8:443,7,172.16.0.30,50333,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.004806160926818848,0.0,0.014153003692626953,0.005157714209298161,2.6602015864796158e-05,0.009612321853637695,0.0,0.016006946563720703,0.00691957444520892,4.788051050278833e-05,0.009037494659423828,3.504753112792969e-05,0.018039941787719727,0.009002447128295898,8.104405429776307e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.028836965560913086
traffic_record_scan_8.pcap,172.16.0.54:39951->172.19.0.8:443,7,172.16.0.54,39951,172.19.0.8,443,7,4,3,5783,2814,2969,826.1428571428571,98,1294,546.5879692814921,298758.40816326527,0.6616143498133226,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0035031636555989585,1.71661376953125e-05,0.015097856521606445,0.005323558777949796,2.8340278062286317e-05,0.007006327311197917,1.71661376953125e-05,0.018639802932739258,0.008281621935314652,6.858526187948478e-05,0.0020999908447265625,2.6941299438476562e-05,0.0041730403900146484,0.002073049545288086,4.29753441721914e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02101898193359375
traffic_record_scan_8.pcap,172.16.0.56:53242->172.19.0.8:443,7,172.16.0.56,53242,172.19.0.8,443,7,4,3,5783,2814,2969,826.1428571428571,98,1294,546.5879692814921,298758.40816326527,0.6616143498133226,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0023944775263468423,0.0,0.009128093719482422,0.0032268732867025483,1.0412711208434506e-05,0.004788955052693685,0.0,0.01240396499633789,0.00544392790746981,2.9636351061728623e-05,0.0017464160919189453,4.1961669921875e-05,0.0034508705139160156,0.0017044544219970703,2.905164876665367e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014366865158081055
traffic_record_scan_8.pcap,172.16.0.39:36849->172.19.0.8:443,7,172.16.0.39,36849,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0024166504542032876,1.1920928955078125e-06,0.008927106857299805,0.0031707217676600727,1.0053476527913417e-05,0.004833300908406575,1.1920928955078125e-06,0.012492895126342773,0.005477631266928818,3.0004444296436206e-05,0.0019063949584960938,2.8848648071289062e-05,0.0037839412689208984,0.0018775463104248047,3.525180147789797e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014499902725219727
traffic_record_scan_8.pcap,172.16.0.53:42879->172.19.0.8:443,7,172.16.0.53,42879,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0033419926961263022,0.0,0.008717060089111328,0.00319047991494242,1.0179162087650992e-05,0.0066839853922526045,0.0,0.01214289665222168,0.005032434119378468,2.5325393165884536e-05,0.004761934280395508,1.4781951904296875e-05,0.009509086608886719,0.004747152328491211,2.2535455229899526e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.020051956176757812
traffic_record_scan_8.pcap,172.16.0.33:57952->172.19.0.8:443,7,172.16.0.33,57952,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002446333567301432,8.821487426757812e-06,0.008370161056518555,0.002948939193005141,8.696242364041814e-06,0.004892667134602864,8.821487426757812e-06,0.012117147445678711,0.0052129209566362635,2.7174544900137535e-05,0.0021764039993286133,2.5987625122070312e-05,0.004326820373535156,0.002150416374206543,4.624290582455615e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014678001403808594
traffic_record_scan_8.pcap,172.16.0.43:55605->172.19.0.8:443,7,172.16.0.43,55605,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.006253480911254883,9.5367431640625e-07,0.018429994583129883,0.007081339051583913,5.0145362763487356e-05,0.012506961822509766,9.5367431640625e-07,0.031128883361816406,0.013423618466796624,0.00018019353274212335,0.009462594985961914,3.0040740966796875e-05,0.01889514923095703,0.009432554244995117,8.89730795847754e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.0375208854675293
traffic_record_scan_8.pcap,172.16.0.31:33793->172.19.0.8:443,7,172.16.0.31,33793,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0028908252716064453,0.0,0.010049819946289062,0.0035629812956308915,1.2694835713015587e-05,0.005781650543212891,0.0,0.014225006103515625,0.006104708830608556,3.726746990651009e-05,0.0022211074829101562,4.00543212890625e-05,0.00440216064453125,0.0021810531616210938,4.756992893817369e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.017344951629638672
traffic_record_scan_8.pcap,172.16.0.37:35809->172.19.0.8:443,7,172.16.0.37,35809,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0033553441365559897,0.0,0.009005069732666016,0.003213258469724647,1.0325029993257178e-05,0.0067106882731119795,0.0,0.012466192245483398,0.005133924428844113,2.635718004108235e-05,0.0045969486236572266,2.5033950805664062e-05,0.009168863296508789,0.0045719146728515625,2.090240377583541e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.020132064819335938
traffic_record_scan_8.pcap,172.16.0.34:58019->172.19.0.8:443,7,172.16.0.34,58019,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.004216154416402181,0.0,0.011836051940917969,0.004369735063918905,1.909458452884236e-05,0.008432308832804361,0.0,0.015313863754272461,0.006347295174127244,4.0288156027499e-05,0.005793452262878418,3.3855438232421875e-05,0.011553049087524414,0.005759596824645996,3.317295558247224e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.025296926498413086
traffic_record_scan_8.pcap,172.16.0.36:59124->172.19.0.8:443,7,172.16.0.36,59124,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.020374337832132976,0.0,0.1085059642791748,0.03971100377976742,0.0015769638211967022,0.040637969970703125,0.0,0.12191390991210938,0.057470768279878924,0.003302889206679538,0.05443704128265381,3.600120544433594e-05,0.10883808135986328,0.05440104007720947,0.0029594731614821512,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.12224602699279785
traffic_record_scan_8.pcap,172.16.0.49:54137->172.19.0.8:443,7,172.16.0.49,54137,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0023533105850219727,0.0,0.008723974227905273,0.00309612522467675,9.585991406879657e-06,0.004706621170043945,0.0,0.01213383674621582,0.005314052062719827,2.8239149325296847e-05,0.0018079280853271484,2.9802322387695312e-05,0.0035860538482666016,0.0017781257629394531,3.1617312288290123e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014119863510131836
traffic_record_scan_8.pcap,172.16.0.30:59233->172.19.0.8:443,7,172.16.0.30,59233,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.008991678555806478,0.0,0.023236989974975586,0.010017562266945567,0.00010035155377213161,0.016331036885579426,0.0,0.02633810043334961,0.011645266926733063,0.0001356122417948629,0.01535654067993164,3.0040740966796875e-05,0.030683040618896484,0.015326499938964844,0.00023490160037908936,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.05395007133483887
traffic_record_scan_8.pcap,172.16.0.54:40714->172.19.0.8:443,7,172.16.0.54,40714,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.008237004280090332,0.0,0.04241585731506348,0.015336976625077499,0.0002352228519981736,0.016474008560180664,0.0,0.04619002342224121,0.021053782148125116,0.0004432617427407119,0.00260007381439209,2.9087066650390625e-05,0.005171060562133789,0.0025709867477416992,6.60997285706344e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.04942202568054199
traffic_record_scan_8.pcap,172.16.0.56:58945->172.19.0.8:443,7,172.16.0.56,58945,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0032886664072672525,0.0,0.012223005294799805,0.004171710438330936,1.740316798127929e-05,0.006577332814534505,0.0,0.0155029296875,0.006543239019017075,4.281397685998754e-05,0.0029145479202270508,2.5987625122070312e-05,0.005803108215332031,0.0028885602951049805,8.343780578456972e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.019731998443603516
traffic_record_scan_8.pcap,172.16.0.39:45666->172.19.0.8:443,7,172.16.0.39,45666,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0036253134409586587,0.0,0.016242027282714844,0.00577770408272416,3.3381864467527426e-05,0.007250626881917317,0.0,0.01976799964904785,0.008888097347792225,7.899827446383117e-05,0.0018814802169799805,2.7894973754882812e-05,0.003735065460205078,0.0018535852432250977,3.4357782539018444e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.021751880645751953
traffic_record_scan_8.pcap,172.16.0.53:57008->172.19.0.8:443,7,172.16.0.53,57008,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.008570353190104166,0.0,0.022305965423583984,0.008109295219004635,6.576066894897142e-05,0.013113021850585938,0.0,0.022305965423583984,0.009518903425862434,9.06095224308956e-05,0.019033074378967285,2.5987625122070312e-05,0.0380401611328125,0.019007086753845215,0.0003612693468681982,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.051422119140625
traffic_record_scan_8.pcap,172.16.0.43:43448->172.19.0.8:443,7,172.16.0.43,43448,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.013997157414754232,0.0,0.039534807205200195,0.01439272757266426,0.00020715060698093008,0.027994314829508465,0.0,0.05229377746582031,0.021508118466575382,0.000462599159972241,0.009417057037353516,2.9087066650390625e-05,0.01880502700805664,0.009387969970703125,8.813398017082363e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08398294448852539
traffic_record_scan_8.pcap,172.16.0.33:58102->172.19.0.8:443,7,172.16.0.33,58102,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.00746615727742513,0.0,0.03942298889160156,0.014324037804420769,0.0002051780590224754,0.01493231455485026,0.0,0.03942298889160156,0.017455938713935967,0.0003047097963846884,0.00035202503204345703,3.1948089599609375e-05,0.0006721019744873047,0.00032007694244384766,1.0244924908420217e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.04479694366455078
traffic_record_scan_8.pcap,172.16.0.31:49755->172.19.0.8:443,7,172.16.0.31,49755,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.003236691157023112,0.0,0.014211177825927734,0.005046049929057177,2.5462619886537945e-05,0.006473382314046224,0.0,0.01752305030822754,0.007851586506170814,6.164741066388362e-05,0.0017545223236083984,3.3855438232421875e-05,0.003475189208984375,0.0017206668853759766,2.960694530429464e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.019420146942138672
traffic_record_scan_8.pcap,172.16.0.37:51993->172.19.0.8:443,7,172.16.0.37,51993,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.008914351463317871,5.9604644775390625e-06,0.02230095863342285,0.009107373031512912,8.29442435351287e-05,0.015304644902547201,5.9604644775390625e-06,0.02360701560974121,0.010830935796999062,0.00011730917023871573,0.01663804054260254,2.9087066650390625e-05,0.03324699401855469,0.01660895347595215,0.00027585733556634295,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.05348610877990723
