file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.41:35862->172.19.0.8:443,7,172.19.0.41,35862,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.00285033384958903,3.600120544433594e-05,0.015473127365112305,0.005662443394270153,3.206326519331369e-05,0.01710200309753418,0.01710200309753418,0.01710200309753418,0.0,0.0,8.547306060791016e-05,3.600120544433594e-05,0.00021600723266601562,7.548169928328563e-05,5.697486926692363e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.01710200309753418
normal_traffic_recording_14.pcap,172.19.0.22:55765->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,55765,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0026618639628092446,9.5367431640625e-07,0.014401912689208984,0.005276152224528799,2.7837782296400197e-05,0.003992795944213867,1.9073486328125e-05,0.015858888626098633,0.006850901256726953,4.693484802942294e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01597118377685547
normal_traffic_recording_14.pcap,172.19.0.32:36803->172.19.0.8:443,7,172.19.0.32,36803,172.19.0.8,443,7,2,5,4863,584,4279,694.7142857142857,68,1292,529.3895984421828,280253.3469387755,0.7620249206447213,292.0,142,442,150.0,22500.0,0.5136986301369864,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.0033201773961385093,3.0040740966796875e-05,0.01604008674621582,0.005833348632934703,3.402795627336117e-05,0.019921064376831055,0.019921064376831055,0.019921064376831055,0.0,0.0,6.92605972290039e-05,3.0040740966796875e-05,0.00018310546875,6.573643840643309e-05,4.321279334362771e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.019921064376831055
normal_traffic_recording_14.pcap,172.19.0.17:60270->172.19.0.8:443,7,172.19.0.17,60270,172.19.0.8,443,7,4,3,4990,2076,2914,712.8571428571429,131,1399,541.9189260848707,293676.1224489796,0.7602069103394979,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005336682001749675,0.0,0.016204118728637695,0.0074134560104001995,5.495933001813884e-05,0.01067336400349935,0.0,0.03171420097351074,0.014878642582139362,0.00022137400508705064,4.1961669921875e-05,3.504753112792969e-05,4.887580871582031e-05,6.9141387939453125e-06,4.780531526193954e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.03202009201049805
normal_traffic_recording_14.pcap,172.19.0.39:34702->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,34702,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0025490125020345054,0.0,0.013667106628417969,0.0050016898764412175,2.5016901620094562e-05,0.003823518753051758,3.0994415283203125e-05,0.01518106460571289,0.006557283464348062,4.299796643181253e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.015294075012207031
normal_traffic_recording_14.pcap,172.19.0.19:51733->172.19.0.8:443,7,172.19.0.19,51733,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.003224333127339681,2.7179718017578125e-05,0.01571178436279297,0.005709150848468925,3.259440341057345e-05,0.019345998764038086,0.019345998764038086,0.019345998764038086,0.0,0.0,7.802248001098633e-05,2.7179718017578125e-05,0.00021004676818847656,7.638095107938743e-05,5.834049687791776e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.019345998764038086
normal_traffic_recording_14.pcap,172.19.0.20:56369->172.19.0.8:443,7,172.19.0.20,56369,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.009341160456339518,1.0967254638671875e-05,0.0519258975982666,0.019094985451644515,0.00036461846939851565,0.05604696273803711,0.05604696273803711,0.05604696273803711,0.0,0.0,6.479024887084961e-05,1.0967254638671875e-05,0.00020003318786621094,7.834587872740217e-05,6.1380767135688075e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.05604696273803711
normal_traffic_recording_14.pcap,172.19.0.38:59106->172.19.0.8:443,7,172.19.0.38,59106,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.09040498733520508,3.1948089599609375e-05,0.5297329425811768,0.19650441826577764,0.03861398639797168,0.18080997467041016,0.0005099773406982422,0.5398428440093994,0.25387538271073506,0.06445270994652219,3.695487976074219e-05,3.1948089599609375e-05,4.1961669921875e-05,5.0067901611328125e-06,2.5067947717616335e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.5424299240112305
normal_traffic_recording_14.pcap,172.19.0.41:40937->172.19.0.8:443,7,172.19.0.41,40937,172.19.0.8,443,7,2,5,4788,557,4231,684.0,68,1292,536.9796484571299,288347.14285714284,0.7850579655805993,278.5,131,426,147.5,21756.25,0.5296229802513465,846.2,68,1292,550.3658419633254,302902.56,0.6503968824903396,0.0010628302892049153,3.814697265625e-05,0.005548954010009766,0.0020093149903181538,4.037346730317242e-06,0.006376981735229492,0.006376981735229492,0.006376981735229492,0.0,0.0,0.0014897584915161133,3.814697265625e-05,0.005548954010009766,0.0023465067014802445,5.5060937000916965e-06,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.006376981735229492
normal_traffic_recording_14.pcap,172.19.0.34:50242->172.19.0.8:443,7,172.19.0.34,50242,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0034331480662027993,3.0040740966796875e-05,0.013358831405639648,0.004705339408927381,2.2140218953205072e-05,0.006866296132405599,3.0040740966796875e-05,0.017088890075683594,0.007364398674112105,5.4234367831264135e-05,6.35385513305664e-05,3.695487976074219e-05,9.012222290039062e-05,2.658367156982422e-05,7.066915941322804e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.020598888397216797
normal_traffic_recording_14.pcap,172.19.0.40:46925->172.19.0.8:443,7,172.19.0.40,46925,172.19.0.8,443,7,4,3,4977,2054,2923,711.0,131,1399,542.8627819255986,294700.0,0.7635200870964819,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.006701827049255371,1.1920928955078125e-06,0.021814823150634766,0.009224930481583947,8.509934239005663e-05,0.013403654098510742,1.1920928955078125e-06,0.0392909049987793,0.01830888400685556,0.0003352152335764913,2.956390380859375e-05,2.2172927856445312e-05,3.695487976074219e-05,7.3909759521484375e-06,5.46265255252365e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.04021096229553223
normal_traffic_recording_14.pcap,172.19.0.32:34068->172.19.0.8:443,7,172.19.0.8,443,172.19.0.32,34068,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.016276319821675617,2.9087066650390625e-05,0.09556007385253906,0.035463196393230284,0.0012576382984248213,0.024414479732513428,2.9087066650390625e-05,0.09752202033996582,0.042208660510990585,0.0017815710221320558,6.389617919921875e-05,6.389617919921875e-05,6.389617919921875e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.09765791893005371
normal_traffic_recording_14.pcap,172.19.0.39:33635->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,33635,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.003077824910481771,0.0,0.016376972198486328,0.005988630521534437,3.5863695523453825e-05,0.004616737365722656,2.5033950805664062e-05,0.018328189849853516,0.007916331679844665,6.266830726531225e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.018466949462890625
normal_traffic_recording_14.pcap,172.19.0.19:59207->172.19.0.8:443,7,172.19.0.19,59207,172.19.0.8,443,7,6,1,1465,1396,69,209.28571428571428,69,425,138.3873593378015,19151.061224489797,0.6612365292591199,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,69.0,69,69,0.0,0.0,0.0,0.00984032948811849,0.0,0.04553794860839844,0.016232254739600424,0.0002634860939312804,0.011808395385742188,0.0,0.04553794860839844,0.01714377094429367,0.0002939088821904079,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.5916727785823275,1.9502120649147465,0.05904197692871094
normal_traffic_recording_14.pcap,172.19.0.20:52947->172.19.0.8:443,7,172.19.0.20,52947,172.19.0.8,443,7,2,5,4795,567,4228,685.0,68,1292,535.7619407375417,287040.85714285716,0.7821342200548055,283.5,142,425,141.5,20022.25,0.4991181657848324,845.6,68,1292,550.9764423276189,303575.04,0.651580466328783,0.005448659261067708,3.409385681152344e-05,0.029071807861328125,0.010626531115543663,0.00011292316354961765,0.03269195556640625,0.03269195556640625,0.03269195556640625,0.0,0.0,9.804964065551758e-05,3.409385681152344e-05,0.00026702880859375,9.770470386064758e-05,9.546209156496843e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.03269195556640625
normal_traffic_recording_14.pcap,172.19.0.26:37223->172.19.0.8:443,7,172.19.0.26,37223,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0029244820276896157,0.0,0.01061701774597168,0.0037639322520689076,1.4167185998164517e-05,0.0058489640553792315,0.0,0.014373064041137695,0.006165144316622055,3.800900444477723e-05,3.9458274841308594e-05,3.504753112792969e-05,4.38690185546875e-05,4.410743713378906e-06,1.9454660105111543e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.017546892166137695
normal_traffic_recording_14.pcap,172.19.0.26:54468->172.19.0.8:443,7,172.19.0.8,443,172.19.0.26,54468,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.00426483154296875,0.0,0.023833036422729492,0.008770009940520521,7.691307435682877e-05,0.006397247314453125,2.7894973754882812e-05,0.025442123413085938,0.01099557796989635,0.00012090273489206993,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.0255889892578125
normal_traffic_recording_14.pcap,172.19.0.33:32891->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,32891,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.004200180371602376,0.0,0.023037195205688477,0.00845466998880702,7.148144461963411e-05,0.0063002705574035645,3.3855438232421875e-05,0.02504110336303711,0.010820038921441628,0.00011707324226151172,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.025201082229614258
normal_traffic_recording_14.pcap,172.19.0.39:45578->172.19.0.8:443,7,172.19.0.39,45578,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005614638328552246,0.0,0.013384819030761719,0.005695636431732728,3.244027436248113e-05,0.011229276657104492,0.0,0.020303010940551758,0.008427646389770395,7.102522367100998e-05,3.7550926208496094e-05,2.9087066650390625e-05,4.601478576660156e-05,8.463859558105469e-06,7.16369186193333e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03368782997131348
normal_traffic_recording_14.pcap,172.19.0.28:46624->172.19.0.8:443,7,172.19.0.28,46624,172.19.0.8,443,7,4,3,4977,2063,2914,711.0,131,1399,542.9953959289157,294844.0,0.7637066046820193,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0042273203531901045,1.1920928955078125e-06,0.014777898788452148,0.005994112377233795,3.592938319090737e-05,0.008454640706380209,1.1920928955078125e-06,0.02508091926574707,0.011757112478818893,0.00013822969383959891,4.4465065002441406e-05,3.0040740966796875e-05,5.888938903808594e-05,1.4424324035644531e-05,2.0806112388527254e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.025363922119140625
normal_traffic_recording_14.pcap,172.19.0.40:54219->172.19.0.8:443,7,172.19.0.40,54219,172.19.0.8,443,7,3,4,4657,1672,2985,665.2857142857143,71,1399,580.2067893151087,336639.9183673469,0.8721167114463734,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,746.25,71,1294,555.119975771004,308158.1875,0.7438793645172582,0.0622640053431193,0.0,0.280454158782959,0.10030225866951419,0.010060543094206132,0.04656493663787842,0.0,0.09312987327575684,0.04656493663787842,0.002168293324089632,0.10305436452229817,2.6941299438476562e-05,0.3090810775756836,0.14568288635836962,0.021223503377705635,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.3735840320587158
normal_traffic_recording_14.pcap,172.19.0.22:48761->172.19.0.8:443,7,172.19.0.22,48761,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00416715939839681,0.0,0.013288021087646484,0.004833858690966555,2.3366189844232897e-05,0.00833431879679362,0.0,0.018997907638549805,0.007928818653809119,6.286616524499145e-05,3.743171691894531e-05,3.2901763916015625e-05,4.1961669921875e-05,4.5299530029296875e-06,2.0520474208751693e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.02500295639038086
normal_traffic_recording_14.pcap,172.19.0.41:33726->172.19.0.8:443,7,172.19.0.41,33726,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0068549712498982745,2.7894973754882812e-05,0.015073060989379883,0.005608444612262348,3.145465096881456e-05,0.013709942499796549,0.005259037017822266,0.026170969009399414,0.00899585192916745,8.092535193150575e-05,3.24249267578125e-05,2.7894973754882812e-05,3.695487976074219e-05,4.5299530029296875e-06,2.0520474208751693e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.04112982749938965
normal_traffic_recording_14.pcap,172.19.0.23:42393->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,42393,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.003945827484130859,2.9087066650390625e-05,0.020010948181152344,0.0072951169162602195,5.3218730821906014e-05,0.005918741226196289,2.9087066650390625e-05,0.02357006072998047,0.010190995318350306,0.00010385638557863786,5.412101745605469e-05,5.412101745605469e-05,5.412101745605469e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.023674964904785156
normal_traffic_recording_14.pcap,172.19.0.32:44803->172.19.0.8:443,7,172.19.0.32,44803,172.19.0.8,443,7,4,3,4727,1803,2924,675.2857142857143,131,1399,570.8864571337942,325911.3469387755,0.8453998730561793,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.007205009460449219,0.0,0.02242302894592285,0.008880476793742072,7.886286808419148e-05,0.014410018920898438,0.0,0.038665056228637695,0.017251858519569306,0.00029762662237923604,4.303455352783203e-05,3.910064697265625e-05,4.696846008300781e-05,3.933906555175781e-06,1.5475620784854982e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.04323005676269531
normal_traffic_recording_14.pcap,172.19.0.27:34358->172.19.0.8:443,7,172.19.0.27,34358,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0322413444519043,9.5367431640625e-07,0.14458107948303223,0.05275406966358146,0.002782991866070006,0.0644826889038086,9.5367431640625e-07,0.1895740032196045,0.08846704126863382,0.00782641739082616,4.494190216064453e-05,3.0994415283203125e-05,5.888938903808594e-05,1.3947486877441406e-05,1.9453239019640023e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.19344806671142578
normal_traffic_recording_14.pcap,172.19.0.30:41988->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,41988,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.00299835205078125,0.0,0.015813112258911133,0.005780012608245339,3.340854575147508e-05,0.004497528076171875,1.9073486328125e-05,0.017894983291625977,0.007735028282840475,5.983066253634206e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.0179901123046875
normal_traffic_recording_14.pcap,172.19.0.20:50498->172.19.0.8:443,7,172.19.0.20,50498,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.007516821225484212,0.0,0.030425071716308594,0.010935725310849721,0.00011959008807435922,0.015033642450968424,0.0,0.034301042556762695,0.014319774393708367,0.00020505593868670583,5.1975250244140625e-05,4.506111145019531e-05,5.888938903808594e-05,6.9141387939453125e-06,4.780531526193954e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.04510092735290527
normal_traffic_recording_14.pcap,172.19.0.19:44616->172.19.0.8:443,7,172.19.0.19,44616,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.00378266970316569,2.09808349609375e-05,0.010653018951416016,0.004212460283085426,1.7744821636572145e-05,0.00756533940633138,2.6941299438476562e-05,0.014770984649658203,0.006023827516867118,3.6286497952965474e-05,3.0994415283203125e-05,2.09808349609375e-05,4.100799560546875e-05,1.0013580322265625e-05,1.0027179087046534e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.02269601821899414
normal_traffic_recording_14.pcap,172.19.0.18:47311->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,47311,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0028928120930989585,9.5367431640625e-07,0.015952110290527344,0.005858369495492486,3.4320493145716886e-05,0.0043392181396484375,3.409385681152344e-05,0.01724100112915039,0.007448848696642359,5.548534690547058e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01735687255859375
normal_traffic_recording_14.pcap,172.19.0.33:50914->172.19.0.8:443,7,172.19.0.33,50914,172.19.0.8,443,7,4,3,4986,2063,2923,712.2857142857143,131,1399,542.0921677790105,293863.9183673469,0.7610600028987311,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.007986307144165039,2.7894973754882812e-05,0.03432798385620117,0.012256384506525856,0.00015021896117180708,0.015972614288330078,0.0003440380096435547,0.044037818908691406,0.019887834064995807,0.00039552594379680767,3.3974647521972656e-05,2.7894973754882812e-05,4.00543212890625e-05,6.079673767089844e-06,3.696243311424041e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.047917842864990234
normal_traffic_recording_14.pcap,172.19.0.23:32801->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,32801,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.007287025451660156,1.1920928955078125e-06,0.03578591346740723,0.012935156049857401,0.00016731826203416253,0.010930538177490234,4.00543212890625e-05,0.03731107711791992,0.015441581320242467,0.0002384424336696611,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.04372215270996094
