file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.21:45869->172.19.0.8:443,7,172.19.0.21,45869,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.025367180506388348,9.5367431640625e-07,0.07682085037231445,0.03342580967009349,0.0011172847521013155,0.050734361012776695,9.5367431640625e-07,0.14476895332336426,0.06656169016077974,0.004430458597059643,3.3020973205566406e-05,2.8133392333984375e-05,3.790855407714844e-05,4.887580871582031e-06,2.3888446776254568e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.15220308303833008
normal_traffic_recording_19.pcap,172.19.0.27:39010->172.19.0.8:443,7,172.19.0.27,39010,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.05227883656819662,9.5367431640625e-07,0.19686603546142578,0.07293899892553371,0.005320097564259008,0.10455767313639323,9.5367431640625e-07,0.19686603546142578,0.08083514828001803,0.0065343211974525015,2.2411346435546875e-05,1.3828277587890625e-05,3.0994415283203125e-05,8.58306884765625e-06,7.366907084360719e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.3136730194091797
normal_traffic_recording_19.pcap,172.19.0.30:46991->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,46991,7,3,4,3541,2995,546,505.85714285714283,131,1292,505.80330128602037,255836.97959183672,0.9998935636831807,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.002420822779337565,9.5367431640625e-07,0.008908987045288086,0.003129772137649205,9.795473633605274e-06,0.0009895563125610352,0.0005271434783935547,0.0014519691467285156,0.00046241283416748047,2.138256292028018e-07,0.004572312037150065,9.5367431640625e-07,0.008908987045288086,0.003640473581126011,1.3253047894876443e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.9502120649147465,0.01452493667602539
normal_traffic_recording_19.pcap,172.19.0.28:46371->172.19.0.8:443,7,172.19.0.28,46371,172.19.0.8,443,7,4,3,4720,1803,2917,674.2857142857143,131,1399,571.485711428857,326595.91836734687,0.8475423686444913,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.006541808446248372,0.0,0.027705907821655273,0.009808987573323446,9.62162372136138e-05,0.013083616892496744,0.0,0.03297901153564453,0.014299278246593246,0.00020446935837349482,3.3020973205566406e-05,3.1948089599609375e-05,3.409385681152344e-05,1.0728836059570312e-06,1.1510792319313623e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.039250850677490234
normal_traffic_recording_19.pcap,172.19.0.41:43423->172.19.0.8:443,7,172.19.0.41,43423,172.19.0.8,443,7,2,5,4876,579,4297,696.5714285714286,68,1292,528.9352801735245,279772.53061224485,0.7593410502901294,289.5,131,448,158.5,25122.25,0.5474956822107081,859.4,68,1292,537.4352426106796,288836.64,0.6253609990815447,0.002440849939982096,3.886222839355469e-05,0.008265018463134766,0.00301325971680346,9.079734120910467e-06,0.014645099639892578,0.014645099639892578,0.014645099639892578,0.0,0.0,0.0021014809608459473,3.886222839355469e-05,0.008265018463134766,0.003558525259566032,1.2663102022969497e-05,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.014645099639892578
normal_traffic_recording_19.pcap,172.19.0.35:54737->172.19.0.8:443,7,172.19.0.35,54737,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.02148481210072835,0.0,0.061905860900878906,0.023625518617050142,0.0005581651299245828,0.0429696242014567,0.0,0.10014200210571289,0.04209824862542336,0.0017722625373279598,2.1576881408691406e-05,1.9073486328125e-05,2.4080276489257812e-05,2.5033950805664062e-06,6.266986929404084e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.12890887260437012
normal_traffic_recording_19.pcap,172.19.0.32:58572->172.19.0.8:443,7,172.19.0.32,58572,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.005981842676798503,2.6941299438476562e-05,0.029063940048217773,0.010585820969874838,0.00011205960560624184,0.035891056060791016,0.035891056060791016,0.035891056060791016,0.0,0.0,8.100271224975586e-05,2.6941299438476562e-05,0.00021195411682128906,7.591252332205446e-05,5.762711197121462e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.035891056060791016
normal_traffic_recording_19.pcap,172.19.0.20:42884->172.19.0.8:443,7,172.19.0.20,42884,172.19.0.8,443,7,2,5,4872,578,4294,696.0,68,1292,529.2817235245733,280139.14285714284,0.7604622464433525,289.0,131,447,158.0,24964.0,0.5467128027681661,858.8,68,1292,538.0016356852458,289445.75999999995,0.6264574239464903,0.00230101744333903,3.1948089599609375e-05,0.010754108428955078,0.0037962347736171832,1.4411398456420305e-05,0.01380610466003418,0.01380610466003418,0.01380610466003418,0.0,0.0,0.00046324729919433594,3.1948089599609375e-05,0.0007719993591308594,0.00026908185323131585,7.24050437383994e-08,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.01380610466003418
normal_traffic_recording_19.pcap,172.19.0.41:32964->172.19.0.8:443,7,172.19.0.41,32964,172.19.0.8,443,7,2,5,4780,555,4225,682.8571428571429,68,1292,537.7541734104982,289179.5510204082,0.7875061116890141,277.5,131,424,146.5,21462.25,0.527927927927928,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.002167185147603353,0.0004649162292480469,0.008720159530639648,0.0029748421417606042,8.849685768394818e-06,0.013003110885620117,0.013003110885620117,0.013003110885620117,0.0,0.0,0.0005851984024047852,0.0004649162292480469,0.0008440017700195312,0.00015433386370412202,2.3818941485842515e-08,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.013003110885620117
normal_traffic_recording_19.pcap,172.19.0.19:50294->172.19.0.8:443,7,172.19.0.19,50294,172.19.0.8,443,7,2,5,4847,580,4267,692.4285714285714,68,1292,530.841880451059,281793.10204081633,0.766637747711453,290.0,142,438,148.0,21904.0,0.5103448275862069,853.4,68,1292,543.1918997923293,295057.43999999994,0.6365032807503274,0.002451340357462565,2.9802322387695312e-05,0.011892080307006836,0.004310299237741014,1.8578679518870762e-05,0.01470804214477539,0.01470804214477539,0.01470804214477539,0.0,0.0,8.970499038696289e-05,2.9802322387695312e-05,0.00025200843811035156,9.378996827252106e-05,8.796558148560507e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.01470804214477539
normal_traffic_recording_19.pcap,172.19.0.31:60839->172.19.0.8:443,7,172.19.0.31,60839,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0055160125096638995,0.0,0.016761064529418945,0.0065624543524082195,4.3065807127441585e-05,0.011032025019327799,0.0,0.021240949630737305,0.008691091454856376,7.553507067667751e-05,3.349781036376953e-05,2.6941299438476562e-05,4.00543212890625e-05,6.556510925292969e-06,4.298783551348606e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.0330960750579834
normal_traffic_recording_19.pcap,172.19.0.18:39791->172.19.0.8:443,7,172.19.0.18,39791,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005485812822977702,0.0,0.013693809509277344,0.005698827220673185,3.2476631691085655e-05,0.010971625645955404,0.0,0.024893999099731445,0.010374905052204132,0.0001076386548422508,4.208087921142578e-05,3.409385681152344e-05,5.0067901611328125e-05,7.987022399902344e-06,6.37925268165418e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03291487693786621
normal_traffic_recording_19.pcap,172.19.0.32:49508->172.19.0.8:443,7,172.19.0.32,49508,172.19.0.8,443,7,2,5,4780,555,4225,682.8571428571429,68,1292,537.7541734104982,289179.5510204082,0.7875061116890141,277.5,131,424,146.5,21462.25,0.527927927927928,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0018711487452189128,1.5020370483398438e-05,0.005500078201293945,0.002559954639714183,6.553367757394172e-06,0.011226892471313477,0.011226892471313477,0.011226892471313477,0.0,0.0,6.145238876342773e-05,1.5020370483398438e-05,0.0001838207244873047,7.073509490626028e-05,5.003453651397649e-09,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.011226892471313477
normal_traffic_recording_19.pcap,172.19.0.34:39528->172.19.0.8:443,7,172.19.0.8,443,172.19.0.34,39528,7,6,1,7013,6871,142,1001.8571428571429,142,1292,464.3552914899257,215625.83673469388,0.4634945159602852,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.008093833923339844,3.4809112548828125e-05,0.04648709297180176,0.01718323859350846,0.00029526368856143864,0.009712600708007812,3.4809112548828125e-05,0.048380136489868164,0.019333774252961282,0.0003737948268644686,0.0,0.0,0.0,0.0,0.0,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,1,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,1.1488348542809166,0.04856300354003906
normal_traffic_recording_19.pcap,172.19.0.30:37294->172.19.0.8:443,7,172.19.0.30,37294,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.008188009262084961,2.8133392333984375e-05,0.030094146728515625,0.011136177725059931,0.00012401445432412098,0.016376018524169922,5.602836608886719e-05,0.03405308723449707,0.013912374577409565,0.00019355416638215198,3.552436828613281e-05,2.8133392333984375e-05,4.291534423828125e-05,7.3909759521484375e-06,5.46265255252365e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.049128055572509766
normal_traffic_recording_19.pcap,172.19.0.20:34205->172.19.0.8:443,7,172.19.0.20,34205,172.19.0.8,443,7,2,5,4780,555,4225,682.8571428571429,68,1292,537.7541734104982,289179.5510204082,0.7875061116890141,277.5,131,424,146.5,21462.25,0.527927927927928,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.007224162419637044,3.886222839355469e-05,0.02065300941467285,0.008802258968782896,7.747976295351893e-05,0.043344974517822266,0.043344974517822266,0.043344974517822266,0.0,0.0,0.0011011958122253418,3.886222839355469e-05,0.00412297248840332,0.001745806890275634,3.0478416981338796e-06,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.043344974517822266
normal_traffic_recording_19.pcap,172.19.0.19:56725->172.19.0.8:443,7,172.19.0.19,56725,172.19.0.8,443,7,2,5,4827,575,4252,689.5714285714286,68,1292,532.6982145221646,283767.387755102,0.7725062153832923,287.5,142,433,145.5,21170.25,0.5060869565217392,850.4,68,1292,546.14635401145,298275.84,0.6422228998253174,0.0030286709467569986,2.8848648071289062e-05,0.014465093612670898,0.005255399041069493,2.7619219080874147e-05,0.018172025680541992,0.018172025680541992,0.018172025680541992,0.0,0.0,8.022785186767578e-05,2.8848648071289062e-05,0.00021004676818847656,7.514242938005463e-05,5.646384693136497e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.018172025680541992
normal_traffic_recording_19.pcap,172.19.0.26:57380->172.19.0.8:443,7,172.19.0.26,57380,172.19.0.8,443,7,4,3,4729,1814,2915,675.5714285714286,131,1399,570.1771296568054,325101.95918367343,0.8439923678573986,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0036170085271199546,1.1920928955078125e-06,0.010902881622314453,0.004578593466651876,2.0963518132867244e-05,0.007234017054239909,1.1920928955078125e-06,0.012511014938354492,0.005291052924400516,2.7995241048807253e-05,0.0004349946975708008,0.0003161430358886719,0.0005538463592529297,0.0001188516616821289,1.4125717484603229e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.021702051162719727
normal_traffic_recording_19.pcap,172.19.0.38:43811->172.19.0.8:443,7,172.19.0.38,43811,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04023667176564535,2.4080276489257812e-05,0.17122220993041992,0.061201353728823155,0.003745605698240536,0.0804733435312907,2.5987625122070312e-05,0.17122220993041992,0.07026913723548281,0.004937751647819116,3.445148468017578e-05,2.4080276489257812e-05,4.482269287109375e-05,1.0371208190917969e-05,1.0756195933936397e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.24142003059387207
normal_traffic_recording_19.pcap,172.19.0.36:42306->172.19.0.8:443,7,172.19.0.36,42306,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.06819299856821696,0.0,0.39005398750305176,0.14410548846008062,0.02076639180431843,0.20451104640960693,0.0,0.40902209281921387,0.20451104640960693,0.0418247681035524,0.13007966677347818,1.811981201171875e-05,0.39018988609313965,0.18392570001195346,0.0338286631248871,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.40915799140930176
normal_traffic_recording_19.pcap,172.19.0.23:54954->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,54954,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.008785486221313477,2.5987625122070312e-05,0.049360036849975586,0.01818250381230598,0.0003306034448845215,0.013178229331970215,3.1948089599609375e-05,0.0525970458984375,0.022758465624609057,0.0005179477575865121,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.05271291732788086
normal_traffic_recording_19.pcap,172.19.0.40:52738->172.19.0.8:443,7,172.19.0.40,52738,172.19.0.8,443,7,4,3,4975,2054,2921,710.7142857142857,131,1399,543.0610895090675,294915.3469387755,0.7641060555906478,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.006499330202738444,1.1920928955078125e-06,0.021927833557128906,0.009210508709518617,8.48334706881183e-05,0.012998660405476889,1.1920928955078125e-06,0.03876781463623047,0.018221776838875697,0.0003320331511657867,3.0040740966796875e-05,1.6927719116210938e-05,4.315376281738281e-05,1.3113021850585938e-05,1.7195134205394424e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.038995981216430664
normal_traffic_recording_19.pcap,172.19.0.24:42382->172.19.0.8:443,7,172.19.0.24,42382,172.19.0.8,443,7,3,4,8412,4197,4215,1201.7142857142858,333,1399,357.96636485478206,128139.91836734695,0.29787976152918144,1399.0,1399,1399,0.0,0.0,0.0,1053.75,333,1294,416.1252065184228,173160.1875,0.39489936561653405,0.0553659995396932,0.0,0.19767093658447266,0.08024943307755754,0.006439971509269386,0.16587352752685547,0.0,0.33174705505371094,0.16587352752685547,0.02751402713420248,0.04484168688456217,2.8848648071289062e-05,0.13445711135864258,0.06336767448275225,0.0040154621693520515,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.3321959972381592
normal_traffic_recording_19.pcap,172.19.0.33:33963->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,33963,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.06122448976,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002844850222269694,0.0,0.01330709457397461,0.004786228966121594,2.2907987716141382e-05,0.0056196848551432295,0.0002830028533935547,0.016257047653198242,0.0075217657277522245,5.657695966318795e-05,0.0015799999237060547,0.0,0.0031599998474121094,0.0015799999237060547,2.4963997589111386e-06,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.017069101333618164
normal_traffic_recording_19.pcap,172.19.0.25:42815->172.19.0.8:443,7,172.19.0.25,42815,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006189862887064616,1.1920928955078125e-06,0.020672082901000977,0.008255091910708908,6.814654245425166e-05,0.012379725774129232,1.1920928955078125e-06,0.022717952728271484,0.009385625253428882,8.808996139780195e-05,9.09566879272461e-05,5.602836608886719e-05,0.000125885009765625,3.4928321838378906e-05,1.2199876664453768e-09,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.037139177322387695
normal_traffic_recording_19.pcap,172.19.0.41:37626->172.19.0.8:443,7,172.19.0.41,37626,172.19.0.8,443,7,4,3,4727,1803,2924,675.2857142857143,131,1399,570.8864571337942,325911.3469387755,0.8453998730561793,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.008573015530904135,3.504753112792969e-05,0.03010702133178711,0.010728352368380592,0.00011509754454013747,0.01714603106180827,6.890296936035156e-05,0.04013705253601074,0.016883813819196514,0.00028506316908129113,4.100799560546875e-05,3.504753112792969e-05,4.696846008300781e-05,5.9604644775390625e-06,3.552713678800501e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.051438093185424805
normal_traffic_recording_19.pcap,172.19.0.17:56237->172.19.0.8:443,7,172.19.0.17,56237,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00528717041015625,2.8133392333984375e-05,0.013520002365112305,0.005162417507499928,2.665055452174177e-05,0.0105743408203125,0.0020530223846435547,0.01925492286682129,0.007023549374449263,4.9330245815326634e-05,3.254413604736328e-05,2.8133392333984375e-05,3.695487976074219e-05,4.410743713378906e-06,1.9454660105111543e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.0317230224609375
normal_traffic_recording_19.pcap,172.19.0.32:44103->172.19.0.8:443,7,172.19.0.32,44103,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.009678840637207031,3.600120544433594e-05,0.04487299919128418,0.01589463073322231,0.00025263928614549513,0.019357681274414062,0.002866029739379883,0.05141806602478027,0.0226732463094333,0.0005140760982082307,4.1604042053222656e-05,3.600120544433594e-05,4.7206878662109375e-05,5.602836608886719e-06,3.1391778065881226e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.05807304382324219
normal_traffic_recording_19.pcap,172.19.0.23:35145->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,35145,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0026288429896036782,0.0,0.012372016906738281,0.004418515136597272,1.9523276012339214e-05,0.0052576859792073565,3.790855407714844e-05,0.015673160552978516,0.007364859261501385,5.4241151941722724e-05,0.006186008453369141,0.0,0.012372016906738281,0.006186008453369141,3.826670058515447e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.01577305793762207
normal_traffic_recording_19.pcap,172.19.0.22:39849->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,39849,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0031550327936808267,1.1920928955078125e-06,0.015619993209838867,0.00566259203495359,3.206494855431983e-05,0.00473254919052124,3.0994415283203125e-05,0.01844310760498047,0.007917192982534772,6.268194472269784e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01893019676208496
normal_traffic_recording_19.pcap,172.19.0.20:33269->172.19.0.8:443,7,172.19.0.20,33269,172.19.0.8,443,7,4,3,4730,1803,2927,675.7142857142857,131,1399,570.6326599950805,325621.63265306124,0.8444880803309861,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,975.6666666666666,339,1294,450.1913173554353,202672.22222222222,0.4614191841702446,0.007701992988586426,2.09808349609375e-05,0.03322887420654297,0.011828883003889509,0.0001399224731197061,0.015403985977172852,2.5033950805664062e-05,0.037706851959228516,0.01614383866896405,0.00026062352696953894,3.7550926208496094e-05,2.09808349609375e-05,5.412101745605469e-05,1.6570091247558594e-05,2.745679239524179e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.046211957931518555
normal_traffic_recording_19.pcap,172.19.0.39:56443->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,56443,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0033571720123291016,0.0,0.009357929229736328,0.0041690253969709785,1.7380772760589025e-05,0.006714344024658203,2.8848648071289062e-05,0.01998114585876465,0.009381141970705617,8.800582467453448e-05,0.004678964614868164,0.0,0.009357929229736328,0.004678964614868164,2.1892709867188387e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.02014303207397461
