file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.36:37465->172.19.0.8:443,7,172.19.0.36,37465,172.19.0.8,443,7,4,3,4739,1825,2914,677.0,142,1399,568.7753761999799,323505.4285714286,0.8401408806498964,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.05876417954762777,0.0,0.29839110374450684,0.107849567023413,0.011631529107137654,0.11752835909525554,0.0,0.32713818550109863,0.14858015921782403,0.022076063713193938,2.300739288330078e-05,1.9073486328125e-05,2.6941299438476562e-05,3.933906555175781e-06,1.5475620784854982e-11,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.8423709931771086,0.3525850772857666
normal_traffic_recording_6.pcap,172.19.0.37:57453->172.19.0.8:443,7,172.19.0.37,57453,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005159815152486165,9.5367431640625e-07,0.013030052185058594,0.005729845812852735,3.2831133039066015e-05,0.01031963030497233,9.5367431640625e-07,0.025754928588867188,0.011119102746523597,0.0001236344458877486,4.0411949157714844e-05,3.4809112548828125e-05,4.601478576660156e-05,5.602836608886719e-06,3.1391778065881226e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.030958890914916992
normal_traffic_recording_6.pcap,172.19.0.22:56864->172.19.0.8:443,7,172.19.0.22,56864,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0074034929275512695,0.0,0.03136920928955078,0.0112500442813663,0.0001265634963327026,0.014806985855102539,0.0,0.04110407829284668,0.01864409155803281,0.0003476021500243102,3.993511199951172e-05,3.4809112548828125e-05,4.506111145019531e-05,5.125999450683594e-06,2.6275870368408505e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.04442095756530762
normal_traffic_recording_6.pcap,172.19.0.19:51346->172.19.0.8:443,7,172.19.0.19,51346,172.19.0.8,443,7,2,5,4887,590,4297,698.1428571428571,68,1292,527.2663811914181,278009.83673469385,0.7552413890607584,295.0,142,448,153.0,23409.0,0.5186440677966102,859.4,68,1292,537.4352426106796,288836.64,0.6253609990815447,0.0024383068084716797,2.09808349609375e-05,0.011507987976074219,0.004184022849487876,1.750604720503664e-05,0.014629840850830078,0.014629840850830078,0.014629840850830078,0.0,0.0,6.270408630371094e-05,2.09808349609375e-05,0.00017189979553222656,6.316360200205575e-05,3.989640617874102e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.014629840850830078
normal_traffic_recording_6.pcap,172.19.0.23:55023->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,55023,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0037468274434407554,0.0,0.020361900329589844,0.007466219170086264,5.574442869576363e-05,0.005620241165161133,2.3126602172851562e-05,0.022383928298950195,0.009678521173884678,9.367377211333405e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.02248096466064453
normal_traffic_recording_6.pcap,172.19.0.19:33764->172.19.0.8:443,7,172.19.0.19,33764,172.19.0.8,443,7,7,0,8818,8818,0,1259.7142857142858,424,1399,341.17892845908557,116403.06122448984,0.2708383419384893,1259.7142857142858,424,1399,341.17892845908557,116403.06122448984,0.2708383419384893,0.0,0,0,0.0,0.0,0.0,0.010773340861002604,0.0,0.03639507293701172,0.013356933890332707,0.0001784076829507184,0.010773340861002604,0.0,0.03639507293701172,0.013356933890332707,0.0001784076829507184,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,6,0,1,0,0.8571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0,0.5916727785823275,0.06464004516601562
normal_traffic_recording_6.pcap,172.19.0.26:38467->172.19.0.8:443,7,172.19.0.26,38467,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.04918499787648519,0.0,0.1684560775756836,0.06160032460433697,0.0037945999913596823,0.04918499787648519,0.0,0.1684560775756836,0.06160032460433697,0.0037945999913596823,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510998725891113
normal_traffic_recording_6.pcap,172.19.0.23:47640->172.19.0.8:443,7,172.19.0.23,47640,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0212399959564209,0.0,0.07250404357910156,0.026504408020673356,0.0007024836445263342,0.0212399959564209,0.0,0.07250404357910156,0.026504408020673356,0.0007024836445263342,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274399757385254
normal_traffic_recording_6.pcap,172.19.0.32:52021->172.19.0.8:443,7,172.19.0.32,52021,172.19.0.8,443,7,7,0,8831,8831,0,1261.5714285714287,437,1399,336.6298760796311,113319.67346938781,0.2668337824207245,1261.5714285714287,437,1399,336.6298760796311,113319.67346938781,0.2668337824207245,0.0,0,0,0.0,0.0,0.0,0.04576301574707031,0.0,0.1564030647277832,0.05722227349235554,0.003274388583633936,0.04576301574707031,0.0,0.1564030647277832,0.05722227349235554,0.003274388583633936,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,6,0,1,0,0.8571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0,0.5916727785823275,0.2745780944824219
normal_traffic_recording_6.pcap,172.19.0.34:59595->172.19.0.8:443,7,172.19.0.34,59595,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008738319079081217,9.5367431640625e-07,0.028656959533691406,0.010884236982775372,0.00011846661469721513,0.017476638158162434,9.5367431640625e-07,0.028656959533691406,0.012517064763814855,0.00015667691030153542,3.0517578125e-05,2.6941299438476562e-05,3.409385681152344e-05,3.5762786865234375e-06,1.2789769243681803e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.052429914474487305
normal_traffic_recording_6.pcap,172.19.0.20:51801->172.19.0.8:443,7,172.19.0.20,51801,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0033033291498819986,3.2901763916015625e-05,0.0169069766998291,0.0061528063115052,3.785702550689823e-05,0.019819974899291992,0.019819974899291992,0.019819974899291992,0.0,0.0,7.998943328857422e-05,3.2901763916015625e-05,0.00019812583923339844,6.844824672846072e-05,4.685162480200233e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.019819974899291992
normal_traffic_recording_6.pcap,172.19.0.27:38096->172.19.0.8:443,7,172.19.0.27,38096,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.08528900146484375,3.504753112792969e-05,0.2929069995880127,0.1196936583919658,0.014326571859252605,0.1705780029296875,0.00011205673217773438,0.5020740032196045,0.23443472107904476,0.05495963844740951,3.802776336669922e-05,3.504753112792969e-05,4.100799560546875e-05,2.9802322387695312e-06,8.881784197001252e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.5117340087890625
normal_traffic_recording_6.pcap,172.19.0.32:44598->172.19.0.8:443,7,172.19.0.32,44598,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0062719980875651045,1.0967254638671875e-05,0.034503936767578125,0.012656837643408983,0.00016019553913161467,0.037631988525390625,0.037631988525390625,0.037631988525390625,0.0,0.0,0.00014972686767578125,1.0967254638671875e-05,0.0005300045013427734,0.0002197151716122524,4.8274756636601523e-08,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.037631988525390625
normal_traffic_recording_6.pcap,172.19.0.34:34238->172.19.0.8:443,7,172.19.0.8,443,172.19.0.34,34238,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0027618408203125,0.0,0.01498103141784668,0.005490248188577827,3.0142825172182103e-05,0.00414276123046875,2.384185791015625e-05,0.016460180282592773,0.00711146975160069,5.057300202793158e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.016571044921875
normal_traffic_recording_6.pcap,172.19.0.20:42849->172.19.0.8:443,7,172.19.0.20,42849,172.19.0.8,443,7,6,1,1465,1396,69,209.28571428571428,69,425,138.3873593378015,19151.061224489797,0.6612365292591199,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,69.0,69,69,0.0,0.0,0.0,0.010829647382100424,0.0,0.02203989028930664,0.008590244360608056,7.37922981749585e-05,0.012995576858520508,0.0,0.02203989028930664,0.009046790399197903,8.184441652701935e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.5916727785823275,1.9502120649147465,0.06497788429260254
normal_traffic_recording_6.pcap,172.19.0.18:54945->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,54945,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.003201643625895182,0.0,0.017551183700561523,0.006442159167588914,4.1501414740549895e-05,0.0048024654388427734,2.193450927734375e-05,0.019121170043945312,0.008266909340282453,6.834179004044927e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.019209861755371094
normal_traffic_recording_6.pcap,172.19.0.31:34601->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,34601,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0030120213826497397,3.886222839355469e-05,0.016124963760375977,0.005896838700805035,3.477270666331201e-05,0.004518032073974609,3.886222839355469e-05,0.01792597770690918,0.007741084035402526,5.992438204316386e-05,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.018072128295898438
normal_traffic_recording_6.pcap,172.19.0.19:53856->172.19.0.8:443,7,172.19.0.19,53856,172.19.0.8,443,7,4,3,4726,1803,2923,675.1428571428571,131,1399,570.9714600251622,326008.4081632653,0.8457046593686279,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.004785299301147461,3.409385681152344e-05,0.01872396469116211,0.006609617326919199,4.36870412083105e-05,0.009570598602294922,0.0011229515075683594,0.025323867797851562,0.0111489961590697,0.00012430011535495092,3.898143768310547e-05,3.409385681152344e-05,4.38690185546875e-05,4.887580871582031e-06,2.3888446776254568e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.028711795806884766
normal_traffic_recording_6.pcap,172.19.0.35:47277->172.19.0.8:443,7,172.19.0.35,47277,172.19.0.8,443,7,4,3,4995,2076,2919,713.5714285714286,131,1399,541.4116092329798,293126.53061224485,0.7587349879140858,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004767179489135742,0.0,0.014724969863891602,0.006639727195250164,4.408597722734461e-05,0.009534358978271484,0.0,0.028358936309814453,0.013311359433321724,0.00017719228996308326,3.4928321838378906e-05,3.2901763916015625e-05,3.695487976074219e-05,2.0265579223632812e-06,4.106937012693379e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.028603076934814453
normal_traffic_recording_6.pcap,172.19.0.23:49976->172.19.0.8:443,7,172.19.0.23,49976,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003520329793294271,0.0,0.013010025024414062,0.004614065521562616,2.1289600637272892e-05,0.007040659586588542,0.0,0.017628908157348633,0.007621620186702203,5.808909427034652e-05,3.8504600524902344e-05,3.314018249511719e-05,4.38690185546875e-05,5.364418029785156e-06,2.8776980798284058e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.021121978759765625
normal_traffic_recording_6.pcap,172.19.0.24:57516->172.19.0.8:443,7,172.19.0.24,57516,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.023673335711161297,2.193450927734375e-05,0.1022040843963623,0.03672560075941835,0.0013487697511401899,0.04734667142232259,2.193450927734375e-05,0.13264012336730957,0.06043240573775395,0.003652075663252516,3.9458274841308594e-05,3.504753112792969e-05,4.38690185546875e-05,4.410743713378906e-06,1.9454660105111543e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.14204001426696777
normal_traffic_recording_6.pcap,172.19.0.31:48481->172.19.0.8:443,7,172.19.0.31,48481,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.021393497784932453,0.0,0.07343316078186035,0.02682893294377344,0.0007197916429014919,0.021393497784932453,0.0,0.07343316078186035,0.02682893294377344,0.0007197916429014919,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12836098670959473
normal_traffic_recording_6.pcap,172.19.0.33:55538->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,55538,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0031566619873046875,0.0,0.01744699478149414,0.006410227914654246,4.109102191781252e-05,0.004734992980957031,3.1948089599609375e-05,0.01883697509765625,0.008141783364925522,6.628863636137794e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.018939971923828125
normal_traffic_recording_6.pcap,172.19.0.30:37043->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,37043,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.004082163174947103,3.814697265625e-05,0.022480010986328125,0.008253415967511925,6.811887513278079e-05,0.006123244762420654,3.814697265625e-05,0.024354934692382812,0.010526072402456252,0.00011079820022175113,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.024492979049682617
normal_traffic_recording_6.pcap,172.19.0.23:36551->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,36551,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.004026492436726888,0.0,0.01935887336730957,0.007065289346089305,4.991831354396305e-05,0.006039738655090332,2.6941299438476562e-05,0.02405095100402832,0.01039878154920528,0.00010813465770809216,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.024158954620361328
normal_traffic_recording_6.pcap,172.19.0.25:51811->172.19.0.8:443,7,172.19.0.25,51811,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004443685213724772,1.1920928955078125e-06,0.014034032821655273,0.005132250143345724,2.63399915338722e-05,0.008887370427449545,1.1920928955078125e-06,0.021210908889770508,0.008993501547854124,8.088307009125453e-05,5.805492401123047e-05,5.0067901611328125e-05,6.604194641113281e-05,7.987022399902344e-06,6.37925268165418e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.026662111282348633
normal_traffic_recording_6.pcap,172.19.0.32:37777->172.19.0.8:443,7,172.19.0.32,37777,172.19.0.8,443,7,4,3,4726,1803,2923,675.1428571428571,131,1399,570.9714600251622,326008.4081632653,0.8457046593686279,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.0043181578318278,1.7881393432617188e-05,0.011481046676635742,0.004557723447964439,2.0772843028124848e-05,0.0086363156636556,4.1961669921875e-05,0.019654035568237305,0.0081879133443404,6.704192493442759e-05,2.1457672119140625e-05,1.7881393432617188e-05,2.5033950805664062e-05,3.5762786865234375e-06,1.2789769243681803e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.025908946990966797
normal_traffic_recording_6.pcap,172.19.0.20:45479->172.19.0.8:443,7,172.19.0.20,45479,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.00486000378926595,0.0,0.010182857513427734,0.004839673887990055,2.342244334209277e-05,0.0097200075785319,0.0,0.019960880279541016,0.008157314130701039,6.654177382693485e-05,4.303455352783203e-05,4.1961669921875e-05,4.410743713378906e-05,1.0728836059570312e-06,1.1510792319313623e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.029160022735595703
normal_traffic_recording_6.pcap,172.19.0.30:36179->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,36179,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0054845015207926435,0.0,0.02274608612060547,0.008530688595005855,7.277264790496297e-05,0.008226752281188965,3.790855407714844e-05,0.03273200988769531,0.014148126913438936,0.00020016949515877513,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.03290700912475586
normal_traffic_recording_6.pcap,172.19.0.33:39089->172.19.0.8:443,7,172.19.0.33,39089,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.3469387755,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.003670811653137207,2.5987625122070312e-05,0.01173090934753418,0.005026905268767671,2.5269776581164177e-05,0.004878520965576172,2.5987625122070312e-05,0.009731054306030273,0.0048525333404541016,2.354707982021864e-05,0.0001789728800455729,6.198883056640625e-05,0.0003838539123535156,0.0001453586195386139,2.112912827417151e-08,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.022024869918823242
normal_traffic_recording_6.pcap,172.19.0.18:39367->172.19.0.8:443,7,172.19.0.18,39367,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005315661430358887,3.314018249511719e-05,0.013760089874267578,0.004741285600677649,2.2479789147193212e-05,0.010631322860717773,0.004441976547241211,0.019442081451416016,0.006398157991663885,4.0936425686292445e-05,4.8995018005371094e-05,3.314018249511719e-05,6.4849853515625e-05,1.5854835510253906e-05,2.5137580905720824e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03189396858215332
normal_traffic_recording_6.pcap,172.19.0.20:43297->172.19.0.8:443,7,172.19.0.20,43297,172.19.0.8,443,7,2,5,4783,564,4219,683.2857142857143,68,1292,536.9401973313268,288304.7755102041,0.7858209034746576,282.0,142,422,140.0,19600.0,0.49645390070921985,843.8,68,1292,552.8198259831136,305609.75999999995,0.6551550438292411,0.002225001653035482,2.384185791015625e-05,0.010631084442138672,0.003855563234212764,1.486536785301319e-05,0.01335000991821289,0.01335000991821289,0.01335000991821289,0.0,0.0,7.599592208862305e-05,2.384185791015625e-05,0.0002009868621826172,7.245598575797069e-05,5.249869872159252e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.01335000991821289
normal_traffic_recording_6.pcap,172.19.0.22:58159->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,58159,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0024933417638142905,1.1920928955078125e-06,0.013082027435302734,0.004778293161018903,2.2832085532640023e-05,0.0037400126457214355,2.288818359375e-05,0.014858007431030273,0.0064189820692947775,4.120333080592786e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.014960050582885742
