file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:60950->172.19.0.8:443,7,172.16.0.38,60950,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23360633850097656,0.0,0.8007421493530273,0.2925999576578964,0.0856147352214028,0.23360633850097656,0.0,0.8007421493530273,0.2925999576578964,0.0856147352214028,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016380310058594
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:49702->172.19.0.8:443,7,172.16.0.63,49702,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23378098011016846,0.0,0.7997710704803467,0.2923706068588199,0.08548057175499461,0.23378098011016846,0.0,0.7997710704803467,0.2923706068588199,0.08548057175499461,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026858806610107
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:33654->172.19.0.8:443,7,172.16.0.27,33654,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2340078353881836,0.0,0.8020448684692383,0.29322713246630067,0.08598215121440944,0.2340078353881836,0.0,0.8020448684692383,0.29322713246630067,0.08598215121440944,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4040470123291016
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:45907->172.19.0.8:443,7,172.16.0.48,45907,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23339668909708658,0.0,0.800361156463623,0.2926115267805296,0.0856215056048326,0.23339668909708658,0.0,0.800361156463623,0.2926115267805296,0.0856215056048326,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4003801345825195
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:58868->172.19.0.8:443,7,172.16.0.56,58868,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23352932929992676,0.0,0.7992618083953857,0.29230656055887955,0.08544312534576193,0.23352932929992676,0.0,0.7992618083953857,0.29230656055887955,0.08544312534576193,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011759757995605
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.45:38914->172.19.0.8:443,7,172.16.0.45,38914,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23342450459798178,0.0,0.7998068332672119,0.29244716888392935,0.08552534658822548,0.23342450459798178,0.0,0.7998068332672119,0.29244716888392935,0.08552534658822548,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005470275878906
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:48092->172.19.0.8:443,7,172.16.0.43,48092,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23379766941070557,0.0,0.8011410236358643,0.2928537519607787,0.08576332003750527,0.23379766941070557,0.0,0.8011410236358643,0.2928537519607787,0.08576332003750527,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4027860164642334
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:35636->172.19.0.8:443,7,172.16.0.47,35636,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23379198710123697,0.0,0.8019988536834717,0.29314055330591954,0.08593138399250065,0.23379198710123697,0.0,0.8019988536834717,0.29314055330591954,0.08593138399250065,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4027519226074219
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.53:39527->172.19.0.8:443,7,172.16.0.53,39527,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23378431797027588,0.0,0.8019418716430664,0.2931596654906274,0.08594258947057654,0.23378431797027588,0.0,0.8019418716430664,0.2931596654906274,0.08594258947057654,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4027059078216553
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:49873->172.19.0.8:443,7,172.16.0.42,49873,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23457749684651694,0.0,0.7995901107788086,0.29220788041956636,0.0853854453792956,0.23457749684651694,0.0,0.7995901107788086,0.29220788041956636,0.0853854453792956,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4074649810791016
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:48541->172.19.0.8:443,7,172.16.0.40,48541,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2337733507156372,0.0,0.8013830184936523,0.29294369344298765,0.08581600752801914,0.2337733507156372,0.0,0.8013830184936523,0.29294369344298765,0.08581600752801914,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026401042938232
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:33192->172.19.0.8:443,7,172.16.0.62,33192,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23391632239023843,0.0,0.7979319095611572,0.29215185795099463,0.08535270810421813,0.23391632239023843,0.0,0.7979319095611572,0.29215185795099463,0.08535270810421813,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4034979343414307
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:43403->172.19.0.8:443,7,172.16.0.26,43403,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23368283112843832,0.0,0.7981419563293457,0.2921800145425515,0.0853691608980856,0.23368283112843832,0.0,0.7981419563293457,0.2921800145425515,0.0853691608980856,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020969867706299
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:38385->172.19.0.8:443,7,172.16.0.37,38385,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.201783816019694,0.0,0.5428500175476074,0.22682564757445334,0.051449874397570115,0.201783816019694,0.0,0.5428500175476074,0.22682564757445334,0.051449874397570115,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,1.210702896118164
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:38916->172.19.0.8:443,7,172.16.0.44,38916,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23376099268595377,0.0,0.7986068725585938,0.2923304592059694,0.08545709737957295,0.23376099268595377,0.0,0.7986068725585938,0.2923304592059694,0.08545709737957295,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4025659561157227
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:54882->172.19.0.8:443,7,172.16.0.29,54882,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23458548386891684,2.7894973754882812e-05,0.800976037979126,0.29280976840955225,0.08573756047605563,0.23458548386891684,2.7894973754882812e-05,0.800976037979126,0.29280976840955225,0.08573756047605563,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407512903213501
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:45581->172.19.0.8:443,7,172.16.0.24,45581,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.10409049193064372,0.0,0.4009850025177002,0.1518428181094771,0.023056241411427755,0.10409049193064372,0.0,0.4009850025177002,0.1518428181094771,0.023056241411427755,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,0.6245429515838623
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:57293->172.19.0.8:443,7,172.16.0.41,57293,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23472813765207926,0.0,0.8011717796325684,0.2918068050542643,0.08515121147597743,0.23472813765207926,0.0,0.8011717796325684,0.2918068050542643,0.08515121147597743,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4083688259124756
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:39019->172.19.0.8:443,7,172.16.0.33,39019,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07738864421844482,4.315376281738281e-05,0.2616698741912842,0.11003035678334783,0.012106679413870816,0.11554449796676636,4.315376281738281e-05,0.2616698741912842,0.11743916909570033,0.013791958437888496,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.46433186531066895
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:37318->172.19.0.8:443,7,172.16.0.37,37318,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2339830001195272,0.0,0.8005759716033936,0.2913263665457218,0.08487105184473225,0.2339830001195272,0.0,0.8005759716033936,0.2913263665457218,0.08487105184473225,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403898000717163
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:42579->172.19.0.8:443,7,172.16.0.30,42579,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.12495235602060954,0.0,0.4009828567504883,0.1468936102111489,0.02157773272086495,0.12495235602060954,0.0,0.4009828567504883,0.1468936102111489,0.02157773272086495,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,0.7497141361236572
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:36839->172.19.0.8:443,7,172.16.0.51,36839,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.234451691309611,0.0,0.8012089729309082,0.29183263060008513,0.08516628428296576,0.234451691309611,0.0,0.8012089729309082,0.29183263060008513,0.08516628428296576,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406710147857666
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:47416->172.19.0.8:443,7,172.16.0.28,47416,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23478933175404867,0.0,0.8032171726226807,0.2924871855008959,0.08554875368223551,0.23478933175404867,0.0,0.8032171726226807,0.2924871855008959,0.08554875368223551,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408735990524292
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:42500->172.19.0.8:443,7,172.16.0.26,42500,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2344508171081543,0.0,0.8026270866394043,0.292274960274476,0.08542465240344654,0.2344508171081543,0.0,0.8026270866394043,0.292274960274476,0.08542465240344654,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4067049026489258
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:38341->172.19.0.8:443,7,172.16.0.32,38341,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.234115997950236,0.0,0.8011939525604248,0.29186271476878783,0.08518384427220681,0.234115997950236,0.0,0.8011939525604248,0.29186271476878783,0.08518384427220681,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404695987701416
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:60555->172.19.0.8:443,7,172.16.0.58,60555,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2344416379928589,0.0,0.8048529624938965,0.2928910242288505,0.08578515207382509,0.2344416379928589,0.0,0.8048529624938965,0.2928910242288505,0.08578515207382509,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4066498279571533
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:45490->172.19.0.8:443,7,172.16.0.61,45490,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10682666301727295,0.0,0.40103697776794434,0.14944501488467019,0.022333812473879295,0.15030473470687866,0.0,0.40103697776794434,0.16623584298345626,0.027634355492420326,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.6409599781036377
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:44828->172.19.0.8:443,7,172.16.0.39,44828,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23362946510314941,0.0,0.800609827041626,0.2927817923061958,0.08572117790602836,0.23362946510314941,0.0,0.800609827041626,0.2927817923061958,0.08572117790602836,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017767906188965
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:47648->172.19.0.8:443,7,172.16.0.63,47648,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23436848322550455,9.5367431640625e-07,0.8025579452514648,0.2922845736510918,0.08543027199440051,0.23436848322550455,9.5367431640625e-07,0.8025579452514648,0.2922845736510918,0.08543027199440051,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4062108993530273
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:46429->172.19.0.8:443,7,172.16.0.40,46429,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23386998971303305,3.790855407714844e-05,0.8011410236358643,0.2918371485215937,0.08516892125721476,0.23386998971303305,3.790855407714844e-05,0.8011410236358643,0.2918371485215937,0.08516892125721476,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4032199382781982
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:50818->172.19.0.8:443,7,172.16.0.55,50818,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23420500755310059,0.0,0.8031580448150635,0.2925094819112099,0.08556179700796444,0.23420500755310059,0.0,0.8031580448150635,0.2925094819112099,0.08556179700796444,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4052300453186035
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:49675->172.19.0.8:443,7,172.16.0.56,49675,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23431551456451416,0.0,0.8004710674285889,0.2918423963038674,0.0851719842803836,0.23431551456451416,0.0,0.8004710674285889,0.2918423963038674,0.0851719842803836,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405893087387085
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:52710->172.19.0.8:443,7,172.16.0.31,52710,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23385214805603027,0.0,0.8011829853057861,0.291864802534701,0.08518506295862001,0.23385214805603027,0.0,0.8011829853057861,0.291864802534701,0.08518506295862001,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4031128883361816
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:60074->172.19.0.8:443,7,172.16.0.52,60074,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23386931419372559,0.0,0.8011648654937744,0.29186813933807104,0.08518701076066766,0.23386931419372559,0.0,0.8011648654937744,0.29186813933807104,0.08518701076066766,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4032158851623535
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:56835->172.19.0.8:443,7,172.16.0.46,56835,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23450366655985513,0.0,0.8007400035858154,0.29199579972036077,0.08526154705433303,0.23450366655985513,0.0,0.8007400035858154,0.29199579972036077,0.08526154705433303,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4070219993591309
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:55771->172.19.0.8:443,7,172.16.0.54,55771,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2339573303858439,0.0,0.8013989925384521,0.29202411692594377,0.08527808486637728,0.2339573303858439,0.0,0.8013989925384521,0.29202411692594377,0.08527808486637728,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4037439823150635
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:37401->172.19.0.8:443,7,172.16.0.27,37401,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23394866784413657,0.0,0.8005919456481934,0.29173980229956464,0.08511211224578907,0.23394866784413657,0.0,0.8005919456481934,0.29173980229956464,0.08511211224578907,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4036920070648193
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:42079->172.19.0.8:443,7,172.16.0.42,42079,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23390066623687744,0.0,0.8017361164093018,0.29219348565547526,0.08537703305949644,0.23390066623687744,0.0,0.8017361164093018,0.29219348565547526,0.08537703305949644,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4034039974212646
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:56237->172.19.0.8:443,7,172.16.0.47,56237,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2338974873224894,0.0,0.8018839359283447,0.2920741934652563,0.08530733448837996,0.2338974873224894,0.0,0.8018839359283447,0.2920741934652563,0.08530733448837996,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4033849239349365
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:36774->172.19.0.8:443,7,172.16.0.50,36774,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23359068234761557,0.0,0.8024120330810547,0.29237474399993285,0.08548299092902627,0.23359068234761557,0.0,0.8024120330810547,0.29237474399993285,0.08548299092902627,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015440940856934
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:44149->172.19.0.8:443,7,172.16.0.48,44149,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23358484109242758,0.0,0.8005781173706055,0.29185915897618403,0.08518176867828547,0.23358484109242758,0.0,0.8005781173706055,0.29185915897618403,0.08518176867828547,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015090465545654
