file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:45776->172.19.0.8:443,7,172.16.0.25,45776,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0023273626963297525,0.0,0.009013175964355469,0.0031843783330081795,1.0140265367731952e-05,0.004654725392659505,0.0,0.012076139450073242,0.00530403686702644,2.8132807086775658e-05,0.0016434192657470703,1.5974044799804688e-05,0.003270864486694336,0.0016274452209472656,2.6485779471840942e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,2,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013964176177978516
SCAN4_HTTP3.pcap,172.16.0.35:59398->172.19.0.8:443,7,172.16.0.35,59398,172.19.0.8,443,7,3,4,5742,2686,3056,820.2857142857143,94,1294,553.6862738012551,306568.4897959184,0.674991974331032,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,764.0,94,1294,539.1660226683429,290700.0,0.7057146893564697,0.008627692858378092,0.0,0.037145137786865234,0.013153700365335589,0.0001730198333010296,0.007176518440246582,0.0,0.014353036880493164,0.007176518440246582,5.1502416923199235e-05,0.01452167828877767,1.5974044799804688e-05,0.037145137786865234,0.01620837567063185,0.00026271144188033045,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.051766157150268555
SCAN4_HTTP3.pcap,172.16.0.25:39196->172.19.0.8:443,7,172.16.0.25,39196,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.00222166379292806,0.0,0.008393049240112305,0.002972087993827885,8.833307043055862e-06,0.00444332758585612,0.0,0.011492013931274414,0.005040338397943258,2.5405011165781212e-05,0.001642465591430664,3.1948089599609375e-05,0.0032529830932617188,0.0016105175018310547,2.5937666237041412e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,2,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01332998275756836
SCAN4_HTTP3.pcap,172.16.0.35:36459->172.19.0.8:443,7,172.16.0.35,36459,172.19.0.8,443,7,4,3,5751,2786,2965,821.5714285714286,98,1294,552.218863739177,304945.67346938775,0.6721495472394782,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.006928642590840657,0.0,0.020267009735107422,0.007669540625029647,5.882185339898014e-05,0.013857285181681315,0.0,0.0210568904876709,0.00980107767026444,9.60611234985562e-05,0.006469011306762695,3.504753112792969e-05,0.012902975082397461,0.006433963775634766,4.139588986618037e-05,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.041571855545043945
SCAN4_HTTP3.pcap,172.16.0.25:46006->172.19.0.8:443,7,172.16.0.25,46006,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.00251615047454834,0.0,0.010124921798706055,0.003579437428484847,1.2812372304438213e-05,0.00503230094909668,0.0,0.013283967971801758,0.005881563834326677,3.459279313725953e-05,0.0016895532608032227,3.504753112792969e-05,0.0033440589904785156,0.001654505729675293,2.7373892095283736e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,2,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.015096902847290039
SCAN4_HTTP3.pcap,172.16.0.35:37854->172.19.0.8:443,7,172.16.0.35,37854,172.19.0.8,443,7,4,3,5751,2786,2965,821.5714285714286,98,1294,552.218863739177,304945.67346938775,0.6721495472394782,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04091052214304606,0.0,0.21906781196594238,0.07990013218919957,0.006384031123851566,0.08182104428609212,0.0,0.2277219295501709,0.10342143173874004,0.010695992542890864,0.11004793643951416,1.5974044799804688e-05,0.22007989883422852,0.11003196239471436,0.012107032748431834,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.24546313285827637
SCAN4_HTTP3.pcap,172.16.0.25:50534->172.19.0.8:443,7,172.16.0.25,50534,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002293666203816732,0.0,0.00870513916015625,0.0030799320135100066,9.485981207843804e-06,0.004587332407633464,0.0,0.011897087097167969,0.0052245483160520585,2.72959051067624e-05,0.0017185211181640625,2.6941299438476562e-05,0.0034101009368896484,0.001691579818725586,2.861442283119686e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,2,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01376199722290039
SCAN4_HTTP3.pcap,172.16.0.35:44930->172.19.0.8:443,7,172.16.0.35,44930,172.19.0.8,443,7,4,3,5749,2786,2963,821.2857142857143,98,1294,552.4492773835736,305200.20408163266,0.6726639314115525,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.018349329630533855,0.0,0.056813955307006836,0.023256249432114132,0.0005408531376487088,0.03669865926106771,0.0,0.0570068359375,0.025999112490226635,0.0006759538502794587,0.022246479988098145,2.5987625122070312e-05,0.04446697235107422,0.022220492362976074,0.000493750280853078,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.11009597778320312
SCAN4_HTTP3.pcap,172.16.0.25:49284->172.19.0.8:443,7,172.16.0.25,49284,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.1692732771401,305996.24489795923,0.6741268998850941,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.004198193550109863,7.867813110351562e-06,0.021931171417236328,0.007987154604579166,6.379463867745017e-05,0.008396387100219727,7.867813110351562e-06,0.021931171417236328,0.009661636957514163,9.334722869880352e-05,0.00011742115020751953,4.100799560546875e-05,0.0001938343048095703,7.641315460205078e-05,5.8389701962369145e-09,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.02518916130065918
SCAN4_HTTP3.pcap,172.16.0.35:50508->172.19.0.8:443,7,172.16.0.35,50508,172.19.0.8,443,7,4,3,5746,2786,2960,820.8571428571429,98,1294,552.7963790897096,305583.8367346939,0.6734379835760472,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.005257169405619304,1.0967254638671875e-05,0.02077198028564453,0.0074922302162265106,5.6133513612937546e-05,0.010514338811238607,1.0967254638671875e-05,0.023202896118164062,0.009593319504574517,9.203177911684987e-05,0.001331925392150879,0.00011491775512695312,0.0025489330291748047,0.0012170076370239258,1.4811075885745595e-06,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.03154301643371582
SCAN4_HTTP3.pcap,172.16.0.25:54625->172.19.0.8:443,7,172.16.0.25,54625,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0023006598154703775,0.0,0.00896000862121582,0.003156542228517145,9.963758840411983e-06,0.004601319630940755,0.0,0.011821985244750977,0.005169497965003195,2.6723709210172175e-05,0.0015255212783813477,3.218650817871094e-05,0.0030188560485839844,0.0014933347702026367,2.230048735896162e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,2,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013803958892822266
SCAN4_HTTP3.pcap,172.16.0.35:41849->172.19.0.8:443,7,172.16.0.35,41849,172.19.0.8,443,7,4,3,5746,2786,2960,820.8571428571429,98,1294,552.7963790897096,305583.8367346939,0.6734379835760472,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.015688498814900715,0.0,0.0695791244506836,0.024739284037431777,0.0006120321746847266,0.03137699762980143,0.0,0.079193115234375,0.034356667225736194,0.0011803805828599757,0.034927964210510254,2.6941299438476562e-05,0.06982898712158203,0.03490102291107178,0.0012180814002391571,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.0941309928894043
SCAN4_HTTP3.pcap,172.16.0.25:34358->172.19.0.8:443,7,172.16.0.25,34358,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0023148059844970703,0.0,0.008630990982055664,0.0030615108423240364,9.37284863766763e-06,0.004629611968994141,0.0,0.012012958526611328,0.0052766835404418665,2.7843389185970107e-05,0.0018014907836914062,4.982948303222656e-05,0.003553152084350586,0.0017516613006591797,3.068317312227009e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,2,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013888835906982422
SCAN4_HTTP3.pcap,172.16.0.35:44977->172.19.0.8:443,7,172.16.0.35,44977,172.19.0.8,443,7,4,3,5754,2786,2968,822.0,98,1294,551.874726985857,304565.71428571426,0.6713804464548139,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.022687355677286785,9.5367431640625e-07,0.12716102600097656,0.0468211700082616,0.002192221960942536,0.04537471135457357,9.5367431640625e-07,0.1356520652770996,0.0638360177140576,0.004075037157589475,0.0637274980545044,3.0040740966796875e-05,0.127424955368042,0.0636974573135376,0.004057366068209944,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.1361241340637207
SCAN4_HTTP3.pcap,172.16.0.25:53245->172.19.0.8:443,7,172.16.0.25,53245,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0030646721522013345,0.0,0.014259099960327148,0.005111049846806385,2.612283053653957e-05,0.006129344304402669,0.0,0.014847993850708008,0.006332145848734808,4.0096071049649464e-05,0.0005345344543457031,0.00026607513427734375,0.0008029937744140625,0.0002684593200683594,7.207040653156582e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.018388032913208008
SCAN4_HTTP3.pcap,172.16.0.35:35724->172.19.0.8:443,7,172.16.0.35,35724,172.19.0.8,443,7,4,3,5750,2786,2964,821.4285714285714,98,1294,552.3339717295421,305072.8163265306,0.6724065742794425,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05336868762969971,9.5367431640625e-07,0.24898815155029297,0.0897400048702604,0.008053268474114361,0.10673737525939941,9.5367431640625e-07,0.26322507858276367,0.11307262418288475,0.012785418339603893,0.1247105598449707,0.00014901161193847656,0.24927210807800293,0.12456154823303223,0.015515579298210014,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.32021212577819824
SCAN4_HTTP3.pcap,172.16.0.25:34785->172.19.0.8:443,7,172.16.0.25,34785,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.001987497011820475,0.0,0.008569955825805664,0.0030896921861541314,9.546197805181895e-06,0.00397499402364095,0.0,0.008949995040893555,0.0037216137448208286,1.3850408865639312e-05,0.00031948089599609375,9.608268737792969e-05,0.0005428791046142578,0.00022339820861816406,4.990675961380475e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.011924982070922852
SCAN4_HTTP3.pcap,172.16.0.35:33881->172.19.0.8:443,7,172.16.0.35,33881,172.19.0.8,443,7,4,3,5745,2786,2959,820.7142857142857,98,1294,552.9124741599095,305712.2040816326,0.6736966612914477,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0018138488133748372,0.0,0.009618997573852539,0.003497870306936006,1.2235096684144586e-05,0.0036276976267496743,0.0,0.01043701171875,0.0048183548992919946,2.3216543935531164e-05,0.0005365610122680664,0.0001010894775390625,0.0009720325469970703,0.0004354715347290039,1.8963545755923406e-07,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.010883092880249023
SCAN4_HTTP3.pcap,172.16.0.25:55455->172.19.0.8:443,7,172.16.0.25,55455,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0020219882329305014,0.0,0.008725881576538086,0.0031491089882519723,9.916887419889361e-06,0.004043976465861003,0.0,0.009087800979614258,0.0037768420450975467,1.4264535833616619e-05,0.0003114938735961914,0.00010395050048828125,0.0005190372467041016,0.00020754337310791016,4.3074251721009205e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012131929397583008
SCAN4_HTTP3.pcap,172.16.0.35:46941->172.19.0.8:443,7,172.16.0.35,46941,172.19.0.8,443,7,4,3,5756,2786,2970,822.2857142857143,98,1294,551.6462930656394,304313.63265306124,0.6708693626580048,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.003637512524922689,0.0,0.012508869171142578,0.005064281464942246,2.5646946756157577e-05,0.007275025049845378,0.0,0.021363019943237305,0.009963502524734786,9.927138256039647e-05,0.006457924842834473,9.799003601074219e-05,0.012817859649658203,0.0063599348068237305,4.0448770747048e-05,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.021825075149536133
SCAN4_HTTP3.pcap,172.16.0.25:40798->172.19.0.8:443,7,172.16.0.25,40798,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.001973827679951986,0.0,0.009057044982910156,0.003264598621301749,1.065760415820528e-05,0.003947655359903972,0.0,0.009313106536865234,0.0039320136551050915,1.5460731383932904e-05,0.00025343894958496094,9.799003601074219e-05,0.0004088878631591797,0.00015544891357421875,2.416436473140493e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.011842966079711914
SCAN4_HTTP3.pcap,172.16.0.35:60072->172.19.0.8:443,7,172.16.0.35,60072,172.19.0.8,443,7,4,3,5745,2786,2959,820.7142857142857,98,1294,552.9124741599095,305712.2040816326,0.6736966612914477,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0034335056940714517,0.0,0.011137962341308594,0.004685745661655637,2.195621240572463e-05,0.006867011388142903,0.0,0.020087003707885742,0.009350301404343718,8.742813635207212e-05,0.005800962448120117,0.000102996826171875,0.01149892807006836,0.005697965621948242,3.246681222890402e-05,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.02060103416442871
SCAN4_HTTP3.pcap,172.16.0.25:49166->172.19.0.8:443,7,172.16.0.25,49166,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.003243684768676758,4.1961669921875e-05,0.016165971755981445,0.005848481779709424,3.420473912759311e-05,0.006487369537353516,4.1961669921875e-05,0.01649308204650879,0.007172478291713282,5.144444484509828e-05,0.0003380775451660156,0.00011420249938964844,0.0005619525909423828,0.0002238750457763672,5.0120036121370504e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.019462108612060547
SCAN4_HTTP3.pcap,172.16.0.35:58435->172.19.0.8:443,7,172.16.0.35,58435,172.19.0.8,443,7,4,3,5746,2786,2960,820.8571428571429,98,1294,552.7963790897096,305583.8367346939,0.6734379835760472,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0017979939778645833,0.0,0.009908914566040039,0.003628808634214121,1.3168252103746956e-05,0.0035959879557291665,0.0,0.01031494140625,0.004754940529935659,2.26094594432248e-05,0.00036454200744628906,0.00013113021850585938,0.0005979537963867188,0.0002334117889404297,5.4481063216371695e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.0107879638671875
SCAN4_HTTP3.pcap,172.16.0.25:34749->172.19.0.8:443,7,172.16.0.25,34749,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0019266605377197266,0.0,0.00840902328491211,0.0030224682832439673,9.135314523215735e-06,0.003853321075439453,0.0,0.008755922317504883,0.0036507794198500495,1.3328190372400664e-05,0.0003304481506347656,9.202957153320312e-05,0.0005688667297363281,0.0002384185791015625,5.6843418860808015e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01155996322631836
SCAN4_HTTP3.pcap,172.16.0.35:38847->172.19.0.8:443,7,172.16.0.35,38847,172.19.0.8,443,7,4,3,6665,3980,2685,952.1428571428571,97,1294,540.5236689865615,292165.8367346939,0.5676917753797345,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.0,97,1294,564.2712113868649,318402.0,0.6304706272478938,0.2461866537729899,0.0,1.4471170902252197,0.5371219706443203,0.2885000113488381,0.4922606150309245,0.0,1.456402063369751,0.6818017224870375,0.4648535887862913,0.7339789867401123,0.00012302398681640625,1.4678349494934082,0.7338559627532959,0.5385445740685668,0,7,0.0,1.0,0,0.0,1.0,0,4,3,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9852281360342515,0.863120568566631,1.4771199226379395
