file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.22:60785->172.19.0.8:443,7,172.19.0.22,60785,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005557537078857422,1.71661376953125e-05,0.02034616470336914,0.007328549645851602,5.3707639911711645e-05,0.011115074157714844,1.71661376953125e-05,0.02454400062561035,0.01014779574596205,0.00010297775850176549,7.2479248046875e-05,5.698204040527344e-05,8.797645568847656e-05,1.5497207641601562e-05,2.4016344468691386e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03334522247314453
normal_traffic_recording_12.pcap,172.19.0.39:35919->172.19.0.8:443,7,172.19.0.39,35919,172.19.0.8,443,7,4,3,4724,1803,2921,674.8571428571429,131,1399,571.1420710349768,326203.2653061225,0.8463155159282043,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.005431175231933594,0.0,0.013801813125610352,0.005774417887338747,3.334390193761768e-05,0.010862350463867188,0.0,0.025744915008544922,0.010887967460793924,0.00011854783542730729,6.103515625e-05,4.9114227294921875e-05,7.295608520507812e-05,1.1920928955078125e-05,1.4210854715202004e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03258705139160156
normal_traffic_recording_12.pcap,172.19.0.31:44386->172.19.0.8:443,7,172.19.0.31,44386,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005710522333780925,6.29425048828125e-05,0.017469167709350586,0.006440798748010796,4.148388851237743e-05,0.01142104466756185,0.0001049041748046875,0.024810075759887695,0.010191795142513196,0.00010387268822695558,6.54458999633789e-05,6.29425048828125e-05,6.794929504394531e-05,2.5033950805664062e-06,6.266986929404084e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03426313400268555
normal_traffic_recording_12.pcap,172.19.0.22:60516->172.19.0.8:443,7,172.19.0.22,60516,172.19.0.8,443,7,3,4,8412,4197,4215,1201.7142857142858,333,1399,357.96636485478206,128139.91836734695,0.29787976152918144,1399.0,1399,1399,0.0,0.0,0.0,1053.75,333,1294,416.1252065184228,173160.1875,0.39489936561653405,0.09876151879628499,1.1920928955078125e-06,0.3089439868927002,0.13972482061428723,0.019523025495694745,0.15447258949279785,1.1920928955078125e-06,0.3089439868927002,0.15447139739990234,0.023861412614678557,0.00013399124145507812,2.7894973754882812e-05,0.00033211708068847656,0.00014021377515355485,1.9659902742811635e-08,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.59256911277771
normal_traffic_recording_12.pcap,172.19.0.32:45999->172.19.0.8:443,7,172.19.0.32,45999,172.19.0.8,443,7,7,0,8833,8833,0,1261.857142857143,439,1399,335.93002186740733,112848.97959183677,0.26621874256445727,1261.857142857143,439,1399,335.93002186740733,112848.97959183677,0.26621874256445727,0.0,0,0,0.0,0.0,0.0,0.03174734115600586,0.0,0.10842204093933105,0.039650599545194364,0.0015721700442933677,0.03174734115600586,0.0,0.10842204093933105,0.039650599545194364,0.0015721700442933677,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,6,0,1,0,0.8571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0,0.5916727785823275,0.19048404693603516
normal_traffic_recording_12.pcap,172.19.0.33:54933->172.19.0.8:443,7,172.19.0.33,54933,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.01785564422607422,9.5367431640625e-07,0.06026196479797363,0.02214908368235885,0.0004905819079681351,0.01785564422607422,9.5367431640625e-07,0.06026196479797363,0.02214908368235885,0.0004905819079681351,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713386535644531
normal_traffic_recording_12.pcap,172.19.0.38:47227->172.19.0.8:443,7,172.19.0.38,47227,172.19.0.8,443,7,3,4,4695,1683,3012,670.7142857142857,95,1399,575.0358285199563,330666.20408163266,0.8573484131287955,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,753.0,95,1294,547.2892288360881,299525.5,0.7268117248819231,0.08289047082265218,0.0,0.48568201065063477,0.18018206219746472,0.032465575537731044,0.2486048936843872,0.0,0.4972097873687744,0.2486048936843872,0.061804393163825466,0.16195996602376303,2.288818359375e-05,0.48581504821777344,0.22900012487349783,0.052441057192077596,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.4973428249359131
normal_traffic_recording_12.pcap,172.19.0.37:46754->172.19.0.8:443,7,172.19.0.37,46754,172.19.0.8,443,7,4,3,4968,2054,2914,709.7142857142857,131,1399,543.7616899986648,295676.7755102041,0.7661698530577,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005087494850158691,0.0,0.018552064895629883,0.007190387565532436,5.170167334256348e-05,0.010174989700317383,0.0,0.029588937759399414,0.01373305193316823,0.00018859671539909564,3.0994415283203125e-05,1.6927719116210938e-05,4.506111145019531e-05,1.4066696166992188e-05,1.978719410544727e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.03052496910095215
normal_traffic_recording_12.pcap,172.19.0.27:36132->172.19.0.8:443,7,172.19.0.27,36132,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.049498518308003746,0.0,0.16840791702270508,0.06175159949332632,0.0038132600399841798,0.049498518308003746,0.0,0.16840791702270508,0.06175159949332632,0.0038132600399841798,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29699110984802246
normal_traffic_recording_12.pcap,172.19.0.32:55503->172.19.0.8:443,7,172.19.0.32,55503,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.7797836462656657,2.8133392333984375e-05,3.3453638553619385,1.2463240111529843,1.553323540776464,4.678701877593994,4.678701877593994,4.678701877593994,0.0,0.0,8.749961853027344e-05,2.8133392333984375e-05,0.00023102760314941406,8.320176474941113e-05,6.922533657416352e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,4.678701877593994
normal_traffic_recording_12.pcap,172.19.0.24:54325->172.19.0.8:443,7,172.19.0.24,54325,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15126800537109375,0.0,0.6005561351776123,0.22847928082384408,0.052202781765781005,0.22505003213882446,0.0,0.6005561351776123,0.24892977242791456,0.06196603160101333,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,0.9076080322265625
normal_traffic_recording_12.pcap,172.19.0.20:60632->172.19.0.8:443,7,172.19.0.20,60632,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0025566816329956055,3.1948089599609375e-05,0.011980056762695312,0.004353442085016212,1.8952457987590304e-05,0.015340089797973633,0.015340089797973633,0.015340089797973633,0.0,0.0,7.474422454833984e-05,3.1948089599609375e-05,0.00019812583923339844,7.124298618766806e-05,5.075563080936263e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.015340089797973633
normal_traffic_recording_12.pcap,172.19.0.25:34821->172.19.0.8:443,7,172.19.0.25,34821,172.19.0.8,443,7,4,3,4719,1803,2916,674.1428571428571,131,1399,571.5721248255123,326694.69387755106,0.8478501533754157,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.005109667778015137,0.0,0.013812065124511719,0.0057302218821491495,3.2835442818660944e-05,0.010219335556030273,0.0,0.025573015213012695,0.011053382401825584,0.0001221772625209875,2.7418136596679688e-05,2.6941299438476562e-05,2.7894973754882812e-05,4.76837158203125e-07,2.2737367544323206e-13,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03065800666809082
normal_traffic_recording_12.pcap,172.19.0.19:43350->172.19.0.8:443,7,172.19.0.19,43350,172.19.0.8,443,7,2,5,4847,580,4267,692.4285714285714,68,1292,530.841880451059,281793.10204081633,0.766637747711453,290.0,142,438,148.0,21904.0,0.5103448275862069,853.4,68,1292,543.1918997923293,295057.43999999994,0.6365032807503274,0.003934502601623535,5.1021575927734375e-05,0.01961803436279297,0.007128456558818256,5.081489291095901e-05,0.02360701560974121,0.02360701560974121,0.02360701560974121,0.0,0.0,0.00010126829147338867,5.1021575927734375e-05,0.00021791458129882812,6.806492900477588e-05,4.632834560425181e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.02360701560974121
normal_traffic_recording_12.pcap,172.19.0.33:45920->172.19.0.8:443,7,172.19.0.33,45920,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0053404966990153,2.7179718017578125e-05,0.018748044967651367,0.006409277658329791,4.107884010156541e-05,0.0106809933980306,0.00215911865234375,0.02470684051513672,0.009994005676720355,9.988014946631867e-05,3.647804260253906e-05,2.7179718017578125e-05,4.57763671875e-05,9.298324584960938e-06,8.645884008728899e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.0320429801940918
normal_traffic_recording_12.pcap,172.19.0.27:39288->172.19.0.8:443,7,172.19.0.27,39288,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.031091968218485515,2.288818359375e-05,0.13167500495910645,0.04870466214805298,0.002372144114955985,0.06218393643697103,6.008148193359375e-05,0.1835618019104004,0.0858351080927343,0.007367665781291381,2.8967857360839844e-05,2.288818359375e-05,3.504753112792969e-05,6.079673767089844e-06,3.696243311424041e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.18655180931091309
normal_traffic_recording_12.pcap,172.19.0.40:60694->172.19.0.8:443,7,172.19.0.40,60694,172.19.0.8,443,7,4,3,4969,2054,2915,709.8571428571429,131,1399,543.6609837997596,295567.2653061224,0.7658737948477192,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.009653011957804361,0.0,0.03484010696411133,0.013454163391013395,0.00018101451255208507,0.019306023915608723,0.0,0.05554008483886719,0.025639735875868024,0.0006573960557842738,3.3974647521972656e-05,2.5987625122070312e-05,4.1961669921875e-05,7.987022399902344e-06,6.37925268165418e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.05791807174682617
normal_traffic_recording_12.pcap,172.19.0.37:47107->172.19.0.8:443,7,172.19.0.37,47107,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.018364826838175457,0.0,0.06685805320739746,0.025022171699834218,0.0006261090765759844,0.036729653676350914,0.0,0.10225915908813477,0.04644930928327713,0.0021575383328935353,4.1484832763671875e-05,2.6941299438476562e-05,5.602836608886719e-05,1.4543533325195312e-05,2.1151436158106662e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.11018896102905273
normal_traffic_recording_12.pcap,172.19.0.21:49177->172.19.0.8:443,7,172.19.0.21,49177,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.08787735303243001,2.5987625122070312e-05,0.4438648223876953,0.16110092325669498,0.02595350747415953,0.25890302658081055,0.003606081008911133,0.51419997215271,0.2552969455718994,0.06517653041834137,0.15233302116394043,2.5987625122070312e-05,0.45692896842956543,0.21538185996049658,0.046389345600042965,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.5272641181945801
normal_traffic_recording_12.pcap,172.19.0.20:46767->172.19.0.8:443,7,172.19.0.20,46767,172.19.0.8,443,7,3,4,7166,3222,3944,1023.7142857142857,68,1399,502.9424034862141,252951.0612244898,0.49129177008142605,1074.0,424,1399,459.6194077712559,211250.0,0.42795103144437235,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0038858652114868164,3.504753112792969e-05,0.012452125549316406,0.005398528117297255,2.914410583324904e-05,0.00625455379486084,5.698204040527344e-05,0.012452125549316406,0.006197571754455566,3.840989565162545e-05,0.00010037422180175781,3.504753112792969e-05,0.00021910667419433594,8.4097457651445e-05,7.072382383436586e-09,4,3,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,2,0,1,0,0.2857142857142857,0.0,0.14285714285714285,0.5714285714285714,0.0,0.9852281360342515,1.8423709931771086,0.0233151912689209
normal_traffic_recording_12.pcap,172.19.0.19:57838->172.19.0.8:443,7,172.19.0.19,57838,172.19.0.8,443,7,2,5,4804,561,4243,686.2857142857143,68,1292,535.4519357610019,286708.7755102041,0.7802172252970468,280.5,131,430,149.5,22350.25,0.5329768270944741,848.6,68,1292,547.9429167349459,300241.43999999994,0.6457022351342752,0.0047651926676432295,6.413459777832031e-05,0.015530109405517578,0.006588759703932693,4.341175443616723e-05,0.028591156005859375,0.028591156005859375,0.028591156005859375,0.0,0.0,0.0031859874725341797,6.413459777832031e-05,0.012465953826904297,0.005357844258748587,2.8706495101005203e-05,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.028591156005859375
normal_traffic_recording_12.pcap,172.19.0.30:36329->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,36329,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.027718305587768555,2.9087066650390625e-05,0.11964178085327148,0.0444736347535247,0.0019779041881899198,0.04157745838165283,3.719329833984375e-05,0.16617989540100098,0.0719392506939378,0.005175255790405231,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.16630983352661133
normal_traffic_recording_12.pcap,172.19.0.33:45460->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,45460,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009304682413736979,9.5367431640625e-07,0.0032510757446289062,0.0012024641030421686,1.4459199191050072e-06,0.0018609364827473958,3.981590270996094e-05,0.005465984344482422,0.0025491990113773073,6.498415599607041e-06,0.0016260147094726562,9.5367431640625e-07,0.0032510757446289062,0.00162506103515625,2.640823367983103e-06,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.0055828094482421875
normal_traffic_recording_12.pcap,172.19.0.22:47012->172.19.0.8:443,7,172.19.0.22,47012,172.19.0.8,443,7,4,3,4729,1814,2915,675.5714285714286,131,1399,570.1771296568054,325101.95918367343,0.8439923678573986,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.009627143541971842,9.5367431640625e-07,0.03660392761230469,0.013703947216756987,0.00018779816931966154,0.019254287083943684,9.5367431640625e-07,0.03660392761230469,0.015003609792666569,0.0002251083068106002,0.0008180141448974609,0.000514984130859375,0.0011210441589355469,0.00030303001403808594,9.182718940792256e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.057762861251831055
normal_traffic_recording_12.pcap,172.19.0.32:57456->172.19.0.8:443,7,172.19.0.32,57456,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.006182670593261719,3.409385681152344e-05,0.018683910369873047,0.007728378071070141,5.972782760939784e-05,0.012365341186523438,0.0007309913635253906,0.03401303291320801,0.015321528089343076,0.0002347492229925289,3.9577484130859375e-05,3.409385681152344e-05,4.506111145019531e-05,5.4836273193359375e-06,3.007016857736744e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03709602355957031
normal_traffic_recording_12.pcap,172.19.0.18:53852->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,53852,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.06122448976,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0043241580327351885,0.0,0.0225980281829834,0.008236547537046938,6.784071533003398e-05,0.008524020512898764,3.0994415283203125e-05,0.025500059127807617,0.012003872718393984,0.0001440929602394034,0.0016374588012695312,0.0,0.0032749176025390625,0.0016374588012695312,2.6812713258550502e-06,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.025944948196411133
