file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.25:56741->172.19.0.8:443,7,172.16.0.25,56741,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05579650402069092,0.0,0.19697785377502441,0.08057579757561249,0.00649245915494608,0.08369475603103638,0.0,0.19697785377502441,0.08627019861896632,0.007442547169755898,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3347790241241455
QUIC_CONNECT4.pcap,172.16.0.61:53553->172.19.0.8:443,7,172.16.0.61,53553,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15969367822011313,0.0,0.40108585357666016,0.17078649862334971,0.029168028112023434,0.1504737138748169,0.0,0.40108585357666016,0.1663015054978087,0.027656190730837693,0.00014019012451171875,0.00014019012451171875,0.00014019012451171875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.9581620693206787
QUIC_CONNECT4.pcap,172.16.0.48:54995->172.19.0.8:443,7,172.16.0.48,54995,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15626351038614908,0.0,0.40091514587402344,0.1670207980719661,0.027895946988596477,0.15034526586532593,0.0,0.40091514587402344,0.16621126799410862,0.027626185608209397,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.9375810623168945
QUIC_CONNECT4.pcap,172.16.0.36:33104->172.19.0.8:443,7,172.16.0.36,33104,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1581501563390096,9.5367431640625e-07,0.400562047958374,0.1690060838085814,0.028563056364313236,0.15036970376968384,9.5367431640625e-07,0.400562047958374,0.16610547409234416,0.027591028523442418,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.9489009380340576
QUIC_CONNECT4.pcap,172.16.0.26:45106->172.19.0.8:443,7,172.16.0.26,45106,172.19.0.8,443,7,6,1,9058,7764,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15297098954518637,0.0,0.40038204193115234,0.16338719087512166,0.026695374142063442,0.18356518745422362,0.0,0.40038204193115234,0.16277826422484445,0.02649676330405327,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.5916727785823275,0.0,0.9178259372711182
QUIC_CONNECT4.pcap,172.16.0.44:42479->172.19.0.8:443,7,172.16.0.44,42479,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16622666517893472,1.3113021850585938e-05,0.4004809856414795,0.17882880819742153,0.03197974264131018,0.1502002477645874,1.3113021850585938e-05,0.4004809856414795,0.16601428356072892,0.02756074234618211,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.9973599910736084
QUIC_CONNECT4.pcap,172.16.0.39:35916->172.19.0.8:443,7,172.16.0.39,35916,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1618961493174235,0.0,0.40045619010925293,0.1734597832364854,0.030088296400448498,0.15014272928237915,0.0,0.40045619010925293,0.16599860972113722,0.027555538429350435,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.971376895904541
QUIC_CONNECT4.pcap,172.16.0.63:52119->172.19.0.8:443,7,172.16.0.63,52119,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17034931977589926,0.0,0.4209110736846924,0.18424101120819655,0.03394475021101881,0.1502699851989746,0.0,0.4004669189453125,0.1660507670809561,0.027572857248173932,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,1.0220959186553955
QUIC_CONNECT4.pcap,172.16.0.24:41270->172.19.0.8:443,7,172.16.0.24,41270,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1685546636581421,2.09808349609375e-05,0.41013002395629883,0.18179490552443264,0.03304938767463739,0.15026623010635376,2.09808349609375e-05,0.4004080295562744,0.16600749983237928,0.027558490000597402,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,1.0113279819488525
QUIC_CONNECT4.pcap,172.16.0.51:48010->172.19.0.8:443,7,172.16.0.51,48010,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17368483543395996,1.0013580322265625e-05,0.43993306159973145,0.18859374823892633,0.03556760187480753,0.15052050352096558,1.0013580322265625e-05,0.4001040458679199,0.1660100510313288,0.027559337043424392,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,1.0421090126037598
QUIC_CONNECT4.pcap,172.16.0.43:59772->172.19.0.8:443,7,172.16.0.43,59772,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1719974676767985,0.0,0.4307680130004883,0.18655535058508918,0.034802898831925534,0.1502774953842163,0.0,0.4007890224456787,0.16614885750889039,0.027605442851509565,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,1.031984806060791
QUIC_CONNECT4.pcap,172.16.0.37:37256->172.19.0.8:443,7,172.16.0.37,37256,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16390617688496908,3.719329833984375e-05,0.40057897567749023,0.17611069731328302,0.031014977708170795,0.14987850189208984,3.719329833984375e-05,0.40057897567749023,0.16594589401392104,0.027538039740079512,0.0001590251922607422,0.0001590251922607422,0.0001590251922607422,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.9834370613098145
QUIC_CONNECT4.pcap,172.16.0.54:53115->172.19.0.8:443,7,172.16.0.54,53115,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.18312148253122965,1.811981201171875e-05,0.9336869716644287,0.3409791603053398,0.11626678776253463,0.2746822237968445,1.811981201171875e-05,0.9336869716644287,0.3863912179334004,0.14929817329605655,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.098728895187378
QUIC_CONNECT4.pcap,172.16.0.38:57988->172.19.0.8:443,7,172.16.0.38,57988,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23381435871124268,0.0,0.801159143447876,0.29292602600085416,0.08580565670865307,0.23381435871124268,0.0,0.801159143447876,0.29292602600085416,0.08580565670865307,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402886152267456
QUIC_CONNECT4.pcap,172.16.0.47:43616->172.19.0.8:443,7,172.16.0.47,43616,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1749116579691569,0.0,0.4488182067871094,0.1906542298799715,0.036349035371125014,0.15013498067855835,0.0,0.40007591247558594,0.16587562799242836,0.02751472396188248,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,1.0494699478149414
QUIC_CONNECT4.pcap,172.16.0.57:33680->172.19.0.8:443,7,172.16.0.57,33680,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23373866081237793,1.6927719116210938e-05,0.8008120059967041,0.29279006238737043,0.08572602063280026,0.23373866081237793,1.6927719116210938e-05,0.8008120059967041,0.29279006238737043,0.08572602063280026,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024319648742676
QUIC_CONNECT4.pcap,172.16.0.31:60126->172.19.0.8:443,7,172.16.0.31,60126,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23365982373555502,0.0,0.8007960319519043,0.2927625602546786,0.08570991668687433,0.23365982373555502,0.0,0.8007960319519043,0.2927625602546786,0.08570991668687433,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40195894241333
QUIC_CONNECT4.pcap,172.16.0.32:53497->172.19.0.8:443,7,172.16.0.32,53497,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23381300767262778,0.0,0.8010208606719971,0.29290925943572277,0.08579583426318353,0.23381300767262778,0.0,0.8010208606719971,0.29290925943572277,0.08579583426318353,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4028780460357666
QUIC_CONNECT4.pcap,172.16.0.42:40156->172.19.0.8:443,7,172.16.0.42,40156,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2336458365122477,9.5367431640625e-07,0.8009250164031982,0.29278366296943703,0.08572227330180088,0.2336458365122477,9.5367431640625e-07,0.8009250164031982,0.29278366296943703,0.08572227330180088,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018750190734863
QUIC_CONNECT4.pcap,172.16.0.46:41155->172.19.0.8:443,7,172.16.0.46,41155,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.014419158299763998,1.6927719116210938e-05,0.04628586769104004,0.0170324575495084,0.0002901046101758058,0.021628737449645996,1.6927719116210938e-05,0.04628586769104004,0.016819339078651026,0.0002828901670426376,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.08651494979858398
QUIC_CONNECT4.pcap,172.16.0.49:50442->172.19.0.8:443,7,172.16.0.49,50442,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.018984675407409668,8.0108642578125e-05,0.06668496131896973,0.023755836789041418,0.0005643397815475737,0.028477013111114502,8.0108642578125e-05,0.06668496131896973,0.0241188940732166,0.0005817210513150428,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.11390805244445801
QUIC_CONNECT4.pcap,172.16.0.47:34927->172.19.0.8:443,7,172.16.0.47,34927,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.02445034186045329,3.1948089599609375e-05,0.09102392196655273,0.032190425856140424,0.0010362235167996738,0.03667551279067993,3.1948089599609375e-05,0.09102392196655273,0.03340014920553917,0.001115569966952279,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.14670205116271973
QUIC_CONNECT4.pcap,172.16.0.43:44872->172.19.0.8:443,7,172.16.0.43,44872,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.030224005381266277,2.9802322387695312e-05,0.11751604080200195,0.041661537485999406,0.001735683705697334,0.045336008071899414,2.9802322387695312e-05,0.11751604080200195,0.04391607927555893,0.001928622018937176,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.18134403228759766
QUIC_CONNECT4.pcap,172.16.0.32:39462->172.19.0.8:443,7,172.16.0.32,39462,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.03590953350067139,3.0040740966796875e-05,0.14283108711242676,0.05079717794309552,0.00258035328698251,0.05386430025100708,3.0040740966796875e-05,0.14283108711242676,0.054020684937252025,0.0029182344010898476,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.21545720100402832
QUIC_CONNECT4.pcap,172.16.0.59:42449->172.19.0.8:443,7,172.16.0.59,42449,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.04183403650919596,0.0,0.16884517669677734,0.06021851686970572,0.003626269773987032,0.06275105476379395,0.0,0.16884517669677734,0.06437623716924155,0.004144299912070437,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.2510042190551758
QUIC_CONNECT4.pcap,172.16.0.50:59314->172.19.0.8:443,7,172.16.0.50,59314,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.04345353444417318,0.0,0.19356799125671387,0.07098186586476267,0.00503842528164316,0.06518030166625977,0.0,0.19356799125671387,0.07845775763786482,0.0061556197335619345,9.322166442871094e-05,9.322166442871094e-05,9.322166442871094e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.26072120666503906
QUIC_CONNECT4.pcap,172.16.0.26:53002->172.19.0.8:443,7,172.16.0.26,53002,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.0531006654103597,3.2901763916015625e-05,0.2199687957763672,0.07892932571554549,0.006229838457910672,0.07965099811553955,3.2901763916015625e-05,0.2199687957763672,0.08516133863312775,0.007252453597786257,0.0001728534698486328,0.0001728534698486328,0.0001728534698486328,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.3186039924621582
QUIC_CONNECT4.pcap,172.16.0.52:50290->172.19.0.8:443,7,172.16.0.52,50290,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.05835632483164469,3.0994415283203125e-05,0.24344992637634277,0.08750638782696725,0.007657367910523603,0.08753448724746704,3.0994415283203125e-05,0.24344992637634277,0.09461304205160216,0.008951627726258238,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.35013794898986816
QUIC_CONNECT4.pcap,172.16.0.34:56301->172.19.0.8:443,7,172.16.0.34,56301,172.19.0.8,443,7,4,3,5714,2776,2938,816.2857142857143,94,1294,557.2457047929612,310522.7755102041,0.6826601213774462,694.0,94,1294,600.0,360000.0,0.8645533141210374,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.06031266848246256,4.00543212890625e-05,0.24675583839416504,0.08909166782572213,0.00793732527596881,0.03837339083353678,4.00543212890625e-05,0.08955597877502441,0.037657249230576055,0.001418068419613721,0.13647043704986572,0.00010895729064941406,0.27283191680908203,0.1363614797592163,0.01859445316212316,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3618760108947754
QUIC_CONNECT4.pcap,172.16.0.58:37884->172.19.0.8:443,7,172.16.0.58,37884,172.19.0.8,443,7,4,3,5724,2776,2948,817.7142857142857,94,1294,556.0600466767992,309202.7755102041,0.6800175273825287,694.0,94,1294,600.0,360000.0,0.8645533141210374,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.06037596861521403,1.6927719116210938e-05,0.23770594596862793,0.08650937469217365,0.0074838719096308945,0.041516621907552086,1.6927719116210938e-05,0.09844398498535156,0.04163717190238046,0.001733654084028381,0.13216400146484375,0.00012111663818359375,0.2642068862915039,0.13204288482666016,0.01743532343334664,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3622558116912842
QUIC_CONNECT4.pcap,172.16.0.42:54414->172.19.0.8:443,7,172.16.0.42,54414,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.07390165328979492,0.0,0.33034586906433105,0.12138592578740177,0.014734542979264612,0.11085247993469238,0.0,0.33034586906433105,0.13426908556303227,0.018028187337932877,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.44340991973876953
QUIC_CONNECT4.pcap,172.16.0.40:38528->172.19.0.8:443,7,172.16.0.40,38528,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.08566149075826009,0.0,0.3663289546966553,0.13267852595476146,0.017603591249528313,0.12849223613739014,0.0,0.3663289546966553,0.14469684574130304,0.020937177167482446,0.00014019012451171875,0.00014019012451171875,0.00014019012451171875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.5139689445495605
QUIC_CONNECT4.pcap,172.16.0.25:39152->172.19.0.8:443,7,172.16.0.25,39152,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.9183673469,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.08975982666015625,0.0,0.4015190601348877,0.1476403865027272,0.021797683726674677,0.13463973999023438,0.0,0.4015190601348877,0.16326163316591144,0.026654360864000637,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.5385589599609375
QUIC_CONNECT4.pcap,172.16.0.62:53409->172.19.0.8:443,7,172.16.0.62,53409,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.09794000784556071,3.1948089599609375e-05,0.43895602226257324,0.1613802176118108,0.026043574636435408,0.14691001176834106,3.1948089599609375e-05,0.43895602226257324,0.17862049633928745,0.031905281712493405,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.5876400470733643
QUIC_CONNECT4.pcap,172.16.0.30:44360->172.19.0.8:443,7,172.16.0.30,44360,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.10469130674997966,0.0,0.4701399803161621,0.17277748468925525,0.029852059215545835,0.15703696012496948,0.0,0.4701399803161621,0.1912960597088117,0.03659418246011725,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.6281478404998779
QUIC_CONNECT4.pcap,172.16.0.29:47618->172.19.0.8:443,7,172.16.0.29,47618,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.11590933799743652,0.0,0.5036129951477051,0.18314542903818873,0.03354224817758222,0.17386400699615479,0.0,0.5036129951477051,0.20070610796274893,0.040282941773554626,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.6954560279846191
QUIC_CONNECT4.pcap,172.16.0.31:34220->172.19.0.8:443,7,172.16.0.31,34220,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.11987098058064778,0.0,0.5384688377380371,0.19805962634753746,0.03922761558892616,0.17980647087097168,0.0,0.5384688377380371,0.21932107199039713,0.04810173261901696,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.7192258834838867
