file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.53:43576->172.19.0.8:443,7,172.16.0.53,43576,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.011907180150349935,3.314018249511719e-05,0.02777099609375,0.012165470938084845,0.00014799868314538695,0.018163681030273438,3.314018249511719e-05,0.028384923934936523,0.012854925280504362,0.00016524910396735018,0.021836042404174805,9.703636169433594e-05,0.04357504844665527,0.02173900604248047,0.00047258438371500233,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07144308090209961
traffic_record_scan_1.pcap,172.16.0.34:36007->172.19.0.8:443,7,172.16.0.34,36007,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.011762340863545736,0.0,0.035401105880737305,0.013853934705434598,0.0001919315068224452,0.020435333251953125,0.0,0.035961151123046875,0.015085944970508696,0.00022758573565321663,0.017586469650268555,0.00011897087097167969,0.03505396842956543,0.017467498779296875,0.0003051135136047378,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07057404518127441
traffic_record_scan_1.pcap,172.16.0.49:59809->172.19.0.8:443,7,172.16.0.49,59809,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.013348976771036783,0.0,0.044699907302856445,0.016614496318729848,0.0002760414879250877,0.02356100082397461,0.0,0.045416831970214844,0.01858050697684863,0.0003452352395167206,0.01769697666168213,9.608268737792969e-05,0.03529787063598633,0.0176008939743042,0.00030979146869469787,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.0800938606262207
traffic_record_scan_1.pcap,172.16.0.39:35099->172.19.0.8:443,7,172.16.0.39,35099,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.013078133265177408,0.0,0.05163383483886719,0.01916295548408006,0.000367218862884834,0.01830299695332845,0.0,0.052023887634277344,0.023873343661821193,0.0005699365375954182,0.013417482376098633,9.202957153320312e-05,0.026742935180664062,0.01332545280456543,0.00017756769244670068,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07846879959106445
traffic_record_scan_1.pcap,172.16.0.35:37057->172.19.0.8:443,7,172.16.0.35,37057,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.015231688817342123,2.9802322387695312e-05,0.05615997314453125,0.01984508006326379,0.00039382720271734993,0.027551651000976562,2.9802322387695312e-05,0.06003212928771973,0.02474551563424238,0.0006123405440045341,0.017615079879760742,9.202957153320312e-05,0.03513813018798828,0.01752305030822754,0.00030705729210467325,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.09139013290405273
traffic_record_scan_1.pcap,172.16.0.37:52280->172.19.0.8:443,7,172.16.0.37,52280,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.009536663691202799,3.0040740966796875e-05,0.035444021224975586,0.013295771970855751,0.0001767775523009934,0.019073327382405598,3.0040740966796875e-05,0.03608393669128418,0.014788952772318625,0.00021871312410187075,0.009596467018127441,0.00010085105895996094,0.019092082977294922,0.00949561595916748,9.016672244399615e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.0572199821472168
traffic_record_scan_1.pcap,172.16.0.31:39478->172.19.0.8:443,7,172.16.0.31,39478,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.003382007280985514,1.7881393432617188e-05,0.012223005294799805,0.004345360233243249,1.8882155556651825e-05,0.006764014561971028,1.7881393432617188e-05,0.012223005294799805,0.005065162985155532,2.5655876066189696e-05,0.00018799304962158203,0.00011706352233886719,0.0002589225769042969,7.092952728271484e-05,5.030997840549389e-09,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.020292043685913086
traffic_record_scan_1.pcap,172.16.0.56:50701->172.19.0.8:443,7,172.16.0.56,50701,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.006259481112162272,0.0,0.021142959594726562,0.00814207614610188,6.629340396892126e-05,0.008059263229370117,0.0,0.021587848663330078,0.00962441051046505,9.262927767395013e-05,0.008206963539123535,0.00013494491577148438,0.016278982162475586,0.00807201862335205,6.515748465574234e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.03755688667297363
traffic_record_scan_1.pcap,172.16.0.30:56855->172.19.0.8:443,7,172.16.0.30,56855,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.006728172302246094,1.5974044799804688e-05,0.03379702568054199,0.012263220102007819,0.00015038656727028865,0.013456344604492188,1.5974044799804688e-05,0.03435707092285156,0.0149793283056204,0.00022438027648756057,0.0004869699478149414,0.00014495849609375,0.0008289813995361328,0.0003420114517211914,1.1697183310843684e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.04036903381347656
traffic_record_scan_1.pcap,172.16.0.43:41521->172.19.0.8:443,7,172.16.0.43,41521,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.01576550801595052,3.123283386230469e-05,0.06345081329345703,0.02249226967394534,0.0005059021950854812,0.02364826202392578,3.123283386230469e-05,0.06345081329345703,0.024162465524700298,0.0005838247402323304,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.09459304809570312
traffic_record_scan_1.pcap,172.16.0.33:55122->172.19.0.8:443,7,172.16.0.33,55122,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03711100419362386,3.790855407714844e-05,0.14551186561584473,0.05171903445148008,0.002674858524593383,0.025718053181966145,3.790855407714844e-05,0.054757118225097656,0.022464931731066617,0.0005046731576814838,0.08570396900177002,0.00011205673217773438,0.1712958812713623,0.08559191226959229,0.007325975445965582,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.22266602516174316
traffic_record_scan_1.pcap,172.16.0.54:42800->172.19.0.8:443,7,172.16.0.54,42800,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.03517866134643555,0.0,0.14540791511535645,0.0529882708619367,0.00280775684893797,0.021888017654418945,0.0,0.055416107177734375,0.024074255800451267,0.0005795697923455615,0.07441246509552002,0.00014901161193847656,0.14867591857910156,0.07426345348358154,0.00551506052330808,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.21107196807861328
traffic_record_scan_1.pcap,172.16.0.36:47765->172.19.0.8:443,7,172.16.0.36,47765,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.038306196530659996,0.0,0.1338341236114502,0.053471931605766104,0.002859247469651728,0.03200101852416992,0.0,0.0896000862121582,0.04081248953487557,0.001665659302034328,0.0686565637588501,0.00010800361633300781,0.1372051239013672,0.06854856014251709,0.004698905097612283,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.22983717918395996
traffic_record_scan_1.pcap,172.16.0.53:44854->172.19.0.8:443,7,172.16.0.53,44854,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.03812682628631592,0.0,0.11212897300720215,0.05099063657353702,0.0026000450181745314,0.03887732823689779,0.0,0.10821390151977539,0.049148661067630287,0.002415590884740797,0.05744147300720215,0.00011801719665527344,0.11476492881774902,0.057323455810546875,0.0032859785860637203,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2287609577178955
traffic_record_scan_1.pcap,172.16.0.34:52925->172.19.0.8:443,7,172.16.0.34,52925,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0379709800084432,5.412101745605469e-05,0.1373748779296875,0.05391775541575066,0.00290712434907271,0.04764397939046224,5.412101745605469e-05,0.1373748779296875,0.06348830873714838,0.004030765346303471,0.04406452178955078,0.00015115737915039062,0.08797788619995117,0.04391336441040039,0.0019283835738406196,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.22782588005065918
traffic_record_scan_1.pcap,172.16.0.49:59700->172.19.0.8:443,7,172.16.0.49,59700,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03706065813700358,0.0,0.15539813041687012,0.055091776242725966,0.003035103809578585,0.06068865458170573,0.0,0.15601205825805664,0.0682378925237075,0.004656409976077057,0.033482909202575684,0.00011181831359863281,0.06685400009155273,0.03337109088897705,0.0011136297071203671,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.22236394882202148
traffic_record_scan_1.pcap,172.16.0.39:55116->172.19.0.8:443,7,172.16.0.39,55116,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.03669401009877523,3.504753112792969e-05,0.1681959629058838,0.06134979248147397,0.00376379703751992,0.05718803405761719,3.504753112792969e-05,0.1681959629058838,0.07850600603045359,0.006163192982853616,0.025894522666931152,8.797645568847656e-05,0.05170106887817383,0.025806546211242676,0.0006659778273530037,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.22016406059265137
traffic_record_scan_1.pcap,172.16.0.35:54350->172.19.0.8:443,7,172.16.0.35,54350,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.03802684942881266,0.0,0.18153691291809082,0.06481422656792322,0.004200883965598084,0.06927037239074707,0.0,0.18552613258361816,0.08270713982901982,0.006840470978697037,0.023312091827392578,9.703636169433594e-05,0.04652714729309082,0.023215055465698242,0.0005389388002754458,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.22816109657287598
traffic_record_scan_1.pcap,172.16.0.37:41492->172.19.0.8:443,7,172.16.0.37,41492,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.03274432818094889,2.8848648071289062e-05,0.17181706428527832,0.06268852599813039,0.00392985129181827,0.06548865636189778,2.8848648071289062e-05,0.1723160743713379,0.07617603045154589,0.005802787615354847,0.011294960975646973,8.988380432128906e-05,0.022500038146972656,0.011205077171325684,0.00012555375441536398,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.19646596908569336
traffic_record_scan_1.pcap,172.16.0.31:53448->172.19.0.8:443,7,172.16.0.31,53448,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.1692732771401,305996.24489795923,0.6741268998850941,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0021338462829589844,0.0,0.009341001510620117,0.0033541025989565075,1.1250004244326798e-05,0.004267692565917969,0.0,0.009783029556274414,0.004090181681548226,1.672958618807267e-05,0.00037550926208496094,0.00011491775512695312,0.0006361007690429688,0.0002605915069580078,6.790793349864543e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012803077697753906
traffic_record_scan_1.pcap,172.16.0.56:56317->172.19.0.8:443,7,172.16.0.56,56317,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.003254850705464681,3.0994415283203125e-05,0.009418010711669922,0.0036058473206999,1.3002134900198646e-05,0.004308303197224935,3.0994415283203125e-05,0.009872913360595703,0.004119765427504913,1.6972467177664737e-05,0.005055546760559082,0.0001010894775390625,0.010010004043579102,0.0049544572830200195,2.4546646969270114e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.019529104232788086
traffic_record_scan_1.pcap,172.16.0.30:36158->172.19.0.8:443,7,172.16.0.30,36158,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.00333249568939209,2.5033950805664062e-05,0.014928102493286133,0.005389629352358373,2.904810455580294e-05,0.00666499137878418,2.5033950805664062e-05,0.015507936477661133,0.006509988923320057,4.2379955781749835e-05,0.0004259347915649414,9.298324584960938e-05,0.0007588863372802734,0.00033295154571533203,1.1085673179422884e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01999497413635254
traffic_record_scan_1.pcap,172.16.0.43:49654->172.19.0.8:443,7,172.16.0.43,49654,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0034346580505371094,5.316734313964844e-05,0.009621858596801758,0.0037881603597567427,1.4350158911232333e-05,0.004408995310465495,5.316734313964844e-05,0.010059833526611328,0.004186576221311038,1.7527420456847012e-05,0.005493044853210449,0.0001010894775390625,0.010885000228881836,0.005391955375671387,2.9073182773231565e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.020607948303222656
traffic_record_scan_1.pcap,172.16.0.33:58445->172.19.0.8:443,7,172.16.0.33,58445,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.004713018735249837,0.0,0.017199039459228516,0.006219361086049836,3.8680452318671e-05,0.0068433284759521484,0.0,0.017199039459228516,0.007447789951314092,5.546957515889517e-05,0.005483031272888184,0.0001380443572998047,0.010828018188476562,0.005344986915588379,2.8568885127810972e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.028278112411499023
traffic_record_scan_1.pcap,172.16.0.54:50525->172.19.0.8:443,7,172.16.0.54,50525,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.008684317270914713,2.7894973754882812e-05,0.025214195251464844,0.00976739488284499,9.54020027974265e-05,0.014507691065470377,2.7894973754882812e-05,0.025214195251464844,0.010622797160637684,0.00011284381951605204,0.017174482345581055,0.00010609626770019531,0.034242868423461914,0.01706838607788086,0.00029132980330359715,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.05210590362548828
traffic_record_scan_1.pcap,172.16.0.36:43563->172.19.0.8:443,7,172.16.0.36,43563,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.011286338170369467,0.0,0.025482892990112305,0.011252661161434172,0.00012662238321404907,0.014923334121704102,0.0,0.025482892990112305,0.010851308972725732,0.00011775090642155799,0.024535417556762695,8.487701416015625e-05,0.048985958099365234,0.02445054054260254,0.0005978289328254505,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.0677180290222168
traffic_record_scan_1.pcap,172.16.0.53:34637->172.19.0.8:443,7,172.16.0.53,34637,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.012000799179077148,1.5974044799804688e-05,0.027603864669799805,0.012154272334715829,0.00014772633598643856,0.018002669016520183,1.5974044799804688e-05,0.028216838836669922,0.012757515541206382,0.00016275420278412237,0.022200465202331543,0.0001239776611328125,0.04427695274353027,0.02207648754119873,0.00048737130215670277,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07200479507446289
traffic_record_scan_1.pcap,172.16.0.34:42642->172.19.0.8:443,7,172.16.0.34,42642,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.011818846066792807,5.0067901611328125e-05,0.03492403030395508,0.013848785111127264,0.0001917888490541802,0.020543018976847332,5.0067901611328125e-05,0.03544902801513672,0.014981811979260972,0.00022445469018192755,0.01799452304840088,0.00010800361633300781,0.03588104248046875,0.01788651943206787,0.00031992757739374156,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07091307640075684
traffic_record_scan_1.pcap,172.16.0.49:53546->172.19.0.8:443,7,172.16.0.49,53546,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.013511180877685547,1.5020370483398438e-05,0.04440712928771973,0.016487294429883125,0.0002718308776176552,0.02335667610168457,1.5020370483398438e-05,0.0448911190032959,0.01836510406149036,0.00033727704718936974,0.018329977989196777,0.00011897087097167969,0.036540985107421875,0.018211007118225098,0.0003316407802600452,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08106708526611328
traffic_record_scan_1.pcap,172.16.0.39:48456->172.19.0.8:443,7,172.16.0.39,48456,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.014168341954549154,1.71661376953125e-05,0.05150914192199707,0.018322085037913133,0.0003356988001365203,0.025945027669270832,1.71661376953125e-05,0.05548095703125,0.022786277159328232,0.0005192144267817235,0.016750454902648926,9.584426879882812e-05,0.03340506553649902,0.016654610633850098,0.00027737605536515275,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08501005172729492
traffic_record_scan_1.pcap,172.16.0.35:57832->172.19.0.8:443,7,172.16.0.35,57832,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.01519930362701416,3.814697265625e-06,0.05677485466003418,0.02006834333046493,0.00040273840402941613,0.02766863505045573,3.814697265625e-06,0.0606989860534668,0.025067477547016728,0.0006283784305701879,0.01721048355102539,9.703636169433594e-05,0.034323930740356445,0.017113447189331055,0.000292870074702023,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.09119582176208496
traffic_record_scan_1.pcap,172.16.0.37:34466->172.19.0.8:443,7,172.16.0.37,34466,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.009604493776957193,1.2159347534179688e-05,0.03668379783630371,0.013672954534462595,0.00018694968570148125,0.019208987553914387,1.2159347534179688e-05,0.03722381591796875,0.015214569528348704,0.0002314831259329569,0.009268999099731445,0.00010514259338378906,0.0184328556060791,0.009163856506347656,8.397626606893027e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.057626962661743164
traffic_record_scan_1.pcap,172.16.0.31:53876->172.19.0.8:443,7,172.16.0.31,53876,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0020939906438191733,1.3828277587890625e-05,0.009199857711791992,0.003317533474936978,1.1006028357327421e-05,0.004187981287638347,1.3828277587890625e-05,0.009546995162963867,0.00398105841610432,1.5848826112435036e-05,0.00030601024627685547,0.00010204315185546875,0.0005099773406982422,0.00020396709442138672,4.1602575606702885e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012563943862915039
