file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.33:41849->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,41849,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0034694671630859375,9.5367431640625e-07,0.019304990768432617,0.007099412610390828,5.0401659412576315e-05,0.005204200744628906,3.3855438232421875e-05,0.020700931549072266,0.008947042217711773,8.004956444551681e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.020816802978515625
normal_traffic_recording_16.pcap,172.19.0.41:41869->172.19.0.8:443,7,172.19.0.41,41869,172.19.0.8,443,7,2,5,4832,568,4264,690.2857142857143,68,1292,532.8475295953979,283926.4897959184,0.771923159595982,284.0,131,437,153.0,23409.0,0.5387323943661971,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0016196966171264648,3.790855407714844e-05,0.006173133850097656,0.0023308323606038538,5.432779493238134e-06,0.009718179702758789,0.009718179702758789,0.009718179702758789,0.0,0.0,8.89897346496582e-05,3.790855407714844e-05,0.00023293495178222656,8.313570300423171e-05,6.911545114007822e-09,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.009718179702758789
normal_traffic_recording_16.pcap,172.19.0.36:58420->172.19.0.8:443,7,172.19.0.36,58420,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.018317341804504395,3.600120544433594e-05,0.07952690124511719,0.028931079309452604,0.0008370073500098366,0.03663468360900879,0.0008370876312255859,0.10608792304992676,0.04911864100842547,0.0024126408945145763,4.1484832763671875e-05,3.600120544433594e-05,4.696846008300781e-05,5.4836273193359375e-06,3.007016857736744e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.10990405082702637
normal_traffic_recording_16.pcap,172.19.0.18:38964->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,38964,7,5,2,5852,5579,273,836.0,131,1292,533.3224701274615,284432.85714285716,0.6379455384299779,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,136.5,131,142,5.5,30.25,0.040293040293040296,0.0053986310958862305,3.695487976074219e-05,0.020927906036376953,0.007267434516586922,5.281560445287899e-05,0.008097946643829346,3.695487976074219e-05,0.026013851165771484,0.0106525436248846,0.00011347668568006952,0.020927906036376953,0.020927906036376953,0.020927906036376953,0.0,0.0,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,1,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.6644977792004614,0.03239178657531738
normal_traffic_recording_16.pcap,172.19.0.20:54065->172.19.0.8:443,7,172.19.0.20,54065,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.008739352226257324,2.8848648071289062e-05,0.039736032485961914,0.014180633017084932,0.00020109035276523932,0.01747870445251465,3.1948089599609375e-05,0.044281005859375,0.019237800388474724,0.0003700929637867982,4.4465065002441406e-05,2.8848648071289062e-05,6.008148193359375e-05,1.5616416931152344e-05,2.438724777675816e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.052436113357543945
normal_traffic_recording_16.pcap,172.19.0.19:42045->172.19.0.8:443,7,172.19.0.19,42045,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005947470664978027,2.5033950805664062e-05,0.026655912399291992,0.009461764316799426,8.952498398665891e-05,0.011894941329956055,0.0005538463592529297,0.032176971435546875,0.014374995668693484,0.00020664050047495644,3.0517578125e-05,2.5033950805664062e-05,3.600120544433594e-05,5.4836273193359375e-06,3.007016857736744e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.035684823989868164
normal_traffic_recording_16.pcap,172.19.0.41:38404->172.19.0.8:443,7,172.19.0.41,38404,172.19.0.8,443,7,2,5,4784,556,4228,683.4285714285714,68,1292,537.3660250685367,288762.2448979592,0.7862797189547986,278.0,131,425,147.0,21609.0,0.5287769784172662,845.6,68,1292,550.9764423276189,303575.04,0.651580466328783,0.0026262998580932617,3.790855407714844e-05,0.007513999938964844,0.003288624515992057,1.0815051207183993e-05,0.01575779914855957,0.01575779914855957,0.01575779914855957,0.0,0.0,0.0017827153205871582,3.790855407714844e-05,0.006968975067138672,0.0029943234353162684,8.96597283528422e-06,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.01575779914855957
normal_traffic_recording_16.pcap,172.19.0.18:44149->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,44149,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.06122448976,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.005303502082824707,0.0,0.02853703498840332,0.010420203815350401,0.00010858064755344306,0.01052403450012207,0.0003218650817871094,0.030903100967407227,0.014410179786796169,0.00020765328148778886,0.0013074874877929688,0.0,0.0026149749755859375,0.0013074874877929688,1.7095235307351686e-06,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.03182101249694824
normal_traffic_recording_16.pcap,172.19.0.24:56156->172.19.0.8:443,7,172.19.0.24,56156,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.016114155451456707,2.6941299438476562e-05,0.056735992431640625,0.02254079231565296,0.0005080873182173995,0.032228310902913414,3.0994415283203125e-05,0.09395790100097656,0.043662969311461915,0.001906454889093665,3.4928321838378906e-05,2.6941299438476562e-05,4.291534423828125e-05,7.987022399902344e-06,6.37925268165418e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.09668493270874023
normal_traffic_recording_16.pcap,172.19.0.32:54090->172.19.0.8:443,7,172.19.0.32,54090,172.19.0.8,443,7,4,3,4732,1814,2918,676.0,131,1399,569.916033915774,324804.28571428574,0.8430710560884231,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005757808685302734,2.7894973754882812e-05,0.027693986892700195,0.009878619001321254,9.758711337326531e-05,0.011515617370605469,8.487701416015625e-05,0.03181195259094238,0.014389832298807578,0.00020706727358780577,0.0005259513854980469,2.7894973754882812e-05,0.001024007797241211,0.0004980564117431641,2.4806018927847617e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.034546852111816406
normal_traffic_recording_16.pcap,172.19.0.31:33423->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,33423,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.003058195114135742,1.2874603271484375e-05,0.012753963470458984,0.004763024375796751,2.268640120443403e-05,0.004587292671203613,3.0040740966796875e-05,0.0182039737701416,0.007861602916069927,6.180480040995917e-05,1.2874603271484375e-05,1.2874603271484375e-05,1.2874603271484375e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.018349170684814453
normal_traffic_recording_16.pcap,172.19.0.23:56239->172.19.0.8:443,7,172.19.0.23,56239,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01210614045461019,9.5367431640625e-07,0.04241299629211426,0.01555439582683406,0.00024193922953783282,0.01601475477218628,9.5367431640625e-07,0.04241299629211426,0.017616967588216157,0.00031035754700425855,0.0006229877471923828,0.0006229877471923828,0.0006229877471923828,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,0.07263684272766113
normal_traffic_recording_16.pcap,172.19.0.40:36511->172.19.0.8:443,7,172.19.0.40,36511,172.19.0.8,443,7,4,3,4968,2054,2914,709.7142857142857,131,1399,543.7616899986648,295676.7755102041,0.7661698530577,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005733688672383626,9.5367431640625e-07,0.019824981689453125,0.007768735316210339,6.035324841333376e-05,0.011467377344767252,9.5367431640625e-07,0.03342008590698242,0.015528065514191558,0.00024112081861302515,0.00037300586700439453,0.0003540515899658203,0.00039196014404296875,1.895427703857422e-05,3.5926461805502186e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.03440213203430176
normal_traffic_recording_16.pcap,172.19.0.33:33488->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,33488,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0035863320032755532,3.218650817871094e-05,0.015326976776123047,0.005685280391259565,3.2322413127240506e-05,0.00537949800491333,3.218650817871094e-05,0.021391868591308594,0.009244748697844881,8.546537848630464e-05,4.982948303222656e-05,4.982948303222656e-05,4.982948303222656e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.02151799201965332
normal_traffic_recording_16.pcap,172.19.0.37:50936->172.19.0.8:443,7,172.19.0.37,50936,172.19.0.8,443,7,3,4,4657,1672,2985,665.2857142857143,71,1399,580.2067893151087,336639.9183673469,0.8721167114463734,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,746.25,71,1294,555.119975771004,308158.1875,0.7438793645172582,0.06744933128356934,0.0,0.2971518039703369,0.10561304133458249,0.01115411449994023,0.05377209186553955,0.0,0.1075441837310791,0.05377209186553955,0.0028914378635960247,0.1141209602355957,2.6941299438476562e-05,0.34227991104125977,0.1613327417401077,0.026028253557380292,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.404695987701416
normal_traffic_recording_16.pcap,172.19.0.31:53802->172.19.0.8:443,7,172.19.0.31,53802,172.19.0.8,443,7,2,5,8377,2798,5579,1196.7142857142858,411,1399,324.1479883746727,105071.91836734695,0.2708649777513082,1399.0,1399,1399,0.0,0.0,0.0,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,0.003775517145792643,0.0,0.01268315315246582,0.005360429757057966,2.8734207180352518e-05,0.0,0.0,0.0,0.0,0.0,0.003200232982635498,3.1948089599609375e-05,0.01268315315246582,0.005474969965775066,2.9975296126139028e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,2,0,0,0,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.02265310287475586
normal_traffic_recording_16.pcap,172.19.0.39:48588->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,48588,7,3,4,3541,2995,546,505.85714285714283,131,1292,505.80330128602037,255836.97959183672,0.9998935636831807,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.003920356432596843,0.0,0.0213320255279541,0.007791602071736582,6.0709062844289794e-05,0.0009305477142333984,0.0004849433898925781,0.0013761520385742188,0.0004456043243408203,1.9856321387123899e-07,0.007528384526570638,0.0,0.0213320255279541,0.009774045943205287,9.553197409988772e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.9502120649147465,0.023522138595581055
normal_traffic_recording_16.pcap,172.19.0.30:44794->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,44794,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.00529781977335612,0.0,0.029766082763671875,0.010963101115069736,0.00012018958605924327,0.00794672966003418,3.790855407714844e-05,0.031640052795410156,0.013679348736556279,0.00018712458185632386,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.03178691864013672
normal_traffic_recording_16.pcap,172.19.0.39:56256->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,56256,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002546509106953939,0.0,0.011065006256103516,0.003997991704066916,1.5983937665787882e-05,0.003819763660430908,5.1021575927734375e-05,0.014549970626831055,0.006196204588861745,3.839295130703135e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.015279054641723633
normal_traffic_recording_16.pcap,172.19.0.33:43958->172.19.0.8:443,7,172.19.0.33,43958,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0056765079498291016,2.9802322387695312e-05,0.02671504020690918,0.00949658257077235,9.018508052349716e-05,0.011353015899658203,0.0029420852661132812,0.027775049209594727,0.011613278294645571,0.00013486823274888593,4.947185516357422e-05,2.9802322387695312e-05,6.914138793945312e-05,1.9669532775878906e-05,3.8689051962137455e-10,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.03405904769897461
normal_traffic_recording_16.pcap,172.19.0.30:58620->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,58620,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.004491329193115234,9.5367431640625e-07,0.022383928298950195,0.008098834827140246,6.559112555729978e-05,0.0067369937896728516,4.1961669921875e-05,0.02600884437561035,0.011127862270446312,0.00012382931871002256,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.026947975158691406
normal_traffic_recording_16.pcap,172.19.0.26:52739->172.19.0.8:443,7,172.19.0.8,443,172.19.0.26,52739,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002519845962524414,9.5367431640625e-07,0.013622045516967773,0.0049892007331383366,2.489212395554811e-05,0.003779768943786621,3.695487976074219e-05,0.014996051788330078,0.006475724738145601,4.1935010884230906e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.015119075775146484
normal_traffic_recording_16.pcap,172.19.0.40:40298->172.19.0.8:443,7,172.19.0.40,40298,172.19.0.8,443,7,3,4,4661,1672,2989,665.8571428571429,69,1399,580.0028149122403,336403.2653061225,0.8710619404388933,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,747.25,69,1294,554.6004755677731,307581.6875,0.7421886591740021,0.09377630551656087,2.288818359375e-05,0.4424440860748291,0.15899942962949185,0.025280818622503726,0.28039348125457764,0.08824396133422852,0.47254300117492676,0.19214951992034912,0.036921438005620644,0.17754364013671875,2.288818359375e-05,0.5325589179992676,0.25103371062975904,0.06301792387254561,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.5626578330993652
normal_traffic_recording_16.pcap,172.19.0.23:55258->172.19.0.8:443,7,172.19.0.23,55258,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.006484667460123698,0.0,0.025753021240234375,0.00921755748226297,8.496336593882207e-05,0.012969334920247396,0.0,0.034941911697387695,0.015621098365507487,0.00024401871414486069,3.552436828613281e-05,2.8133392333984375e-05,4.291534423828125e-05,7.3909759521484375e-06,5.46265255252365e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03890800476074219
normal_traffic_recording_16.pcap,172.19.0.27:49454->172.19.0.8:443,7,172.19.0.27,49454,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.08824634552001953,0.0,0.42973804473876953,0.15698179358580303,0.024643283517415664,0.26466798782348633,0.0,0.5293359756469727,0.26466798782348633,0.07004914377853311,0.1433107058207194,1.6927719116210938e-05,0.42988014221191406,0.20263519188804482,0.04106102099150475,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.5294780731201172
normal_traffic_recording_16.pcap,172.19.0.41:59023->172.19.0.8:443,7,172.19.0.41,59023,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005805850028991699,9.5367431640625e-07,0.01707601547241211,0.00641536654277878,4.115692787820535e-05,0.011611700057983398,9.5367431640625e-07,0.02681899070739746,0.011239902893072085,0.0001263354170456902,4.0531158447265625e-05,3.504753112792969e-05,4.601478576660156e-05,5.4836273193359375e-06,3.007016857736744e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.034835100173950195
normal_traffic_recording_16.pcap,172.19.0.18:45811->172.19.0.8:443,7,172.19.0.18,45811,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0073004961013793945,1.9073486328125e-05,0.018980979919433594,0.007165631541210421,5.134627538438963e-05,0.014600992202758789,0.0018041133880615234,0.029808998107910156,0.01155936971833511,0.00013361902828516273,3.504753112792969e-05,1.9073486328125e-05,5.1021575927734375e-05,1.5974044799804688e-05,2.551701072661672e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.04380297660827637
normal_traffic_recording_16.pcap,172.19.0.22:56357->172.19.0.8:443,7,172.19.0.22,56357,172.19.0.8,443,7,3,4,8407,4197,4210,1201.0,328,1399,359.6998748957247,129384.0,0.29950031215297646,1399.0,1399,1399,0.0,0.0,0.0,1052.5,328,1294,418.2902700278839,174966.75,0.3974254347058279,0.10318470001220703,3.600120544433594e-05,0.30079221725463867,0.1371233998721749,0.018802826792504373,0.15042102336883545,4.982948303222656e-05,0.30079221725463867,0.15037119388580322,0.022611495950641824,0.008584022521972656,3.600120544433594e-05,0.025671005249023438,0.012082321922444461,0.000145982503037582,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.6191082000732422
normal_traffic_recording_16.pcap,172.19.0.36:59693->172.19.0.8:443,7,172.19.0.36,59693,172.19.0.8,443,7,3,4,4655,1672,2983,665.0,69,1399,580.4997846683494,336980.0,0.8729320070200743,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.08066248893737793,3.910064697265625e-05,0.2635478973388672,0.11114279749390334,0.012352721434770805,0.1376274824142456,5.507469177246094e-05,0.27519989013671875,0.13757240772247314,0.01892616736655839,0.07347567876180013,3.910064697265625e-05,0.22032594680786133,0.1038388207748504,0.010782500699911504,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.4839749336242676
normal_traffic_recording_16.pcap,172.19.0.21:53321->172.19.0.8:443,7,172.19.0.21,53321,172.19.0.8,443,7,4,3,4725,1803,2922,675.0,131,1399,571.0566646889906,326105.71428571426,0.8460098736133195,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.04941534996032715,0.0,0.17145514488220215,0.06924363719003973,0.004794681291305854,0.0988306999206543,0.0,0.28975701332092285,0.1350332877696095,0.018233988805870165,3.8504600524902344e-05,2.8133392333984375e-05,4.887580871582031e-05,1.0371208190917969e-05,1.0756195933936397e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.2964920997619629
normal_traffic_recording_16.pcap,172.19.0.31:39725->172.19.0.8:443,7,172.19.0.31,39725,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.005566000938415527,3.314018249511719e-05,0.013232946395874023,0.005708126261764359,3.258270542024396e-05,0.011132001876831055,3.504753112792969e-05,0.021718978881835938,0.008859769649811205,7.849551824771576e-05,3.802776336669922e-05,3.314018249511719e-05,4.291534423828125e-05,4.887580871582031e-06,2.3888446776254568e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.033396005630493164
normal_traffic_recording_16.pcap,172.19.0.25:59851->172.19.0.8:443,7,172.19.0.25,59851,172.19.0.8,443,7,4,3,4734,1814,2920,676.2857142857143,131,1399,569.7429782142908,324607.0612244898,0.8424589876425931,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.004397829373677571,1.5974044799804688e-05,0.013375997543334961,0.004952078195049738,2.4523078449887075e-05,0.008795658747355143,1.5974044799804688e-05,0.02055978775024414,0.008648400670156542,7.479483415156412e-05,3.898143768310547e-05,2.6941299438476562e-05,5.1021575927734375e-05,1.2040138244628906e-05,1.4496492894977564e-10,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.02638697624206543
