file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.20:54657->172.19.0.8:443,7,172.19.0.20,54657,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.00393513838450114,2.7894973754882812e-05,0.010538816452026367,0.004235697947840736,1.7941137105342223e-05,0.00787027676900228,4.291534423828125e-05,0.015419960021972656,0.006280722072637708,3.9447469753718505e-05,3.7550926208496094e-05,2.7894973754882812e-05,4.7206878662109375e-05,9.655952453613281e-06,9.323741778644035e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.023610830307006836
normal_traffic_recording_8.pcap,172.19.0.33:45174->172.19.0.8:443,7,172.19.0.33,45174,172.19.0.8,443,7,4,3,4720,1803,2917,674.2857142857143,131,1399,571.485711428857,326595.91836734687,0.8475423686444913,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.0054511626561482745,0.0,0.011248111724853516,0.005423483860963555,2.941417719013215e-05,0.010902325312296549,0.0,0.022004127502441406,0.008984254747594877,8.07168333696811e-05,4.649162292480469e-05,3.0040740966796875e-05,6.29425048828125e-05,1.6450881958007812e-05,2.7063151719630696e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03270697593688965
normal_traffic_recording_8.pcap,172.19.0.32:51448->172.19.0.8:443,7,172.19.0.32,51448,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.00551450252532959,9.5367431640625e-07,0.013139009475708008,0.005602754891168259,3.1390862370509844e-05,0.01102900505065918,9.5367431640625e-07,0.019947052001953125,0.008278518330765568,6.853386575282154e-05,3.7550926208496094e-05,3.218650817871094e-05,4.291534423828125e-05,5.364418029785156e-06,2.8776980798284058e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03308701515197754
normal_traffic_recording_8.pcap,172.19.0.18:46331->172.19.0.8:443,7,172.19.0.18,46331,172.19.0.8,443,7,6,1,9686,8394,1292,1383.7142857142858,1292,1399,37.44220035397144,1401.9183673469386,0.027059199099504445,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.062226335207621254,0.0,0.19228911399841309,0.07295759040011371,0.005322809996990765,0.03621377944946289,0.0,0.12054681777954102,0.04824369030206053,0.0023274536539611293,0.0,0.0,0.0,0.0,0.0,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,6,0,0,0,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,0.5916727785823275,0.5916727785823275,0.37335801124572754
normal_traffic_recording_8.pcap,172.19.0.23:55182->172.19.0.8:443,7,172.19.0.23,55182,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004266818364461263,1.1920928955078125e-06,0.013257980346679688,0.004908623743979729,2.4094587059961573e-05,0.008533636728922525,1.1920928955078125e-06,0.020640850067138672,0.008797086592694502,7.738873251936537e-05,3.647804260253906e-05,3.1948089599609375e-05,4.100799560546875e-05,4.5299530029296875e-06,2.0520474208751693e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.025600910186767578
normal_traffic_recording_8.pcap,172.19.0.36:35000->172.19.0.8:443,7,172.19.0.36,35000,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02685697873433431,3.1948089599609375e-05,0.13655495643615723,0.04961349595891293,0.0024614989812650695,0.05371395746866862,3.910064697265625e-05,0.15754389762878418,0.07343291522009858,0.005392393037722185,4.398822784423828e-05,3.1948089599609375e-05,5.602836608886719e-05,1.2040138244628906e-05,1.4496492894977564e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.16114187240600586
normal_traffic_recording_8.pcap,172.19.0.31:45781->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,45781,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.005695819854736328,0.0,0.03246593475341797,0.011985926580693033,0.00014366243599776377,0.008543729782104492,2.5033950805664062e-05,0.03407478332519531,0.014740361851500312,0.0002172782675131657,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.03417491912841797
normal_traffic_recording_8.pcap,172.19.0.22:35954->172.19.0.8:443,7,172.19.0.22,35954,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007072647412618001,0.0,0.020318984985351562,0.0077021133189545034,5.932254957801636e-05,0.014145294825236002,0.0,0.03172588348388672,0.01317785651512192,0.00017365590233314127,3.552436828613281e-05,3.0040740966796875e-05,4.100799560546875e-05,5.4836273193359375e-06,3.007016857736744e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.04243588447570801
normal_traffic_recording_8.pcap,172.19.0.33:35471->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,35471,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.007996479670206705,0.0,0.043372154235839844,0.015899014193134237,0.0002527786523134839,0.011994719505310059,3.695487976074219e-05,0.047749996185302734,0.02064336288639332,0.0004261484312593211,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.047978878021240234
normal_traffic_recording_8.pcap,172.19.0.27:35903->172.19.0.8:443,7,172.19.0.27,35903,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.0858985185623169,1.6927719116210938e-05,0.5034549236297607,0.18678614177945327,0.03488906276085402,0.25766098499298096,4.00543212890625e-05,0.5152819156646729,0.2576209306716919,0.06636854392014868,0.16786932945251465,1.6927719116210938e-05,0.5035641193389893,0.2373720623729215,0.05634549599517413,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.5153911113739014
normal_traffic_recording_8.pcap,172.19.0.32:58614->172.19.0.8:443,7,172.19.0.32,58614,172.19.0.8,443,7,2,5,4783,564,4219,683.2857142857143,68,1292,536.9401973313268,288304.7755102041,0.7858209034746576,282.0,142,422,140.0,19600.0,0.49645390070921985,843.8,68,1292,552.8198259831136,305609.75999999995,0.6551550438292411,0.007255673408508301,3.1948089599609375e-05,0.03967118263244629,0.014552190868571556,0.0002117662590753374,0.043534040451049805,0.043534040451049805,0.043534040451049805,0.0,0.0,7.772445678710938e-05,3.1948089599609375e-05,0.0002090930938720703,7.585926952918931e-05,5.754628773502191e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.043534040451049805
normal_traffic_recording_8.pcap,172.19.0.34:40826->172.19.0.8:443,7,172.19.0.34,40826,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.3469387755,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.002156853675842285,2.5033950805664062e-05,0.012382030487060547,0.004573920878352524,2.092075220142912e-05,0.0062035322189331055,2.5033950805664062e-05,0.012382030487060547,0.006178498268127441,3.817384084925379e-05,0.00014702479044596353,3.314018249511719e-05,0.0003230571746826172,0.00012625298719295,1.5939816775143196e-08,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.012941122055053711
normal_traffic_recording_8.pcap,172.19.0.30:59785->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,59785,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0023478269577026367,1.1920928955078125e-06,0.012265920639038086,0.004476516507063657,2.0039200038013405e-05,0.003521740436553955,2.4080276489257812e-05,0.013955116271972656,0.0060237328465611835,3.6285357406740104e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01408696174621582
normal_traffic_recording_8.pcap,172.19.0.22:45213->172.19.0.8:443,7,172.19.0.22,45213,172.19.0.8,443,7,4,3,4719,1803,2916,674.1428571428571,131,1399,571.5721248255123,326694.69387755106,0.8478501533754157,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.004841367403666179,3.1948089599609375e-05,0.01459503173828125,0.0057177720424338,3.269291712923758e-05,0.009682734807332357,0.0012881755828857422,0.025472164154052734,0.011172269357552408,0.0001248196025977045,3.3020973205566406e-05,3.1948089599609375e-05,3.409385681152344e-05,1.0728836059570312e-06,1.1510792319313623e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.02904820442199707
normal_traffic_recording_8.pcap,172.19.0.31:35331->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,35331,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.003927151362101237,2.9802322387695312e-05,0.021593093872070312,0.007923335093281027,6.277923900041868e-05,0.0058907270431518555,2.9802322387695312e-05,0.02344512939453125,0.010135040578037293,0.0001027190475184625,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.023562908172607422
normal_traffic_recording_8.pcap,172.19.0.25:47697->172.19.0.8:443,7,172.19.0.8,443,172.19.0.25,47697,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.004158496856689453,0.0,0.02295398712158203,0.008429477737908165,7.105609493388935e-05,0.00623774528503418,4.410743713378906e-05,0.024740934371948242,0.010682841494959952,0.00011412310240643819,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.02495098114013672
normal_traffic_recording_8.pcap,172.19.0.28:36696->172.19.0.8:443,7,172.19.0.28,36696,172.19.0.8,443,7,4,3,4977,2063,2914,711.0,131,1399,542.9953959289157,294844.0,0.7637066046820193,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004541158676147461,0.0,0.014796972274780273,0.006352343898429817,4.0352273003918526e-05,0.009082317352294922,0.0,0.026986122131347656,0.012660349580148188,0.00016028445149155837,3.600120544433594e-05,2.9087066650390625e-05,4.291534423828125e-05,6.9141387939453125e-06,4.780531526193954e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.027246952056884766
normal_traffic_recording_8.pcap,172.19.0.18:55683->172.19.0.8:443,7,172.19.0.18,55683,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005201856295267741,3.600120544433594e-05,0.013733148574829102,0.0059467175225696185,3.536344929323654e-05,0.010403712590535482,3.981590270996094e-05,0.01827716827392578,0.007650794192997311,5.8534651783601374e-05,5.447864532470703e-05,3.600120544433594e-05,7.295608520507812e-05,1.8477439880371094e-05,3.4141578453272814e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.031211137771606445
normal_traffic_recording_8.pcap,172.19.0.31:54894->172.19.0.8:443,7,172.19.0.31,54894,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004478176434834798,9.5367431640625e-07,0.014120101928710938,0.0051784527682624815,2.6816373073125356e-05,0.008956352869669596,9.5367431640625e-07,0.021590232849121094,0.009189583214384615,8.444843965409948e-05,6.151199340820312e-05,3.0994415283203125e-05,9.202957153320312e-05,3.0517578125e-05,9.313225746154785e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.02686905860900879
normal_traffic_recording_8.pcap,172.19.0.26:48719->172.19.0.8:443,7,172.19.0.8,443,172.19.0.26,48719,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.005821824073791504,9.5367431640625e-07,0.03292393684387207,0.01213830429771413,0.0001473384312239053,0.008732736110687256,3.910064697265625e-05,0.034768104553222656,0.015031531182326374,0.0002259469296852501,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.03493094444274902
normal_traffic_recording_8.pcap,172.19.0.34:41982->172.19.0.8:443,7,172.19.0.8,443,172.19.0.34,41982,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0026993354161580405,0.0,0.014379024505615234,0.005257365956724647,2.7639896802927263e-05,0.0040490031242370605,1.71661376953125e-05,0.016049861907958984,0.006928747535759744,4.800754241429672e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.016196012496948242
normal_traffic_recording_8.pcap,172.19.0.30:45390->172.19.0.8:443,7,172.19.0.30,45390,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0035049915313720703,0.0,0.011571884155273438,0.00426098511780669,1.8155994174170093e-05,0.007009983062744141,0.0,0.017831087112426758,0.007762319210371347,6.0253599523700054e-05,2.7060508728027344e-05,2.3126602172851562e-05,3.0994415283203125e-05,3.933906555175781e-06,1.5475620784854982e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.021029949188232422
normal_traffic_recording_8.pcap,172.19.0.21:41526->172.19.0.8:443,7,172.19.0.21,41526,172.19.0.8,443,7,4,3,4968,2054,2914,709.7142857142857,131,1399,543.7616899986648,295676.7755102041,0.7661698530577,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004957358042399089,2.7894973754882812e-05,0.01952195167541504,0.00724587503876057,5.250270507733349e-05,0.009914716084798178,4.00543212890625e-05,0.02853703498840332,0.013176003588999098,0.00017360707057731712,3.552436828613281e-05,2.7894973754882812e-05,4.315376281738281e-05,7.62939453125e-06,5.820766091346741e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.02974414825439453
normal_traffic_recording_8.pcap,172.19.0.37:35781->172.19.0.8:443,7,172.19.0.37,35781,172.19.0.8,443,7,4,3,4968,2054,2914,709.7142857142857,131,1399,543.7616899986648,295676.7755102041,0.7661698530577,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006058335304260254,0.0,0.0202939510345459,0.008314900886601825,6.913757675401182e-05,0.012116670608520508,0.0,0.03525900840759277,0.01637016434898729,0.0002679822808128544,3.254413604736328e-05,2.5987625122070312e-05,3.910064697265625e-05,6.556510925292969e-06,4.298783551348606e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.03635001182556152
normal_traffic_recording_8.pcap,172.19.0.24:48750->172.19.0.8:443,7,172.19.0.24,48750,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.08014098803202312,9.5367431640625e-07,0.3801710605621338,0.13688245711755528,0.018736807066539362,0.22833251953125,9.5367431640625e-07,0.4566640853881836,0.2283315658569336,0.0521353039666792,0.13480528195699057,2.8133392333984375e-05,0.40435290336608887,0.19059895097056237,0.03632796011107883,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.48084592819213867
normal_traffic_recording_8.pcap,172.19.0.19:36049->172.19.0.8:443,7,172.19.0.19,36049,172.19.0.8,443,7,4,3,3504,852,2652,500.57142857142856,68,1292,512.36255498924,262515.387755102,1.0235553324556736,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.004305640856424968,0.0,0.011677980422973633,0.004777915543611092,2.2828476941880476e-05,0.007475614547729492,0.0,0.012423992156982422,0.005377675469729183,2.8919393457726983e-05,0.012543916702270508,5.888938903808594e-05,0.02502894401550293,0.012485027313232422,0.0001558759070121596,4,3,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,0,2,1,0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.0,0.9852281360342515,2.2359263506290326,0.025833845138549805
normal_traffic_recording_8.pcap,172.19.0.20:37828->172.19.0.8:443,7,172.19.0.20,37828,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0028084913889567056,1.7881393432617188e-05,0.013283014297485352,0.004823529785512938,2.3266439591730483e-05,0.016850948333740234,0.016850948333740234,0.016850948333740234,0.0,0.0,8.475780487060547e-05,1.7881393432617188e-05,0.00023698806762695312,8.85481114131698e-05,7.84076803483913e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.016850948333740234
normal_traffic_recording_8.pcap,172.19.0.27:57646->172.19.0.8:443,7,172.19.0.27,57646,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.014998475710550943,9.5367431640625e-07,0.07556796073913574,0.027319403382821288,0.0007463498011933072,0.029996951421101887,9.5367431640625e-07,0.08545088768005371,0.03925559646184772,0.0015410018535754312,2.4557113647460938e-05,2.002716064453125e-05,2.9087066650390625e-05,4.5299530029296875e-06,2.0520474208751693e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.08999085426330566
normal_traffic_recording_8.pcap,172.19.0.32:34548->172.19.0.8:443,7,172.19.0.32,34548,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.00620114803314209,2.7894973754882812e-05,0.03446602821350098,0.012670463591273922,0.00016054064761779804,0.03720688819885254,0.03720688819885254,0.03720688819885254,0.0,0.0,7.170438766479492e-05,2.7894973754882812e-05,0.0001919269561767578,6.949121973762771e-05,4.82902962062326e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.03720688819885254
normal_traffic_recording_8.pcap,172.19.0.33:59257->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,59257,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0023440122604370117,9.5367431640625e-07,0.012397050857543945,0.004530612158815691,2.0526446533608578e-05,0.0035160183906555176,2.8848648071289062e-05,0.013958215713500977,0.006028809062943065,3.634653871742444e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01406407356262207
normal_traffic_recording_8.pcap,172.19.0.19:39703->172.19.0.8:443,7,172.19.0.19,39703,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0019680261611938477,3.0994415283203125e-05,0.0056438446044921875,0.0021488180140116,4.6174188573407564e-06,0.011808156967163086,0.011808156967163086,0.011808156967163086,0.0,0.0,0.0014435052871704102,3.0994415283203125e-05,0.0056438446044921875,0.002425083191466351,5.8810284855326245e-06,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.011808156967163086
normal_traffic_recording_8.pcap,172.19.0.20:38745->172.19.0.8:443,7,172.19.0.20,38745,172.19.0.8,443,7,2,5,4811,571,4240,687.2857142857143,68,1292,534.2157708229123,285386.48979591834,0.777283391344915,285.5,142,429,143.5,20592.25,0.5026269702276708,848.0,68,1292,548.5457136830075,300902.4,0.6468699453809051,0.0027343432108561196,3.218650817871094e-05,0.012562036514282227,0.004562120286956236,2.0812941512657646e-05,0.01640605926513672,0.01640605926513672,0.01640605926513672,0.0,0.0,0.00010001659393310547,3.218650817871094e-05,0.0002529621124267578,8.921276299353876e-05,7.958917080941319e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.01640605926513672
