file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.22:55173->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,55173,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0015472888946533204,0.0,0.013894081115722656,0.0041350365111208634,1.70985269483026e-05,0.0019341111183166504,2.193450927734375e-05,0.015263080596923828,0.005037881398125294,2.538024898157687e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.015472888946533203
normal_traffic_recording_7.pcap,172.19.0.22:38692->172.19.0.8:443,11,172.19.0.22,38692,172.19.0.8,443,11,7,4,5466,2476,2990,496.90909090909093,69,1399,518.0165765240712,268341.17355371895,1.042477559781336,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,747.5,69,1294,554.413428769542,307374.25,0.7416902057117618,0.05671069622039795,0.0,0.23986291885375977,0.07510890680253551,0.005641347881071965,0.09451782703399658,0.0,0.35219502449035645,0.12547776428690588,0.015744669330440313,0.08899831771850586,3.0994415283203125e-05,0.2669258117675781,0.12581373763551354,0.015829096577817836,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9456603046006401,2.663532754804255,0.5671069622039795
normal_traffic_recording_7.pcap,172.19.0.32:45016->172.19.0.8:443,11,172.19.0.32,45016,172.19.0.8,443,11,6,5,6603,2318,4285,600.2727272727273,68,1399,552.0919045542872,304805.47107438016,0.9197351128422171,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,857.0,68,1294,541.8324464260146,293582.4,0.6322432280350229,0.014974594116210938,3.1948089599609375e-05,0.10770797729492188,0.03159176491874408,0.0009980396106811895,0.029903364181518555,3.1948089599609375e-05,0.10770797729492188,0.039643871480059864,0.0015716365459275037,0.03415501117706299,3.600120544433594e-05,0.1283581256866455,0.0544894074651076,0.002969095525898524,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.14974594116210938
normal_traffic_recording_7.pcap,172.19.0.24:55534->172.19.0.8:443,11,172.19.0.24,55534,172.19.0.8,443,11,8,3,5297,2382,2915,481.54545454545456,131,1399,522.2678455345866,272763.7024793388,1.0845660375458661,297.75,131,1399,416.24894894762195,173263.1875,1.3979813566670762,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.07700169086456299,0.0,0.41459202766418457,0.12947182138012867,0.01676295253148794,0.11000241552080427,0.0,0.41459202766418457,0.14289372759967792,0.020418617387330952,2.8014183044433594e-05,1.5974044799804688e-05,4.00543212890625e-05,1.2040138244628906e-05,1.4496492894977564e-10,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,1,9,0,0,0.09090909090909091,0.8181818181818182,0.0,0.09090909090909091,0.0,0.8453509366224364,1.8676338909712125,0.7700169086456299
normal_traffic_recording_7.pcap,172.19.0.23:45813->172.19.0.8:443,11,172.19.0.23,45813,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.018150901794433592,0.0,0.14307498931884766,0.042074600870817935,0.0017702720384386336,0.030251502990722656,0.0,0.14307498931884766,0.05100712687809003,0.0026017269923575745,0.002727349599202474,2.5033950805664062e-05,0.008115053176879883,0.0038096880027641,1.4513722678404718e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.18150901794433594
normal_traffic_recording_7.pcap,172.19.0.20:36556->172.19.0.8:443,11,172.19.0.20,36556,172.19.0.8,443,11,7,4,5579,2588,2991,507.1818181818182,68,1399,512.1574364093734,262305.2396694214,1.0098103245210803,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.013772392272949218,0.0,0.09836506843566895,0.028861304763836197,0.0008329749126710339,0.02295398712158203,0.0,0.09836506843566895,0.03452411419770161,0.0011919144611359418,0.0028072992960611978,3.218650817871094e-05,0.008344888687133789,0.003915670408021312,1.5332474744253788e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.1377239227294922
normal_traffic_recording_7.pcap,172.19.0.22:46281->172.19.0.8:443,11,172.19.0.22,46281,172.19.0.8,443,11,10,1,15282,13990,1292,1389.2727272727273,1292,1399,30.76033723981969,946.198347107438,0.022141323755923085,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.028035497665405272,0.0,0.14449501037597656,0.04484310302302392,0.002010903888733537,0.030281543731689453,0.0,0.14449501037597656,0.046732113421390095,0.0021838904248296684,0.0,0.0,0.0,0.0,0.0,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,10,0,0,0,0.9090909090909091,0.0,0.0,0.09090909090909091,0.0,0.4394969869215134,0.4394969869215134,0.28035497665405273
normal_traffic_recording_7.pcap,172.19.0.25:38017->172.19.0.8:443,11,172.19.0.25,38017,172.19.0.8,443,11,11,0,15389,15389,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.046711301803588866,0.0,0.24056220054626465,0.07442717720621485,0.005539404706885307,0.046711301803588866,0.0,0.24056220054626465,0.07442717720621485,0.005539404706885307,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,0,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46711301803588867
normal_traffic_recording_7.pcap,172.19.0.33:33143->172.19.0.8:443,11,172.19.0.33,33143,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015412282943725587,2.5987625122070312e-05,0.08862900733947754,0.025671456093330988,0.0006590236579518206,0.025687138239542644,3.3855438232421875e-05,0.08862900733947754,0.029761948407427772,0.0008857735730063925,0.011005640029907227,2.5987625122070312e-05,0.03295302391052246,0.015519144734369305,0.00024084385328630256,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.15412282943725586
normal_traffic_recording_7.pcap,172.19.0.19:57109->172.19.0.8:443,11,172.19.0.19,57109,172.19.0.8,443,11,6,5,6601,2318,4283,600.0909090909091,68,1399,552.1795581718051,304902.26446280984,0.9201598454612718,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,856.6,68,1294,542.2182586376081,294000.64,0.6329888613560682,0.017707514762878417,3.3855438232421875e-05,0.1232750415802002,0.036020926545648924,0.0012975071492070354,0.03537459373474121,5.1021575927734375e-05,0.1232750415802002,0.04503169773721807,0.0020278538010961708,0.03910750150680542,3.3855438232421875e-05,0.1436910629272461,0.060600201846149254,0.0036723844637940317,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.17707514762878418
normal_traffic_recording_7.pcap,172.19.0.20:38147->172.19.0.8:443,11,172.19.0.20,38147,172.19.0.8,443,11,3,8,8821,711,8110,801.9090909090909,68,1292,543.8352782942234,295756.80991735536,0.6781757239810063,237.0,142,427,134.35028842544403,18050.0,0.5668788541157976,1013.75,68,1292,485.12826912065225,235349.4375,0.47854823094515636,0.0019093036651611328,0.0,0.014851093292236328,0.0043876880646129875,1.9251806552347265e-05,0.008852958679199219,0.0,0.017705917358398438,0.008852958679199219,7.837487737560878e-05,0.002360173634120396,2.288818359375e-05,0.016178131103515625,0.005641443503520455,3.182588480341315e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.019093036651611328
normal_traffic_recording_7.pcap,172.19.0.27:40871->172.19.0.8:443,11,172.19.0.27,40871,172.19.0.8,443,11,4,7,10275,4339,5936,934.0909090909091,96,1399,541.1596058541921,292853.71900826454,0.5793436169728577,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,848.0,96,1294,520.1208650743731,270525.71428571426,0.6133500767386475,0.04442451000213623,0.0,0.31922006607055664,0.09385862146286349,0.008809440822909098,0.14808170000712076,0.0,0.3459651470184326,0.14556357429286929,0.021188754160915677,0.05904014905293783,1.5020370483398438e-05,0.3535330295562744,0.1317013001162931,0.017345232452321908,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.4442451000213623
normal_traffic_recording_7.pcap,172.19.0.34:45027->172.19.0.8:443,11,172.19.0.34,45027,172.19.0.8,443,11,4,7,10158,2076,8082,923.4545454545455,131,1399,514.2951688098548,264499.52066115703,0.5569252664804492,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.0024107933044433595,1.1920928955078125e-06,0.011250972747802734,0.004170670703395413,1.739449411616079e-05,0.00716400146484375,1.1920928955078125e-06,0.02127981185913086,0.009981752758625426,9.96353881343263e-05,0.002358516057332357,2.09808349609375e-05,0.013971090316772461,0.005193309252931422,2.6970460996583122e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.024107933044433594
normal_traffic_recording_7.pcap,172.19.0.31:53064->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,53064,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0015280961990356446,0.0,0.013655900955200195,0.00406222487273687,1.6501670916682084e-05,0.0019101202487945557,2.6941299438476562e-05,0.015024900436401367,0.004956925166232846,2.4571107103632528e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.015280961990356445
normal_traffic_recording_7.pcap,172.19.0.30:58410->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,58410,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0015435218811035156,0.0,0.013640880584716797,0.0040588613640874585,1.6474355572881904e-05,0.0019294023513793945,1.4066696166992188e-05,0.015217781066894531,0.00502254950918783,2.5226003572242917e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.015435218811035156
normal_traffic_recording_7.pcap,172.19.0.18:52335->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,52335,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0013642072677612304,0.0,0.011926889419555664,0.003546073290334622,1.2574635780424613e-05,0.001705259084701538,2.47955322265625e-05,0.013373851776123047,0.004410346133989832,1.9451153021599055e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.013642072677612305
normal_traffic_recording_7.pcap,172.19.0.22:40457->172.19.0.8:443,11,172.19.0.22,40457,172.19.0.8,443,11,6,5,6569,2291,4278,597.1818181818181,68,1399,553.4130165998527,306265.96694214875,0.9267077458667041,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.6,68,1294,543.1867450518283,295051.83999999997,0.6348606183401453,0.04640729427337646,3.2901763916015625e-05,0.4150080680847168,0.12303518164192169,0.015137655921660664,0.09274778366088868,0.001917123794555664,0.4150080680847168,0.16132472406155451,0.026025666593536702,0.11237853765487671,3.2901763916015625e-05,0.43497395515441895,0.18634354610117734,0.0347239171735616,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.46407294273376465
normal_traffic_recording_7.pcap,172.19.0.28:45964->172.19.0.8:443,11,172.19.0.28,45964,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.017247104644775392,0.0,0.12470412254333496,0.03642017710340018,0.0013264293002430351,0.028745174407958984,0.0,0.12470412254333496,0.04385781770031056,0.0019235081734336745,0.005452950795491536,4.291534423828125e-05,0.01624298095703125,0.0076297133531447086,5.821252585115468e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.1724710464477539
normal_traffic_recording_7.pcap,172.19.0.31:45777->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,45777,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002758288383483887,9.5367431640625e-07,0.025580883026123047,0.007623436380830403,5.8116782252568545e-05,0.0034478604793548584,3.0994415283203125e-05,0.027270793914794922,0.009004231522422789,8.10761853093922e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.027582883834838867
normal_traffic_recording_7.pcap,172.19.0.30:48731->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,48731,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001625800132751465,0.0,0.014069080352783203,0.004186410898795434,1.7526036213553194e-05,0.002032250165939331,3.1948089599609375e-05,0.016004085540771484,0.005280859114553642,2.7887472987764284e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01625800132751465
normal_traffic_recording_7.pcap,172.19.0.18:37452->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,37452,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0025368928909301758,0.0,0.023643016815185547,0.007048827818578415,4.968597361596494e-05,0.0031711161136627197,2.002716064453125e-05,0.025131940841674805,0.0083004177899305,6.889693548739473e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.025368928909301758
normal_traffic_recording_7.pcap,172.19.0.36:34207->172.19.0.8:443,11,172.19.0.36,34207,172.19.0.8,443,11,6,5,5196,2087,3109,472.3636363636364,95,1399,528.6429062363833,279463.3223140496,1.1191439508468468,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,621.8,95,1294,555.5730015038528,308661.36,0.8934914787775053,0.06282958984375,0.0,0.5249390602111816,0.15486593606825205,0.023983458154295933,0.1256591796875,0.0,0.5650138854980469,0.2204604640437587,0.048602816206389426,0.13288027048110962,2.7894973754882812e-05,0.5313990116119385,0.2300849027858623,0.052939062489979705,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.6282958984375
normal_traffic_recording_7.pcap,172.19.0.26:32959->172.19.0.8:443,11,172.19.0.26,32959,172.19.0.8,443,11,4,7,10161,2076,8085,923.7272727272727,131,1399,513.9789686021104,264174.3801652892,0.556418527174807,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1155.0,329,1294,337.21421762943,113713.42857142857,0.2919603615839221,0.0025969028472900392,0.0,0.011540889739990234,0.004480481233466126,2.007471208344214e-05,0.007839361826578775,0.0,0.022964000701904297,0.010697126664577186,0.00011442851887800822,0.0024328231811523438,2.193450927734375e-05,0.014409065246582031,0.005355946469071635,2.8686162579560914e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.02596902847290039
normal_traffic_recording_7.pcap,172.19.0.34:49750->172.19.0.8:443,11,172.19.0.8,443,172.19.0.34,49750,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002808690071105957,0.0,0.02576899528503418,0.007676111533810244,5.892268827949465e-05,0.0035108625888824463,3.1948089599609375e-05,0.027783870697021484,0.009174336917381195,8.416845787362348e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02808690071105957
normal_traffic_recording_7.pcap,172.19.0.25:54621->172.19.0.8:443,11,172.19.0.8,443,172.19.0.25,54621,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.003894186019897461,0.0,0.03730487823486328,0.0111440695735647,0.00012419028666045052,0.004867732524871826,2.193450927734375e-05,0.03867793083190918,0.01277905647239025,0.00016330428432453914,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.03894186019897461
normal_traffic_recording_7.pcap,172.19.0.31:43964->172.19.0.8:443,11,172.19.0.31,43964,172.19.0.8,443,11,6,5,6569,2291,4278,597.1818181818181,68,1399,553.4130165998527,306265.96694214875,0.9267077458667041,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.6,68,1294,543.1867450518283,295051.83999999997,0.6348606183401453,0.017058300971984863,3.0994415283203125e-05,0.11939406394958496,0.03501264408904997,0.001225885246106486,0.03405160903930664,0.0010077953338623047,0.11939406394958496,0.043747581197668084,0.001913850860646562,0.03719174861907959,3.0994415283203125e-05,0.13987398147583008,0.05939203576869096,0.0035274139127494664,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.17058300971984863
normal_traffic_recording_7.pcap,172.19.0.18:39981->172.19.0.8:443,11,172.19.0.18,39981,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.019840097427368163,5.412101745605469e-05,0.13965702056884766,0.04050153503226877,0.0016403743399700942,0.03961200714111328,5.698204040527344e-05,0.13965702056884766,0.051374761950868084,0.0026393661655083633,0.04439651966094971,5.412101745605469e-05,0.15381097793579102,0.06390065819662268,0.0040832941179616,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.19840097427368164
normal_traffic_recording_7.pcap,172.19.0.30:52257->172.19.0.8:443,11,172.19.0.30,52257,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.02002401351928711,3.2901763916015625e-05,0.13248705863952637,0.038335003675177545,0.001469572506775876,0.033373355865478516,5.1021575927734375e-05,0.13248705863952637,0.04589469355336677,0.002106322896357445,0.011984984079996744,3.2901763916015625e-05,0.03588104248046875,0.0168970652626785,0.0002855108144912164,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.2002401351928711
normal_traffic_recording_7.pcap,172.19.0.32:39379->172.19.0.8:443,11,172.19.0.32,39379,172.19.0.8,443,11,3,8,8861,721,8140,805.5454545454545,68,1292,540.7038113147048,292360.6115702479,0.671226941029427,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.0020087003707885743,2.09808349609375e-05,0.01447606086730957,0.004288586928141269,1.839197784022417e-05,0.009209990501403809,0.00017690658569335938,0.018243074417114258,0.00903308391571045,8.159660502826682e-05,0.0023734228951590402,2.09808349609375e-05,0.016257047653198242,0.005668275836500591,3.212935095865648e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.020087003707885742
normal_traffic_recording_7.pcap,172.19.0.17:45470->172.19.0.8:443,11,172.19.0.17,45470,172.19.0.8,443,11,4,7,10151,2063,8088,922.8181818181819,131,1399,514.8725911562655,265093.7851239669,0.5579350312992729,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1155.4285714285713,332,1294,336.16443983896465,113006.53061224488,0.2909435062899051,0.004521894454956055,9.5367431640625e-07,0.02290797233581543,0.008366672872258696,7.000121495138957e-05,0.014231046040852865,9.5367431640625e-07,0.04234504699707031,0.01988010308703128,0.0003952184987509907,0.0037184953689575195,2.3126602172851562e-05,0.02210688591003418,0.008223562508412496,6.762698032976762e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.04521894454956055
normal_traffic_recording_7.pcap,172.19.0.23:46696->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,46696,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0018001079559326171,9.5367431640625e-07,0.016150951385498047,0.0048071266418348805,2.31084665506387e-05,0.0022501349449157715,2.5987625122070312e-05,0.017772912979125977,0.005867060927295232,3.442240392459439e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.018001079559326172
normal_traffic_recording_7.pcap,172.19.0.21:42343->172.19.0.8:443,11,172.19.0.21,42343,172.19.0.8,443,11,6,5,6597,2322,4275,599.7272727272727,68,1399,552.0770846883762,304789.1074380165,0.9205469048919415,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,855.0,68,1294,543.0587445203327,294912.8,0.6351564263395704,0.025963211059570314,2.3126602172851562e-05,0.16345787048339844,0.04790365192695505,0.002294759867938865,0.0518683910369873,5.316734313964844e-05,0.1934199333190918,0.07216514964357225,0.0052078088230791755,0.05743128061294556,2.3126602172851562e-05,0.16907787322998047,0.069038634861937,0.004766333103599862,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.2596321105957031
normal_traffic_recording_7.pcap,172.19.0.37:53906->172.19.0.8:443,11,172.19.0.37,53906,172.19.0.8,443,11,6,5,6598,2322,4276,599.8181818181819,68,1399,552.0322484291884,304739.6033057851,0.9203326360595744,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,855.2,68,1294,542.8644029589709,294701.76,0.634780639568488,0.012627291679382324,2.5987625122070312e-05,0.07544684410095215,0.02199539085910862,0.00048379721904495904,0.025185394287109374,5.0067901611328125e-05,0.08882594108581543,0.0325204508249784,0.001057579721859838,0.028240501880645752,2.5987625122070312e-05,0.08298087120056152,0.033876644424935196,0.0011476270374934927,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.12627291679382324
