file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.21:57112->172.19.0.8:443,11,172.19.0.21,57112,172.19.0.8,443,11,4,7,10136,2054,8082,921.4545454545455,131,1399,516.3500158254817,266617.3388429752,0.5603640661089482,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.003029203414916992,0.0,0.016705036163330078,0.005564533873578773,3.096403723020558e-05,0.009521007537841797,0.0,0.027657032012939453,0.012829438609777992,0.00016459449504206228,0.003231644630432129,1.8835067749023438e-05,0.019242048263549805,0.007160072742421095,5.126664167676154e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.030292034149169922
normal_traffic_recording_4.pcap,172.19.0.22:45230->172.19.0.8:443,11,172.19.0.22,45230,172.19.0.8,443,11,4,7,10145,2063,8082,922.2727272727273,131,1399,515.5010080069663,265741.28925619833,0.558946386207652,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.0022997140884399416,0.0,0.011780023574829102,0.00409311387736014,1.675358121303816e-05,0.0069590409596761065,0.0,0.02063894271850586,0.009673640009346418,9.357931103042777e-05,0.0023655096689860025,2.09808349609375e-05,0.0140380859375,0.005220140760027767,2.7249869554503278e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.022997140884399414
normal_traffic_recording_4.pcap,172.19.0.30:40316->172.19.0.8:443,11,172.19.0.30,40316,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.017754006385803222,0.0,0.12493491172790527,0.0362846233357897,0.0013165738906201342,0.02959001064300537,0.0,0.12493491172790527,0.04344672660535067,0.0018876180527200859,0.007747332255045573,2.6941299438476562e-05,0.023179054260253906,0.010911875902122956,0.00011906903570333168,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.17754006385803223
normal_traffic_recording_4.pcap,172.19.0.33:43144->172.19.0.8:443,11,172.19.0.33,43144,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.016397500038146974,2.8133392333984375e-05,0.12237405776977539,0.0357480603094476,0.0012779238158879026,0.03273458480834961,5.3882598876953125e-05,0.12237405776977539,0.04531659530119012,0.002053593809691847,0.038386523723602295,2.8133392333984375e-05,0.13976001739501953,0.0587939035411213,0.003456723093602676,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.16397500038146973
normal_traffic_recording_4.pcap,172.19.0.37:54421->172.19.0.8:443,11,172.19.0.37,54421,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.011412692070007325,2.9087066650390625e-05,0.06512594223022461,0.02022938922073844,0.0004092281882441285,0.022768783569335937,3.814697265625e-05,0.06512594223022461,0.02401963652251445,0.00057694293867371,0.026131510734558105,2.9087066650390625e-05,0.09761905670166016,0.04136678792516226,0.0017112111432453503,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.11412692070007324
normal_traffic_recording_4.pcap,172.19.0.26:46231->172.19.0.8:443,11,172.19.0.8,443,172.19.0.26,46231,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0025682926177978517,0.0,0.023573875427246094,0.007021690663086966,4.930413976808268e-05,0.0032103657722473145,3.0040740966796875e-05,0.02537989616394043,0.008379296629087898,7.02126119982438e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.025682926177978516
normal_traffic_recording_4.pcap,172.19.0.21:40288->172.19.0.8:443,11,172.19.0.21,40288,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.01335580348968506,2.002716064453125e-05,0.06983709335327148,0.02059784780153272,0.0004242713340551063,0.02665119171142578,0.002315044403076172,0.08854103088378906,0.0319128641530748,0.0010184308984526069,0.028725266456604004,2.002716064453125e-05,0.0748291015625,0.031228320978948627,0.000975208031164243,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.13355803489685059
normal_traffic_recording_4.pcap,172.19.0.20:47487->172.19.0.8:443,11,172.19.0.20,47487,172.19.0.8,443,11,4,7,7700,852,6848,700.0,68,1292,548.7011108890788,301072.9090909091,0.7838587298415411,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,978.2857142857143,68,1292,500.5772993784888,250577.63265306124,0.5116882441076842,0.001789093017578125,0.0,0.009193181991577148,0.0027803520181491747,7.730357344826188e-06,0.005462964375813802,0.0,0.012997865676879883,0.00550489600296687,3.0303880003480623e-05,0.0024290084838867188,3.0040740966796875e-05,0.009193181991577148,0.003572495202267435,1.2762721970223842e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.9456603046006401,2.2221915755066783,0.01789093017578125
normal_traffic_recording_4.pcap,172.19.0.22:56222->172.19.0.8:443,11,172.19.0.22,56222,172.19.0.8,443,11,6,5,6572,2291,4281,597.4545454545455,68,1399,553.2810174744121,306119.8842975207,0.9260637845737268,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,856.2,68,1294,542.6049760184659,294420.16,0.6337362485616279,0.04984269142150879,0.0,0.4584071636199951,0.13633070895052643,0.018586062202953148,0.0996312141418457,0.0,0.4584071636199951,0.17955553410985847,0.032240189829476545,0.12222796678543091,3.0994415283203125e-05,0.4792649745941162,0.2061723094375611,0.04250702117881744,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.4984269142150879
normal_traffic_recording_4.pcap,172.19.0.24:58002->172.19.0.8:443,11,172.19.0.24,58002,172.19.0.8,443,11,6,5,6602,2323,4279,600.1818181818181,68,1399,551.8637542960989,304553.6033057851,0.9194942891937427,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,855.8,68,1294,542.2827306857558,294070.55999999994,0.6336559133977049,0.012731695175170898,9.5367431640625e-07,0.08265399932861328,0.02414318798072875,0.0005828935258728053,0.025396013259887697,9.5367431640625e-07,0.08265399932861328,0.02982779563075523,0.0008896973921901008,0.02930670976638794,3.0040740966796875e-05,0.10267090797424316,0.042765470020013296,0.001828885426032656,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.12731695175170898
normal_traffic_recording_4.pcap,172.19.0.32:44379->172.19.0.8:443,11,172.19.0.32,44379,172.19.0.8,443,11,7,4,5498,1553,3945,499.8181818181818,69,1292,499.0947838895786,249095.60330578516,0.9985526778438277,221.85714285714286,131,438,136.77659425023668,18707.83673469388,0.6165075078890256,986.25,69,1292,529.5745344141842,280449.1875,0.5369577028280702,0.005959606170654297,0.0,0.0226900577545166,0.008867750744496703,7.863700326652182e-05,0.009858171145121256,0.0,0.0226900577545166,0.009702353308144734,9.413565971606707e-05,0.015787045160929363,3.504753112792969e-05,0.04727602005004883,0.02226606852108651,0.0004957778073857196,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,2.2312702546075758,0.05959606170654297
normal_traffic_recording_4.pcap,172.19.0.20:37623->172.19.0.8:443,11,172.19.0.20,37623,172.19.0.8,443,11,3,8,8809,708,8101,800.8181818181819,68,1292,544.7990151809645,296805.9669421488,0.6803030045397445,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.0027298927307128906,2.5987625122070312e-05,0.02283191680908203,0.006749374359711565,4.555405424753189e-05,0.013547539710998535,0.001360177993774414,0.025734901428222656,0.012187361717224121,0.00014853178562646008,0.0035255636487688336,2.5987625122070312e-05,0.024292945861816406,0.00847839882374429,7.188324661446855e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.027298927307128906
normal_traffic_recording_4.pcap,172.19.0.35:38346->172.19.0.8:443,11,172.19.0.35,38346,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.019124913215637206,9.5367431640625e-07,0.1382749080657959,0.0402981876423407,0.001623943927257301,0.038182401657104494,9.5367431640625e-07,0.1382749080657959,0.050843376664116584,0.002585048950609235,0.04485177993774414,2.6941299438476562e-05,0.1590280532836914,0.06643728242575181,0.00441391249611911,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.19124913215637207
normal_traffic_recording_4.pcap,172.19.0.22:54897->172.19.0.8:443,11,172.19.0.22,54897,172.19.0.8,443,11,4,7,10136,2054,8082,921.4545454545455,131,1399,516.3500158254817,266617.3388429752,0.5603640661089482,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.0038578033447265623,0.0,0.023555994033813477,0.0074424473497085196,5.5390022553183364e-05,0.01182230313618978,0.0,0.035466909408569336,0.01671926143368556,0.0002795337028879253,0.004465500513712565,3.1948089599609375e-05,0.026546001434326172,0.009874721728072423,9.751012920686562e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.038578033447265625
normal_traffic_recording_4.pcap,172.19.0.25:51910->172.19.0.8:443,11,172.19.0.25,51910,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.013718104362487793,2.8848648071289062e-05,0.09027600288391113,0.026520451720339868,0.0007033343594508778,0.02286350727081299,4.291534423828125e-05,0.09027600288391113,0.03158519904420277,0.0009976247986619076,0.002938350041707357,2.8848648071289062e-05,0.008750200271606445,0.004109599746192063,1.688881007390187e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.13718104362487793
normal_traffic_recording_4.pcap,172.19.0.32:51260->172.19.0.8:443,11,172.19.0.32,51260,172.19.0.8,443,11,3,8,8809,708,8101,800.8181818181819,68,1292,544.7990151809645,296805.9669421488,0.6803030045397445,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.003796100616455078,0.0,0.03475785255432129,0.010330680631033444,0.00010672296230040956,0.018185973167419434,0.0,0.03637194633483887,0.018185973167419434,0.0003307296200460996,0.005315712520054409,3.0994415283203125e-05,0.03622698783874512,0.012621409085408477,0.00015929996730123166,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.03796100616455078
normal_traffic_recording_4.pcap,172.19.0.31:59389->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,59389,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002296304702758789,1.1920928955078125e-06,0.020425796508789062,0.006081599104764803,3.698584767107605e-05,0.0028703808784484863,2.09808349609375e-05,0.022743940353393555,0.007511502275097935,5.642266642880145e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02296304702758789
normal_traffic_recording_4.pcap,172.19.0.19:45827->172.19.0.8:443,11,172.19.0.19,45827,172.19.0.8,443,11,3,8,8861,721,8140,805.5454545454545,68,1292,540.7038113147048,292360.6115702479,0.671226941029427,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.0016937017440795898,9.5367431640625e-07,0.012403011322021484,0.003652435934584617,1.3340288256245004e-05,0.007471442222595215,9.5367431640625e-07,0.014941930770874023,0.007470488548278809,5.580819914996482e-05,0.002115283693586077,3.695487976074219e-05,0.01431417465209961,0.004980578459420163,2.480616179044012e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.0169370174407959
normal_traffic_recording_4.pcap,172.19.0.23:56534->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,56534,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0016244888305664063,2.193450927734375e-05,0.01478886604309082,0.004402167350306932,1.937907738010836e-05,0.002030611038208008,2.193450927734375e-05,0.016022920608520508,0.005288601331409418,2.7969304042585463e-05,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.016244888305664062
normal_traffic_recording_4.pcap,172.19.0.27:38803->172.19.0.8:443,11,172.19.0.27,38803,172.19.0.8,443,11,8,3,5539,2622,2917,503.54545454545456,131,1399,512.4877583702256,262643.7024793388,1.017758682446738,327.75,131,1399,412.57506892685603,170218.1875,1.2588102789530313,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.1945634126663208,0.0,1.1426200866699219,0.33974084938205723,0.11542384473884168,0.2779477323804583,0.0,1.1426200866699219,0.37948857966197425,0.14401158209386258,2.944469451904297e-05,2.193450927734375e-05,3.695487976074219e-05,7.510185241699219e-06,5.640288236463675e-11,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.8453509366224364,2.2221915755066783,1.945634126663208
normal_traffic_recording_4.pcap,172.19.0.22:34323->172.19.0.8:443,11,172.19.0.22,34323,172.19.0.8,443,11,7,4,14010,9793,4217,1273.6363636363637,335,1399,300.3474571913708,90208.5950413223,0.23581884576053377,1399.0,1399,1399,0.0,0.0,0.0,1054.25,335,1294,415.25918111463835,172440.1875,0.393890615237978,0.2165215015411377,0.0,1.2003989219665527,0.37769721451883886,0.1426551858552898,0.350044846534729,0.0,1.2003989219665527,0.43894090419495285,0.19266911737548278,0.00013828277587890625,2.288818359375e-05,0.0003609657287597656,0.00015749539861184317,2.480480058390337e-08,0,11,0.0,1.0,0,0.0,1.0,0,7,4,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,1.2406705316766884,2.165215015411377
normal_traffic_recording_4.pcap,172.19.0.18:57743->172.19.0.8:443,11,172.19.0.18,57743,172.19.0.8,443,11,8,3,14187,11192,2995,1289.7272727272727,411,1399,280.85845380614796,78881.47107438016,0.21776577090770619,1399.0,1399,1399,0.0,0.0,0.0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.052566003799438474,0.0,0.23003888130187988,0.0791356099805956,0.006262444767000943,0.04221916198730469,0.0,0.168503999710083,0.059595302989635286,0.003551600138426433,4.3511390686035156e-05,3.695487976074219e-05,5.0067901611328125e-05,6.556510925292969e-06,4.298783551348606e-11,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,3,8,0,0,0,0.7272727272727273,0.0,0.0,0.2727272727272727,0.0,0.8453509366224364,1.0957952550009336,0.5256600379943848
normal_traffic_recording_4.pcap,172.19.0.19:32876->172.19.0.8:443,11,172.19.0.19,32876,172.19.0.8,443,11,11,0,14420,14420,0,1310.909090909091,430,1399,278.5679138821054,77600.08264462811,0.21249979561048263,1310.909090909091,430,1399,278.5679138821054,77600.08264462811,0.21249979561048263,0.0,0,0,0.0,0.0,0.0,0.02829279899597168,0.0,0.14461302757263184,0.044865629261385716,0.00201292468902011,0.02829279899597168,0.0,0.14461302757263184,0.044865629261385716,0.00201292468902011,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,0,10,0,1,0,0.9090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.4394969869215134,0.2829279899597168
normal_traffic_recording_4.pcap,172.19.0.20:47870->172.19.0.8:443,11,172.19.0.20,47870,172.19.0.8,443,11,7,4,5582,2588,2994,507.45454545454544,68,1399,512.0664665018618,262212.0661157024,1.0090883431602435,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,748.5,68,1294,553.7894455476738,306682.75,0.7398656587143271,0.015812206268310546,0.0,0.11011481285095215,0.032019365870647805,0.0010252397907584054,0.02635367711385091,0.0,0.11011481285095215,0.03822491997844092,0.0014611445073582118,0.00549769401550293,3.910064697265625e-05,0.016401052474975586,0.007709840771253784,5.944164471808714e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.15812206268310547
normal_traffic_recording_4.pcap,172.19.0.23:60736->172.19.0.8:443,11,172.19.0.23,60736,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.0028710126876831054,2.002716064453125e-05,0.01759815216064453,0.005631378794244081,3.171242712426192e-05,0.009570042292277018,2.5987625122070312e-05,0.019277095794677734,0.00786007709479586,6.178081193613455e-05,9.381771087646484e-05,2.002716064453125e-05,0.0003070831298828125,0.00010404995348042171,1.0826392819277922e-08,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.028710126876831055
normal_traffic_recording_4.pcap,172.19.0.34:45387->172.19.0.8:443,11,172.19.0.34,45387,172.19.0.8,443,11,7,4,5534,2543,2991,503.09090909090907,68,1399,513.5807371326529,263765.17355371907,1.020850760473289,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.01691889762878418,3.409385681152344e-05,0.11135983467102051,0.032266574677849776,0.0010411318414412563,0.0281981627146403,3.981590270996094e-05,0.11135983467102051,0.038675358691877125,0.0014957833699453555,0.009200334548950195,3.409385681152344e-05,0.027505874633789062,0.012943976200190208,0.0001675465198710905,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.1691889762878418
normal_traffic_recording_4.pcap,172.19.0.18:49958->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,49958,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002649402618408203,0.0,0.024471044540405273,0.0072913931422653065,5.316441395507354e-05,0.003311753273010254,2.8848648071289062e-05,0.02620100975036621,0.008651328766273971,7.484548942215952e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02649402618408203
normal_traffic_recording_4.pcap,172.19.0.30:58885->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,58885,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.006800007820129394,1.5974044799804688e-05,0.0664360523223877,0.019882337634482522,0.00039530734981156005,0.008500009775161743,1.5974044799804688e-05,0.06780505180358887,0.022415199580088658,0.0005024411722152067,5.888938903808594e-05,5.888938903808594e-05,5.888938903808594e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.06800007820129395
normal_traffic_recording_4.pcap,172.19.0.32:51669->172.19.0.8:443,11,172.19.0.32,51669,172.19.0.8,443,11,6,5,6600,2318,4282,600.0,68,1399,552.2236042500439,304950.9090909091,0.9203726737500731,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,856.4,68,1294,542.4115043027756,294210.24,0.6333623357108543,0.015351390838623047,0.0,0.10870695114135742,0.03173702210845989,0.0010072385723128717,0.030646800994873047,0.0,0.10870695114135742,0.03981925783611844,0.0015855732946192802,0.03582197427749634,2.09808349609375e-05,0.12889695167541504,0.054053559006278715,0.002921787241245255,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.15351390838623047
normal_traffic_recording_4.pcap,172.19.0.31:35003->172.19.0.8:443,11,172.19.0.31,35003,172.19.0.8,443,11,6,5,6578,2291,4287,598.0,68,1399,553.0209596554021,305832.1818181818,0.924784213470572,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,857.4,68,1294,541.4475413186398,293165.44000000006,0.6314993484005595,0.014401912689208984,1.6927719116210938e-05,0.08693385124206543,0.025482786522966212,0.0006493724089750685,0.02875199317932129,1.6927719116210938e-05,0.08693385124206543,0.030274638526517076,0.000916553737911272,0.03077876567840576,3.1948089599609375e-05,0.1077260971069336,0.044861356369223795,0.0020125412952864963,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.14401912689208984
normal_traffic_recording_4.pcap,172.19.0.30:35277->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,35277,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0019056081771850586,9.5367431640625e-07,0.017200946807861328,0.005119459273778272,2.620886325587435e-05,0.0023820102214813232,1.5020370483398438e-05,0.018786907196044922,0.006200537677893224,3.8446667494973497e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.019056081771850586
normal_traffic_recording_4.pcap,172.19.0.33:60592->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,60592,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0015813827514648438,0.0,0.014319896697998047,0.004262887619062198,1.817221085275378e-05,0.0019767284393310547,2.5033950805664062e-05,0.015609979629516602,0.005152886189231161,2.6552236079169234e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.015813827514648438
