file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.55:46090->172.19.0.8:443,11,172.16.0.55,46090,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09646098613739014,2.5033950805664062e-05,0.4005551338195801,0.1316376325610442,0.017328466306276484,0.12057623267173767,2.5033950805664062e-05,0.4005551338195801,0.13701530750059523,0.01877319448948267,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9646098613739014
QUIC_CONNECT2.pcap,172.16.0.47:50583->172.19.0.8:443,11,172.16.0.47,50583,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.0996243953704834,0.0,0.40050292015075684,0.13050932841230947,0.017032684802632047,0.12453049421310425,0.0,0.40050292015075684,0.13497019486976036,0.018216953503181088,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.996243953704834
QUIC_CONNECT2.pcap,172.16.0.40:52128->172.19.0.8:443,11,172.16.0.40,52128,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10045111179351807,1.811981201171875e-05,0.40064120292663574,0.13105272390792855,0.017174816443687745,0.12556388974189758,1.811981201171875e-05,0.40064120292663574,0.13543277295425907,0.018342035990079886,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.0045111179351807
QUIC_CONNECT2.pcap,172.16.0.62:37633->172.19.0.8:443,11,172.16.0.62,37633,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10139651298522949,0.0,0.4009850025177002,0.13172540734036928,0.017351582938986213,0.12674564123153687,0.0,0.4009850025177002,0.13602681982402076,0.018503295711436607,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.013965129852295
QUIC_CONNECT2.pcap,172.16.0.53:36223->172.19.0.8:443,11,172.16.0.53,36223,172.19.0.8,443,11,8,3,8531,5588,2943,775.5454545454545,91,1294,572.0858746148906,327282.24793388427,0.737656150599437,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.07966089248657227,0.0,0.2007889747619629,0.09246921643748933,0.008550555988563247,0.11380127498081752,0.0,0.20081806182861328,0.09196827999839517,0.008458164525863215,0.19668996334075928,0.00012087821960449219,0.39325904846191406,0.19656908512115479,0.038639405225367796,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.7966089248657227
QUIC_CONNECT2.pcap,172.16.0.51:43595->172.19.0.8:443,11,172.16.0.51,43595,172.19.0.8,443,11,8,3,8530,5588,2942,775.4545454545455,91,1294,572.1527710222417,327358.79338842974,0.7378288958082836,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.07967369556427002,0.0,0.2759530544281006,0.098350357414181,0.009672792803497147,0.11381956509181432,0.0,0.2759530544281006,0.1001648081251812,0.010032988786754368,0.19256997108459473,0.00010609626770019531,0.38503384590148926,0.19246387481689453,0.03704234310953325,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.7967369556427002
QUIC_CONNECT2.pcap,172.16.0.41:37136->172.19.0.8:443,11,172.16.0.41,37136,172.19.0.8,443,11,8,3,8526,5588,2938,775.0909090909091,91,1294,572.4217222460845,327666.62809917354,0.7385220437141602,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.07973120212554932,0.0,0.21651601791381836,0.09337765112230631,0.008719385729119154,0.11390171732221331,0.0,0.2171621322631836,0.09327391864589982,0.008700023899561938,0.18884003162384033,0.00010395050048828125,0.3775761127471924,0.18873608112335205,0.035621308317800526,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.7973120212554932
QUIC_CONNECT2.pcap,172.16.0.58:33577->172.19.0.8:443,11,172.16.0.58,33577,172.19.0.8,443,11,8,3,8528,5588,2940,775.2727272727273,91,1294,572.2869736113947,327512.3801652892,0.7381750363186377,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.07956900596618652,2.09808349609375e-05,0.22510695457458496,0.09405474757666102,0.008846295541709423,0.1136700085231236,2.09808349609375e-05,0.22570085525512695,0.09427591541382249,0.008887948227114214,0.18398499488830566,0.00010800361633300781,0.3678619861602783,0.18387699127197266,0.03381074791923311,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.7956900596618652
QUIC_CONNECT2.pcap,172.16.0.31:41822->172.19.0.8:443,11,172.16.0.31,41822,172.19.0.8,443,11,8,3,8537,5588,2949,776.0909090909091,91,1294,571.6873676066244,326826.4462809917,0.7366242290819807,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.07981109619140625,1.5020370483398438e-05,0.2337198257446289,0.09478019479832123,0.008983285326007718,0.11401585170200892,1.5020370483398438e-05,0.23428893089294434,0.0954844342295702,0.009117277180141117,0.18014609813690186,9.202957153320312e-05,0.3602001667022705,0.18005406856536865,0.032419467606942476,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.7981109619140625
QUIC_CONNECT2.pcap,172.16.0.52:43144->172.19.0.8:443,11,172.16.0.52,43144,172.19.0.8,443,11,8,3,8529,5585,2944,775.3636363636364,88,1294,572.3460924884321,327580.0495867769,0.7381647341274186,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.09563441276550293,0.0,0.24158310890197754,0.09730379956955894,0.009468029410672898,0.13662058966500418,0.0,0.24211716651916504,0.08989232418891016,0.008080629948084124,0.17609751224517822,0.00010704994201660156,0.35208797454833984,0.17599046230316162,0.03097264282168055,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.8676338909712125,0.9563441276550293
QUIC_CONNECT2.pcap,172.16.0.34:44847->172.19.0.8:443,11,172.16.0.34,44847,172.19.0.8,443,11,8,3,8531,5588,2943,775.5454545454545,91,1294,572.0858746148906,327282.24793388427,0.737656150599437,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.07975831031799316,0.0,0.2502601146697998,0.09686707126514107,0.00938322949548592,0.11394044331141881,0.0,0.2510030269622803,0.09824826887176791,0.009652722336299198,0.17199647426605225,0.0002498626708984375,0.34374308586120605,0.1717466115951538,0.02949689859441662,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.7975831031799316
QUIC_CONNECT2.pcap,172.16.0.63:45902->172.19.0.8:443,11,172.16.0.63,45902,172.19.0.8,443,11,8,3,8533,5588,2945,775.7272727272727,91,1294,571.9524918142782,327129.65289256204,0.7373113102023978,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.08298749923706054,0.0,0.2606351375579834,0.09648689789610382,0.009309721465613164,0.11855357033865792,0.0,0.261228084564209,0.10086853690242371,0.010174461736835614,0.16718900203704834,0.00010704994201660156,0.3342709541320801,0.16708195209503174,0.02791637871588648,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.8298749923706055
QUIC_CONNECT2.pcap,172.16.0.56:39285->172.19.0.8:443,11,172.16.0.56,39285,172.19.0.8,443,11,8,3,8536,5588,2948,776.0,91,1294,571.7534433652324,326902.0,0.7367956744397325,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.07978291511535644,0.0,0.26911282539367676,0.09993808805327904,0.009987621443744956,0.11397559302193778,0.0,0.26968979835510254,0.10228271061880038,0.010461752891529261,0.1631850004196167,9.894371032714844e-05,0.32627105712890625,0.16308605670928955,0.026597061892985607,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.7978291511535645
QUIC_CONNECT2.pcap,172.16.0.61:53106->172.19.0.8:443,11,172.16.0.61,53106,172.19.0.8,443,11,8,3,8527,5588,2939,775.1818181818181,91,1294,572.354279697115,327589.4214876033,0.7383484316486766,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.08083548545837402,0.0,0.2775909900665283,0.10158395059736425,0.01031929901896774,0.11547926494053432,0.0,0.2780628204345703,0.10407247203225659,0.01083107943490483,0.16415047645568848,9.799003601074219e-05,0.3282029628753662,0.16405248641967773,0.026913218300478547,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.8083548545837402
QUIC_CONNECT2.pcap,172.16.0.37:47936->172.19.0.8:443,11,172.16.0.37,47936,172.19.0.8,443,11,8,3,8531,5588,2943,775.5454545454545,91,1294,572.0858746148906,327282.24793388427,0.737656150599437,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.06347692012786865,0.0,0.2010791301727295,0.07882268130444554,0.006213015088022189,0.09068131446838379,0.0,0.2010791301727295,0.08050159325390366,0.006480506516416946,0.16260194778442383,0.0001010894775390625,0.3251028060913086,0.16250085830688477,0.02640652895047424,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.6347692012786865
QUIC_CONNECT2.pcap,172.16.0.49:38461->172.19.0.8:443,11,172.16.0.49,38461,172.19.0.8,443,11,8,3,8530,5588,2942,775.4545454545455,91,1294,572.1527710222417,327358.79338842974,0.7378288958082836,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.0633342981338501,9.5367431640625e-07,0.2009139060974121,0.07882632424569991,0.006213589394088216,0.090477568762643,9.5367431640625e-07,0.2009139060974121,0.08058013385924354,0.006493157972773607,0.1582854986190796,0.00011897087097167969,0.3164520263671875,0.1581665277481079,0.02501665049989299,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.633342981338501
QUIC_CONNECT2.pcap,172.16.0.54:54296->172.19.0.8:443,11,172.16.0.54,54296,172.19.0.8,443,11,8,3,8538,5588,2950,776.1818181818181,91,1294,571.621428789404,326751.0578512397,0.7364530003142943,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.0633059024810791,0.0,0.20090007781982422,0.07902648154563287,0.006245184785482252,0.09043700354439872,0.0,0.20090007781982422,0.08095215133290858,0.006553250805426131,0.15389108657836914,0.0001361370086669922,0.3076460361480713,0.15375494956970215,0.02364058451718165,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.633059024810791
QUIC_CONNECT2.pcap,172.16.0.50:57562->172.19.0.8:443,11,172.16.0.50,57562,172.19.0.8,443,11,8,3,8527,5588,2939,775.1818181818181,91,1294,572.354279697115,327589.4214876033,0.7383484316486766,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.06339190006256104,0.0,0.2037510871887207,0.08000005625976908,0.0064000090015662175,0.09055985723223005,0.0,0.2037510871887207,0.08226630727985455,0.006767745313463449,0.149367094039917,9.918212890625e-05,0.29863500595092773,0.14926791191101074,0.022280909526273263,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.6339190006256104
QUIC_CONNECT2.pcap,172.16.0.25:36926->172.19.0.8:443,11,172.16.0.25,36926,172.19.0.8,443,11,8,3,8530,5588,2942,775.4545454545455,91,1294,572.1527710222417,327358.79338842974,0.7378288958082836,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.06336438655853271,0.0,0.20183992385864258,0.08065389459175364,0.006505050712817706,0.0905205522264753,0.0,0.20183992385864258,0.08306918720222893,0.0069004898624389546,0.1450045108795166,0.00012087821960449219,0.2898881435394287,0.1448836326599121,0.02099126701273235,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.6336438655853271
QUIC_CONNECT2.pcap,172.16.0.59:56324->172.19.0.8:443,11,172.16.0.59,56324,172.19.0.8,443,11,8,3,8533,5588,2945,775.7272727272727,91,1294,571.9524918142782,327129.65289256204,0.7373113102023978,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0633882999420166,0.0,0.20090007781982422,0.08152352457253184,0.006646085058728203,0.09055471420288086,0.0,0.20090007781982422,0.0842008737767261,0.007089787144764159,0.14088201522827148,0.00010418891906738281,0.2816598415374756,0.1407778263092041,0.01981839638034444,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.633882999420166
QUIC_CONNECT2.pcap,172.16.0.48:54632->172.19.0.8:443,11,172.16.0.48,54632,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09612748622894288,0.0,0.40073394775390625,0.1316433428303553,0.01732996971155046,0.12015935778617859,0.0,0.40073394775390625,0.1370666642797429,0.01878727045677575,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9612748622894287
QUIC_CONNECT2.pcap,172.16.0.30:55120->172.19.0.8:443,11,172.16.0.30,55120,172.19.0.8,443,11,8,3,8533,5588,2945,775.7272727272727,91,1294,571.9524918142782,327129.65289256204,0.7373113102023978,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.06335289478302002,0.0,0.19922900199890137,0.08318970582295636,0.006920527154910018,0.09050413540431432,0.0,0.19922900199890137,0.08652496163734613,0.007486568986344221,0.13220906257629395,0.00010704994201660156,0.2643110752105713,0.13210201263427734,0.01745094174202677,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.6335289478302002
QUIC_CONNECT2.pcap,172.16.0.46:55070->172.19.0.8:443,11,172.16.0.46,55070,172.19.0.8,443,11,8,3,8536,5588,2948,776.0,91,1294,571.7534433652324,326902.0,0.7367956744397325,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.07516698837280274,0.0,0.20081400871276855,0.0876632613404731,0.007684847388848085,0.10738141196114677,0.0,0.20081400871276855,0.08814516450488265,0.007769570025592823,0.187330961227417,9.799003601074219e-05,0.37456393241882324,0.18723297119140625,0.03505618550116196,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.7516698837280273
QUIC_CONNECT2.pcap,172.16.0.42:48678->172.19.0.8:443,11,172.16.0.42,48678,172.19.0.8,443,11,8,3,8535,5588,2947,775.9090909090909,91,1294,571.8196560177557,326977.7190082645,0.7369673364024971,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.06327879428863525,0.0,0.20081114768981934,0.0871836639966207,0.007600991267875656,0.09039827755519322,0.0,0.20081114768981934,0.0918859701343252,0.008443031507526103,0.12317705154418945,9.298324584960938e-05,0.2462611198425293,0.12308406829833984,0.015149687868870387,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.6327879428863525
QUIC_CONNECT2.pcap,172.16.0.58:35998->172.19.0.8:443,11,172.16.0.58,35998,172.19.0.8,443,11,8,3,8543,5588,2955,776.6363636363636,91,1294,571.2937904802767,326376.5950413223,0.735600104797266,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,985.0,367,1294,436.9919907732864,190962.0,0.44364669114039224,0.07769207954406739,0.0,0.20247697830200195,0.09455797490248365,0.008941210617658726,0.11098868506295341,0.0,0.20277690887451172,0.09584274851838699,0.009185832443558773,0.18667399883270264,8.797645568847656e-05,0.3732600212097168,0.18658602237701416,0.03481434374647563,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.7769207954406738
QUIC_CONNECT2.pcap,172.16.0.39:56907->172.19.0.8:443,11,172.16.0.39,56907,172.19.0.8,443,11,8,3,8534,5588,2946,775.8181818181819,91,1294,571.8860055166459,327053.60330578516,0.7371392149851306,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.08326427936553955,0.0,0.21134114265441895,0.09654314070299516,0.009320578016798321,0.11894897052219935,0.0,0.21178102493286133,0.09592067285320997,0.009200775480612534,0.20980143547058105,0.0001049041748046875,0.4194979667663574,0.20969653129577637,0.04397263523748052,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.8326427936553955
QUIC_CONNECT2.pcap,172.16.0.38:59779->172.19.0.8:443,11,172.16.0.38,59779,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10482149124145508,0.0,0.3992459774017334,0.13397420645007438,0.017949087993927155,0.13102686405181885,0.0,0.3992459774017334,0.1379366987761481,0.019026532869261814,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.0482149124145508
QUIC_CONNECT2.pcap,172.16.0.26:37653->172.19.0.8:443,11,172.16.0.26,37653,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06266617774963379,0.0,0.29842686653137207,0.098357567445682,0.009674211073831884,0.0910059928894043,0.0,0.29842686653137207,0.11445585150791113,0.013100141944401001,0.04941898584365845,9.584426879882812e-05,0.1969771385192871,0.08519286784771495,0.007257824732118223,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.6266617774963379
QUIC_CONNECT2.pcap,172.16.0.52:38417->172.19.0.8:443,11,172.16.0.52,38417,172.19.0.8,443,11,8,3,8533,5588,2945,775.7272727272727,91,1294,571.9524918142782,327129.65289256204,0.7373113102023978,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.08336880207061767,0.0,0.23525595664978027,0.10136311354773918,0.010274480788091867,0.11909828867231097,0.0,0.23572802543640137,0.10299949513243725,0.010608895997536966,0.1965099573135376,0.00013589859008789062,0.3928840160369873,0.1963740587234497,0.038562770939520874,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.8336880207061768
QUIC_CONNECT2.pcap,172.16.0.62:38163->172.19.0.8:443,11,172.16.0.62,38163,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10730128288269043,9.5367431640625e-07,0.40031886100769043,0.13663663230118822,0.018669569286610115,0.13412660360336304,9.5367431640625e-07,0.40031886100769043,0.14061002686414636,0.01977117965473596,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.0730128288269043
QUIC_CONNECT2.pcap,172.16.0.24:43819->172.19.0.8:443,11,172.16.0.24,43819,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.108170485496521,0.0,0.400054931640625,0.13747867868153135,0.018900387092019744,0.13521310687065125,0.0,0.400054931640625,0.14144402137086323,0.020006411181561212,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.08170485496521
QUIC_CONNECT2.pcap,172.16.0.61:34178->172.19.0.8:443,11,172.16.0.61,34178,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10910100936889648,0.0,0.40046095848083496,0.13847827962411877,0.019176233927655627,0.1363762617111206,0.0,0.40046095848083496,0.1424267972392689,0.020285392571835814,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.0910100936889648
QUIC_CONNECT2.pcap,172.16.0.29:57722->172.19.0.8:443,11,172.16.0.29,57722,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.11000041961669922,0.0,0.4000720977783203,0.1393880758549681,0.01942903569055034,0.13750052452087402,0.0,0.4000720977783203,0.14336976579204683,0.020554889743266358,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.1000041961669922
QUIC_CONNECT2.pcap,172.16.0.55:44840->172.19.0.8:443,11,172.16.0.55,44840,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.11101880073547363,0.0,0.4003589153289795,0.14074163009712715,0.019808206442396566,0.13877350091934204,0.0,0.4003589153289795,0.14472172848322767,0.02094437869517307,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.1101880073547363
