file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:51057->172.19.0.8:443,11,172.16.0.47,51057,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.3783344030380249,0.0,1.600492000579834,0.5081391883938005,0.25820543478151026,0.3783344030380249,0.0,1.600492000579834,0.5081391883938005,0.25820543478151026,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,3.783344030380249
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:49357->172.19.0.8:443,11,172.16.0.39,49357,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.3906033992767334,0.0,1.602489948272705,0.5193892767851678,0.2697652208394197,0.3906033992767334,0.0,1.602489948272705,0.5193892767851678,0.2697652208394197,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,3.906033992767334
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:34968->172.19.0.8:443,11,172.16.0.42,34968,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.3838239908218384,0.0,1.6003139019012451,0.5126957752629495,0.2628569579724768,0.3838239908218384,0.0,1.6003139019012451,0.5126957752629495,0.2628569579724768,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,3.838239908218384
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:52114->172.19.0.8:443,11,172.16.0.52,52114,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3858367919921875,0.0,1.601090908050537,0.5146588810667314,0.26487376386086,0.3752901256084442,0.0,1.601090908050537,0.5336337417448027,0.28476497032855885,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.858367919921875
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:45167->172.19.0.8:443,11,172.16.0.31,45167,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.38018159866333007,0.0,1.6002938747406006,0.5096242181126823,0.25971684368696285,0.38018159866333007,0.0,1.6002938747406006,0.5096242181126823,0.25971684368696285,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,3.801815986633301
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:52935->172.19.0.8:443,11,172.16.0.36,52935,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.38819758892059325,0.0,1.600848913192749,0.5168506108511052,0.26713455393716057,0.38819758892059325,0.0,1.600848913192749,0.5168506108511052,0.26713455393716057,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,3.8819758892059326
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:46757->172.19.0.8:443,11,172.16.0.54,46757,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.39364938735961913,0.0,1.600127935409546,0.5219962604382953,0.2724800959115646,0.39364938735961913,0.0,1.600127935409546,0.5219962604382953,0.2724800959115646,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,3.9364938735961914
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.37:50514->172.19.0.8:443,11,172.16.0.37,50514,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3967858076095581,0.0,1.6009490489959717,0.5254729958117877,0.2761218693274151,0.3753586411476135,0.0,1.6009490489959717,0.5335517615277909,0.2846774822294087,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.967858076095581
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:51579->172.19.0.8:443,11,172.16.0.54,51579,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.155944299697876,0.0,0.801123857498169,0.24971146050251936,0.06235581350630128,0.19493037462234497,0.0,0.801123857498169,0.2652837971494113,0.07037549303001,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.5594429969787598
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:54573->172.19.0.8:443,11,172.16.0.42,54573,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1617419958114624,0.0,0.8003048896789551,0.25016860782490014,0.0625843323410487,0.202177494764328,0.0,0.8003048896789551,0.2647378515079231,0.07008613002103115,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.617419958114624
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:41484->172.19.0.8:443,11,172.16.0.32,41484,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16562368869781494,0.0,0.8010392189025879,0.25146672022324884,0.0632355113798377,0.20702961087226868,0.0,0.8010392189025879,0.26549322927584446,0.0704866547913161,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.6562368869781494
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:60244->172.19.0.8:443,11,172.16.0.39,60244,172.19.0.8,443,11,8,3,14234,10352,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17104170322418213,0.0,0.8002638816833496,0.25369292423551837,0.06436009980716847,0.24434529032026017,0.0,0.8002638816833496,0.27218717719778496,0.07408585943089839,0.0002900362014770508,0.00010609626770019531,0.00047397613525390625,0.00018393993377685547,3.3833899237833975e-08,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.8453509366224364,0.0,1.7104170322418213
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:49481->172.19.0.8:443,11,172.16.0.62,49481,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1672290802001953,0.0,0.8005669116973877,0.2519620070954051,0.06348485301954497,0.20903635025024414,0.0,0.8005669116973877,0.26579639884244716,0.07064772563761323,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.6722908020019531
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:57597->172.19.0.8:443,11,172.16.0.31,57597,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16974360942840577,0.0,0.801008939743042,0.25320682971186365,0.06411369861273272,0.2121637463569641,0.0,0.801008939743042,0.26679533311658993,0.07117974977279218,0.0006110668182373047,0.0006110668182373047,0.0006110668182373047,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.6974360942840576
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.37:33153->172.19.0.8:443,11,172.16.0.37,33153,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.37435250282287597,1.0967254638671875e-05,1.6010291576385498,0.5051408644407445,0.25516729292794255,0.3753199875354767,1.0967254638671875e-05,1.6010291576385498,0.5335394923580425,0.2846643899056778,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.7435250282287598
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:58595->172.19.0.8:443,11,172.16.0.55,58595,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.37908480167388914,0.0,1.6009600162506104,0.5087484996435414,0.2588250358895544,0.37535998225212097,0.0,1.6009600162506104,0.5335534694218704,0.2846793047321148,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.7908480167388916
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:48526->172.19.0.8:443,11,172.16.0.61,48526,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3771122932434082,0.0,1.599975824356079,0.5070773760856523,0.2571274653379101,0.37531226873397827,0.0,1.599975824356079,0.5333735644674769,0.2844873592727417,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.771122932434082
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:45571->172.19.0.8:443,11,172.16.0.30,45571,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3823314905166626,0.0,1.6006669998168945,0.5113983110349481,0.26152823252939755,0.37536948919296265,0.0,1.6006669998168945,0.5335046950070662,0.2846272595945827,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.823314905166626
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:58915->172.19.0.8:443,11,172.16.0.26,58915,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.3841498136520386,0.0,1.601046085357666,0.513223446152565,0.2633983056807148,0.3841498136520386,0.0,1.601046085357666,0.513223446152565,0.2633983056807148,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,3.8414981365203857
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:39611->172.19.0.8:443,11,172.16.0.41,39611,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.3884284973144531,3.0040740966796875e-05,1.600372076034546,0.5169896820031745,0.2672783312977435,0.3884284973144531,3.0040740966796875e-05,1.600372076034546,0.5169896820031745,0.2672783312977435,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,3.8842849731445312
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:44249->172.19.0.8:443,11,172.16.0.29,44249,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.393448805809021,0.0,1.6005580425262451,0.5218822762348595,0.2723611102480782,0.37539100646972656,0.0,1.6005580425262451,0.5335101058441091,0.2846330330377924,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.93448805809021
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:45581->172.19.0.8:443,11,172.16.0.51,45581,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.39560039043426515,9.5367431640625e-07,1.600816011428833,0.5241402104059996,0.2747229601644455,0.39560039043426515,9.5367431640625e-07,1.600816011428833,0.5241402104059996,0.2747229601644455,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,3.9560039043426514
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:41278->172.19.0.8:443,11,172.16.0.32,41278,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.39046430587768555,0.0,1.6004209518432617,0.5189700578363007,0.2693299209306133,0.39046430587768555,0.0,1.6004209518432617,0.5189700578363007,0.2693299209306133,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,3.9046430587768555
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:54198->172.19.0.8:443,11,172.16.0.44,54198,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.15469210147857665,0.0,0.719667911529541,0.22801421320309642,0.05199048142262711,0.19336512684822083,0.0,0.7203199863433838,0.24005712301349144,0.057627422309514564,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.5469210147857666
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.37:50289->172.19.0.8:443,11,172.16.0.37,50289,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.15601840019226074,0.0,0.7418909072875977,0.23520165120372521,0.05531981672895882,0.19502300024032593,0.0,0.7424209117889404,0.24827665119195644,0.06164129552709241,0.0002930164337158203,0.0002930164337158203,0.0002930164337158203,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.5601840019226074
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:50276->172.19.0.8:443,11,172.16.0.26,50276,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.15989878177642822,0.0,0.7723798751831055,0.24123137541399572,0.05819257648412814,0.19987347722053528,0.0,0.7730169296264648,0.25470348829539957,0.06487386694984476,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.5989878177642822
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:60934->172.19.0.8:443,11,172.16.0.25,60934,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.15920989513397216,0.0,0.7866120338439941,0.24627081341014168,0.06064931353769282,0.1990123689174652,0.0,0.7870080471038818,0.2607073910523037,0.06796834374929883,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.5920989513397217
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:55979->172.19.0.8:443,11,172.16.0.57,55979,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14265291690826415,0.0,0.8007559776306152,0.2527132656605413,0.06386399464081534,0.1783161461353302,0.0,0.8007559776306152,0.27106197798179893,0.07347459590740524,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.4265291690826416
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:44115->172.19.0.8:443,11,172.16.0.61,44115,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1439596176147461,0.0,0.8009440898895264,0.2522830478062757,0.06364673621042358,0.17994952201843262,0.0,0.8009440898895264,0.2703466022760523,0.07308728536220599,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.439596176147461
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:60582->172.19.0.8:443,11,172.16.0.40,60582,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14848761558532714,0.0,0.8006680011749268,0.2506692152885342,0.0628350554933695,0.18560951948165894,0.0,0.8006680011749268,0.26770679923606916,0.07166693035722105,0.00015282630920410156,0.00015282630920410156,0.00015282630920410156,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.4848761558532715
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:37264->172.19.0.8:443,11,172.16.0.30,37264,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15212810039520264,0.0,0.8003568649291992,0.2498562022924813,0.06242812182402133,0.1901601254940033,0.0,0.8003568649291992,0.2661356137518675,0.07082816490708321,0.00019311904907226562,0.00019311904907226562,0.00019311904907226562,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.5212810039520264
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:57126->172.19.0.8:443,11,172.16.0.40,57126,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.37548389434814455,0.0,1.6005499362945557,0.5059190035784304,0.25595403818179197,0.37548389434814455,0.0,1.6005499362945557,0.5059190035784304,0.25595403818179197,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,3.7548389434814453
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:44312->172.19.0.8:443,11,172.16.0.29,44312,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.37866261005401614,0.0,1.6010329723358154,0.5083909949531601,0.258461403749464,0.3754548728466034,0.0,1.6010329723358154,0.533598454555169,0.28472731070366475,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.786626100540161
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:55505->172.19.0.8:443,11,172.16.0.48,55505,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.3727570056915283,0.0,1.6002931594848633,0.5040094295021268,0.25402550502705934,0.3727570056915283,0.0,1.6002931594848633,0.5040094295021268,0.25402550502705934,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,3.727570056915283
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:42364->172.19.0.8:443,11,172.16.0.51,42364,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3831987142562866,1.0013580322265625e-05,1.600989818572998,0.5121896538247154,0.2623382414850817,0.3753773868083954,1.0013580322265625e-05,1.600989818572998,0.5335654965725062,0.2846921391326651,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.831987142562866
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:55321->172.19.0.8:443,11,172.16.0.58,55321,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.38107140064239503,0.0,1.6004059314727783,0.510289217508809,0.2603950855057525,0.38107140064239503,0.0,1.6004059314727783,0.510289217508809,0.2603950855057525,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,3.81071400642395
