file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT7.pcap,172.16.0.30:45185->172.19.0.8:443,11,172.16.0.30,45185,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.0909649133682251,0.0,0.40099406242370605,0.12925183024257547,0.01670603562105555,0.11370614171028137,0.0,0.40099406242370605,0.13529484677249998,0.01830469556319425,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.909649133682251
QUIC_CONNECT7.pcap,172.16.0.29:34970->172.19.0.8:443,11,172.16.0.29,34970,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09150030612945556,0.0,0.3997161388397217,0.1286702293758076,0.016556027927622945,0.11437538266181946,0.0,0.3997161388397217,0.1344981950753386,0.01808976447852384,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9150030612945557
QUIC_CONNECT7.pcap,172.16.0.24:56080->172.19.0.8:443,11,172.16.0.24,56080,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09544270038604737,0.0,0.4016380310058594,0.12920627094703727,0.016694260452039207,0.1193033754825592,0.0,0.4016380310058594,0.13430524235901725,0.01803789812511436,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9544270038604736
QUIC_CONNECT7.pcap,172.16.0.40:33612->172.19.0.8:443,11,172.16.0.40,33612,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07765929698944092,0.0,0.3995518684387207,0.130446317120839,0.017016241650390496,0.12936715284983316,0.0,0.3995518684387207,0.14738127286182218,0.021721239590370884,0.00054168701171875,9.012222290039062e-05,0.0014379024505615234,0.0006337263005135704,4.0160902396261616e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.7765929698944092
QUIC_CONNECT7.pcap,172.16.0.48:51042->172.19.0.8:443,11,172.16.0.48,51042,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07861270904541015,0.0,0.402141809463501,0.13170821355236534,0.017347053517155472,0.1309661865234375,0.0,0.402141809463501,0.14863099233374813,0.022091171882114697,0.00029198328653971356,0.00010585784912109375,0.0006589889526367188,0.0002595210296734634,6.735116484277468e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.7861270904541016
QUIC_CONNECT7.pcap,172.16.0.24:33957->172.19.0.8:443,11,172.16.0.24,33957,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08129980564117431,0.0,0.40162014961242676,0.1323157117986822,0.01750744758879193,0.13549967606862387,0.0,0.40162014961242676,0.15043119944227756,0.02262954576564229,0.0003439585367838542,8.702278137207031e-05,0.0008530616760253906,0.00035999554546417795,1.29596792754051e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.8129980564117432
QUIC_CONNECT7.pcap,172.16.0.30:37695->172.19.0.8:443,11,172.16.0.30,37695,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08431549072265625,0.0,0.40051817893981934,0.13706598172217807,0.018787083345464452,0.1404616435368856,0.0,0.40051817893981934,0.15317285992901727,0.023461925018834345,0.00025661786397298175,8.988380432128906e-05,0.0005750656127929688,0.00022526004147614638,5.074208628583519e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.8431549072265625
QUIC_CONNECT7.pcap,172.16.0.31:52911->172.19.0.8:443,11,172.16.0.31,52911,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.1089514970779419,0.0,0.4001951217651367,0.13820842779599057,0.01910156951383954,0.13618937134742737,0.0,0.4001951217651367,0.14319915033246838,0.020505996655940883,7.891654968261719e-05,7.891654968261719e-05,7.891654968261719e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.089514970779419
QUIC_CONNECT7.pcap,172.16.0.63:48166->172.19.0.8:443,11,172.16.0.63,48166,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08227438926696777,0.0,0.40051817893981934,0.1348386299550229,0.0181814561281476,0.13708698749542236,0.0,0.40051817893981934,0.15108968697119227,0.022828093509052867,0.00023929278055826822,9.107589721679688e-05,0.0005288124084472656,0.00020474075075332566,4.191877501903542e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.8227438926696777
QUIC_CONNECT7.pcap,172.16.0.44:41053->172.19.0.8:443,11,172.16.0.44,41053,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10017120838165283,0.0,0.40025901794433594,0.13366342111348298,0.017865910143760287,0.12521401047706604,0.0,0.40025901794433594,0.13866451498191898,0.01922784771517083,0.00021505355834960938,0.00021505355834960938,0.00021505355834960938,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.0017120838165283
QUIC_CONNECT7.pcap,172.16.0.60:51914->172.19.0.8:443,11,172.16.0.60,51914,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10636088848114014,0.0,0.39994001388549805,0.13544666212992287,0.018345798282137483,0.13295111060142517,0.0,0.39994001388549805,0.13939890372803326,0.01943205436057749,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.0636088848114014
QUIC_CONNECT7.pcap,172.16.0.47:35914->172.19.0.8:443,11,172.16.0.47,35914,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10625109672546387,0.0,0.40103912353515625,0.13909483586305824,0.019347373363771115,0.13281387090682983,0.0,0.40103912353515625,0.14400694555573887,0.02073800036829354,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.0625109672546387
QUIC_CONNECT7.pcap,172.16.0.30:58143->172.19.0.8:443,11,172.16.0.30,58143,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.21579148769378662,0.0,0.799781084060669,0.3058738540436022,0.09355881458748684,0.2697393596172333,0.0,0.799781084060669,0.322195771845095,0.10381011539485652,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.157914876937866
QUIC_CONNECT7.pcap,172.16.0.31:39880->172.19.0.8:443,11,172.16.0.31,39880,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.21178791522979737,0.0,0.7979440689086914,0.3008631102429414,0.09051861110505628,0.2647348940372467,0.0,0.7979440689086914,0.31501120599774307,0.09923205990415251,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.1178791522979736
QUIC_CONNECT7.pcap,172.16.0.28:48633->172.19.0.8:443,11,172.16.0.28,48633,172.19.0.8,443,11,8,3,8530,5588,2942,775.4545454545455,91,1294,572.1527710222417,327358.79338842974,0.7378288958082836,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.07697439193725586,0.0,0.2061309814453125,0.09076938432681371,0.008239081131068814,0.10996341705322266,0.0,0.20691800117492676,0.09092376605720348,0.008267131234025069,0.18034005165100098,9.799003601074219e-05,0.3605821132659912,0.18024206161499023,0.032487200775221936,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.7697439193725586
QUIC_CONNECT7.pcap,172.16.0.27:39741->172.19.0.8:443,11,172.16.0.27,39741,172.19.0.8,443,11,8,3,8530,5588,2942,775.4545454545455,91,1294,572.1527710222417,327358.79338842974,0.7378288958082836,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.0771514892578125,0.0,0.2157881259918213,0.09161274408697648,0.008392894879145843,0.11021641322544642,0.0,0.21636199951171875,0.09196751158438873,0.008458023187024676,0.17667996883392334,9.894371032714844e-05,0.35326099395751953,0.1765810251235962,0.03118085843370011,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.771514892578125
QUIC_CONNECT7.pcap,172.16.0.36:34512->172.19.0.8:443,11,172.16.0.36,34512,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07425270080566407,0.0,0.2248849868774414,0.09160761355187437,0.008391954860669557,0.1085375150044759,0.0,0.2310171127319336,0.10234461858215228,0.01047442095272623,0.10611335436503093,9.703636169433594e-05,0.3179600238800049,0.14979823582477855,0.022439511456215967,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.7425270080566406
QUIC_CONNECT7.pcap,172.16.0.50:51486->172.19.0.8:443,11,172.16.0.50,51486,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07387731075286866,0.0,0.24943900108337402,0.09600110886698965,0.009216212903691599,0.11274651686350505,0.0,0.2499690055847168,0.10556520072522788,0.011144011604157652,0.09691898028055827,8.106231689453125e-05,0.29058194160461426,0.1369403933177764,0.018752671322027303,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.7387731075286865
QUIC_CONNECT7.pcap,172.16.0.63:59877->172.19.0.8:443,11,172.16.0.63,59877,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07439701557159424,0.0,0.25852108001708984,0.09752259379145506,0.00951065629981315,0.11411468187967937,0.0,0.25899410247802734,0.10728919896740134,0.011510972215066632,0.095245361328125,0.00010800361633300781,0.2855110168457031,0.13453813529422493,0.01810050984844717,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.7439701557159424
QUIC_CONNECT7.pcap,172.16.0.47:49353->172.19.0.8:443,11,172.16.0.47,49353,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.0745171070098877,0.0,0.2696800231933594,0.10008501385675898,0.010017009998707638,0.11605016390482585,0.0,0.27066493034362793,0.11033641028398905,0.012174123434356766,0.09191465377807617,9.608268737792969e-05,0.2755429744720459,0.1298448308305474,0.01685968009341347,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.745171070098877
QUIC_CONNECT7.pcap,172.16.0.24:52622->172.19.0.8:443,11,172.16.0.24,52622,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07474319934844971,2.2172927856445312e-05,0.2928769588470459,0.10555950483088344,0.011142809060141305,0.11995335419972737,2.2172927856445312e-05,0.2934098243713379,0.11583899972378404,0.01341867385700684,0.08455228805541992,0.00011086463928222656,0.25341796875,0.11940606813447402,0.014257809107334651,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.7474319934844971
QUIC_CONNECT7.pcap,172.16.0.58:50880->172.19.0.8:443,11,172.16.0.58,50880,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07482321262359619,1.5974044799804688e-05,0.3028090000152588,0.10851991098038462,0.011776571079190602,0.12192265192667644,1.5974044799804688e-05,0.30330395698547363,0.11873388177043447,0.014097734680275508,0.08150267601013184,9.202957153320312e-05,0.24425578117370605,0.11508382768712598,0.013244287395120105,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.7482321262359619
QUIC_CONNECT7.pcap,172.16.0.39:47031->172.19.0.8:443,11,172.16.0.39,47031,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07485659122467041,0.0,0.3105480670928955,0.11023184763456537,0.012151060232930035,0.1230766773223877,0.0,0.31129908561706543,0.12043318420426935,0.014504151857579473,0.07933330535888672,9.584426879882812e-05,0.23775219917297363,0.1120190764193125,0.012548273481835773,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.7485659122467041
QUIC_CONNECT7.pcap,172.16.0.59:45856->172.19.0.8:443,11,172.16.0.59,45856,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07477090358734131,2.9087066650390625e-05,0.36805295944213867,0.11966647480299591,0.014320065191776055,0.11884260177612305,2.9087066650390625e-05,0.3690500259399414,0.14551763498509585,0.021175382091655592,0.04498577117919922,0.00011491775512695312,0.1791071891784668,0.07743526453309477,0.005996220193310364,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.7477090358734131
QUIC_CONNECT7.pcap,172.16.0.51:44066->172.19.0.8:443,11,172.16.0.51,44066,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07503309249877929,0.0,0.3910081386566162,0.1243435607228408,0.0154613210932348,0.12366299629211426,0.0,0.39160609245300293,0.1534072398538019,0.023533781239561905,0.03977823257446289,9.703636169433594e-05,0.15833401679992676,0.06844848453519756,0.004685195035165179,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.750330924987793
QUIC_CONNECT7.pcap,172.16.0.34:40627->172.19.0.8:443,11,172.16.0.34,40627,172.19.0.8,443,11,7,4,11834,6658,5176,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,951.1428571428571,94,1294,542.1047417431507,293877.55102040817,0.5699509150198341,1294.0,1294,1294,0.0,0.0,0.0,0.07509679794311523,0.0,0.4003570079803467,0.12859417398798792,0.016536461583652906,0.10082717736562093,0.0,0.4009058475494385,0.15270524813776132,0.023318892808815255,0.050036986668904625,9.608268737792969e-05,0.14989686012268066,0.07061159425539972,0.004985997243289198,0,11,0.0,1.0,0,0.0,1.0,5,6,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9456603046006401,0.6840384356390417,0.7509679794311523
QUIC_CONNECT7.pcap,172.16.0.25:58949->172.19.0.8:443,11,172.16.0.25,58949,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.09850831031799316,0.0,0.40088605880737305,0.1301037654155667,0.016926989775308814,0.12313538789749146,0.0,0.40088605880737305,0.13473484496952556,0.01815347844896209,0.00019598007202148438,0.00019598007202148438,0.00019598007202148438,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.9850831031799316
QUIC_CONNECT7.pcap,172.16.0.49:48287->172.19.0.8:443,11,172.16.0.49,48287,172.19.0.8,443,11,8,3,11834,7952,3882,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.11607749462127685,0.0,0.5555338859558105,0.19350037258667124,0.037442394191180596,0.1658154215131487,0.0,0.5555338859558105,0.21270568709359194,0.045243709321957044,0.0016024112701416016,0.00011587142944335938,0.0030889511108398438,0.0014865398406982422,2.2098006979831553e-06,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,0.6840384356390417,1.1607749462127686
QUIC_CONNECT7.pcap,172.16.0.33:47303->172.19.0.8:443,11,172.16.0.33,47303,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.12526068687438965,0.0,0.6500329971313477,0.21602131482854597,0.04666520846025378,0.20875398317972818,0.0,0.6506948471069336,0.24594910782987592,0.060490963642311935,0.00025661786397298175,0.0001068115234375,0.0004520416259765625,0.0001445836961321055,2.0904445187221025e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.2526068687438965
QUIC_CONNECT7.pcap,172.16.0.41:44391->172.19.0.8:443,11,172.16.0.41,44391,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.12269821166992187,1.6927719116210938e-05,0.6171598434448242,0.20766975834979295,0.0431267285330614,0.20449701944986978,1.6927719116210938e-05,0.6254830360412598,0.23846391799046163,0.0568650401833616,0.00033473968505859375,0.0001220703125,0.0007190704345703125,0.00027227805357890323,7.413533846071611e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.2269821166992188
QUIC_CONNECT7.pcap,172.16.0.62:58726->172.19.0.8:443,11,172.16.0.62,58726,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1195598840713501,0.0,0.5937418937683105,0.20248412397534302,0.040999820462062075,0.19922900199890137,0.0,0.5943360328674316,0.2293092249153908,0.052582720631297285,0.0002830028533935547,0.00011301040649414062,0.0005970001220703125,0.00022228293189419552,4.940970181147956e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.195598840713501
QUIC_CONNECT7.pcap,172.16.0.56:42211->172.19.0.8:443,11,172.16.0.56,42211,172.19.0.8,443,11,8,3,11834,7952,3882,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.1348788022994995,1.811981201171875e-05,0.743704080581665,0.2391601452683425,0.05719757508477469,0.19266288621085031,1.811981201171875e-05,0.743704080581665,0.2656709995451594,0.07058107999932407,0.0017069578170776367,0.0001571178436279297,0.0032567977905273438,0.001549839973449707,2.4020039433025886e-06,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,0.6840384356390417,1.3487880229949951
QUIC_CONNECT7.pcap,172.16.0.48:60514->172.19.0.8:443,11,172.16.0.48,60514,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280995,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.12871689796447755,0.0,0.6830980777740479,0.22390983532784092,0.050135614356540834,0.2140000263849894,0.0,0.6830980777740479,0.25568735265082754,0.06537602230558864,0.00048796335856119793,0.0001049041748046875,0.0011789798736572266,0.0004895834557122417,2.396919601071406e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.2871689796447754
QUIC_CONNECT7.pcap,172.16.0.53:47364->172.19.0.8:443,11,172.16.0.53,47364,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280995,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.13102850914001465,0.0,0.70654296875,0.2296159878781849,0.05272350188927476,0.21749265988667807,0.0,0.70654296875,0.26302104328782616,0.06918006921221653,0.00026233990987141925,0.00011491775512695312,0.0005519390106201172,0.0002047886836384,4.1938404946348676e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.3102850914001465
