file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.26:57140->172.19.0.8:443,11,172.19.0.8,443,172.19.0.26,57140,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002166891098022461,0.0,0.019685029983520508,0.005861192149798998,3.43535734168654e-05,0.002708613872528076,2.193450927734375e-05,0.02141118049621582,0.007068909399519177,4.9969480098610575e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02166891098022461
normal_traffic_recording_1O.pcap,172.19.0.21:35537->172.19.0.8:443,11,172.19.0.21,35537,172.19.0.8,443,11,4,7,10137,2054,8083,921.5454545454545,131,1399,516.2452489125623,266509.1570247933,0.5601951009211981,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1154.7142857142858,327,1294,337.91406950191777,114185.91836734691,0.2926386844628757,0.0030583858489990233,9.5367431640625e-07,0.016300201416015625,0.005555763710191824,3.086651040348442e-05,0.009369293848673502,9.5367431640625e-07,0.02782607078552246,0.01305141237957137,0.0001703393651016288,0.0031893253326416016,2.5987625122070312e-05,0.018897056579589844,0.007024728624108665,4.934681224237162e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.030583858489990234
normal_traffic_recording_1O.pcap,172.19.0.30:37523->172.19.0.8:443,11,172.19.0.30,37523,172.19.0.8,443,11,7,4,5530,2543,2987,502.72727272727275,68,1399,513.7010256965162,263888.74380165286,1.0218284417109726,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.017316412925720216,1.811981201171875e-05,0.11214208602905273,0.0325247326740084,0.0010578582355157096,0.02886068820953369,6.4849853515625e-05,0.11214208602905273,0.03886053898415444,0.001510141490138987,0.007075309753417969,1.811981201171875e-05,0.021149873733520508,0.009952232906874954,9.904693983268469e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.17316412925720215
normal_traffic_recording_1O.pcap,172.19.0.34:38951->172.19.0.8:443,11,172.19.0.8,443,172.19.0.34,38951,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.007568883895874024,2.193450927734375e-05,0.07370209693908691,0.022049677727297212,0.00048618828787766683,0.00946110486984253,2.193450927734375e-05,0.07546091079711914,0.024945582754950277,0.0006222820989840727,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.07568883895874023
normal_traffic_recording_1O.pcap,172.19.0.22:55947->172.19.0.8:443,11,172.19.0.22,55947,172.19.0.8,443,11,6,5,6572,2291,4281,597.4545454545455,68,1399,553.2810174744121,306119.8842975207,0.9260637845737268,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,856.2,68,1294,542.6049760184659,294420.16,0.6337362485616279,0.11945950984954834,0.0,1.0873849391937256,0.3229942690444847,0.10432529783558095,0.23885760307312012,0.0,1.0873849391937256,0.42480084815031277,0.18045576058922508,0.2946850061416626,3.504753112792969e-05,1.109924077987671,0.47151302113888327,0.22232452910351697,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,1.1945950984954834
normal_traffic_recording_1O.pcap,172.19.0.18:51185->172.19.0.8:443,11,172.19.0.18,51185,172.19.0.8,443,11,7,4,5532,2543,2989,502.90909090909093,68,1399,513.6405631364929,263826.62809917354,1.0213387914861571,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.017293882369995118,3.409385681152344e-05,0.10693883895874023,0.030774639641624375,0.0009470784450718384,0.028823137283325195,4.00543212890625e-05,0.10693883895874023,0.03670564606021807,0.0013473044526980023,0.010367631912231445,3.409385681152344e-05,0.031019926071166992,0.014603378493735117,0.00021325866343128533,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.17293882369995117
normal_traffic_recording_1O.pcap,172.19.0.31:45946->172.19.0.8:443,11,172.19.0.31,45946,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015175914764404297,1.7881393432617188e-05,0.09335494041442871,0.027676491449965687,0.0007659881789800237,0.02529319127400716,0.00032019615173339844,0.09335494041442871,0.03284184935408727,0.0010785870689965628,0.003251314163208008,1.7881393432617188e-05,0.009690999984741211,0.004553559032545108,2.0734899862873135e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.15175914764404297
normal_traffic_recording_1O.pcap,172.19.0.40:47910->172.19.0.8:443,11,172.19.0.40,47910,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.053859496116638185,0.0,0.429610013961792,0.1276997747328145,0.016307232466811566,0.1795316537221273,0.0,0.4549369812011719,0.19771315114890511,0.0390904901372298,0.07173279921213786,2.5033950805664062e-05,0.4300389289855957,0.16023939283043814,0.025676663014667474,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.5385949611663818
normal_traffic_recording_1O.pcap,172.19.0.20:49276->172.19.0.8:443,11,172.19.0.20,49276,172.19.0.8,443,11,3,8,8873,724,8149,806.6363636363636,68,1292,539.7888935378134,291372.0495867768,0.6691849238043442,241.33333333333334,142,440,140.47854719572743,19734.22222222222,0.5820934276066053,1018.625,68,1292,477.9740938325005,228459.234375,0.469234599418334,0.0030931949615478514,0.0,0.019982099533081055,0.005996401148942477,3.595682673903866e-05,0.01295006275177002,0.0,0.02590012550354004,0.01295006275177002,0.0001677041252747813,0.0036202839442661832,3.1948089599609375e-05,0.024949073791503906,0.008707591925834014,7.582215714684971e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.030931949615478516
normal_traffic_recording_1O.pcap,172.19.0.27:36280->172.19.0.8:443,11,172.19.0.27,36280,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.016106510162353517,0.0,0.09782886505126953,0.02872745337277949,0.0008252665772852198,0.03214740753173828,0.0,0.09782886505126953,0.03542886652221473,0.0012552045830489078,0.037539780139923096,3.600120544433594e-05,0.1185309886932373,0.048496754143426093,0.0023519351624479157,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.16106510162353516
normal_traffic_recording_1O.pcap,172.19.0.32:51672->172.19.0.8:443,11,172.19.0.32,51672,172.19.0.8,443,11,3,8,8861,721,8140,805.5454545454545,68,1292,540.7038113147048,292360.6115702479,0.671226941029427,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.003793501853942871,1.8835067749023438e-05,0.028043031692504883,0.008360212301082904,6.989314971917791e-05,0.017719507217407227,4.100799560546875e-05,0.035398006439208984,0.017678499221801758,0.00031252933473524536,0.004402705601283482,1.8835067749023438e-05,0.030482053756713867,0.010646961878017518,0.00011335779723195833,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.03793501853942871
normal_traffic_recording_1O.pcap,172.19.0.22:38787->172.19.0.8:443,11,172.19.0.22,38787,172.19.0.8,443,11,6,5,6606,2323,4283,600.5454545454545,68,1399,551.6875538063128,304359.1570247934,0.9186441253208358,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,856.6,68,1294,541.5103323113974,293233.44,0.6321624238984326,0.061502504348754886,2.193450927734375e-05,0.541356086730957,0.16024569122524157,0.025678681556255467,0.12294583320617676,0.0024750232696533203,0.541356086730957,0.20958736858125648,0.043926865068815456,0.1513037085533142,2.193450927734375e-05,0.5627388954162598,0.2381716940851863,0.056725755863407556,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.6150250434875488
normal_traffic_recording_1O.pcap,172.19.0.36:40017->172.19.0.8:443,11,172.19.0.36,40017,172.19.0.8,443,11,4,7,10277,4339,5938,934.2727272727273,96,1399,540.9574157175726,292634.9256198347,0.5790144568350004,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,848.2857142857143,96,1294,519.8375334895411,270231.0612244898,0.6128094871045449,0.04648988246917725,2.384185791015625e-05,0.2722020149230957,0.08165776653232157,0.006667990835047136,0.15496627489725748,2.7894973754882812e-05,0.3686950206756592,0.15614329472494295,0.024380728487560396,0.055460174878438316,2.384185791015625e-05,0.33245396614074707,0.12387540054052888,0.015345114859076464,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.46489882469177246
normal_traffic_recording_1O.pcap,172.19.0.20:56279->172.19.0.8:443,11,172.19.0.20,56279,172.19.0.8,443,11,2,9,9959,566,9393,905.3636363636364,68,1292,518.0256702532436,268350.5950413223,0.5721741512988934,283.0,142,424,141.0,19881.0,0.49823321554770317,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.0017405986785888673,2.5987625122070312e-05,0.012631893157958984,0.003733337259543815,1.3937807093498122e-05,0.015794038772583008,0.015794038772583008,0.015794038772583008,0.0,0.0,0.001826852560043335,2.5987625122070312e-05,0.01413583755493164,0.004652694204112892,2.16475633569857e-05,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,1,1,0,0.0,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.0,0.6840384356390417,1.6729330318733675,0.017405986785888672
normal_traffic_recording_1O.pcap,172.19.0.38:42609->172.19.0.8:443,11,172.19.0.38,42609,172.19.0.8,443,11,6,5,5385,2334,3051,489.54545454545456,68,1399,523.2331939074695,273772.9752066116,1.068814323673568,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,610.2,68,1294,566.1824440937744,320562.56,0.9278637235230651,0.06757450103759766,0.0,0.2653369903564453,0.099321263195831,0.009864713322815532,0.1351341724395752,0.0,0.27272987365722656,0.11742109960529767,0.013787714632517236,0.10482126474380493,3.695487976074219e-05,0.3480079174041748,0.14337425555821795,0.02055617715687319,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,1,5,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9940302114769565,2.7321588913645702,0.6757450103759766
normal_traffic_recording_1O.pcap,172.19.0.32:52562->172.19.0.8:443,11,172.19.0.32,52562,172.19.0.8,443,11,3,8,8809,708,8101,800.8181818181819,68,1292,544.7990151809645,296805.9669421488,0.6803030045397445,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.0016906976699829102,2.6941299438476562e-05,0.014613151550292969,0.004337917491954584,1.8817528167005546e-05,0.0075299739837646484,5.2928924560546875e-05,0.01500701904296875,0.0074770450592041016,5.590620281736847e-05,0.002404587609427316,2.6941299438476562e-05,0.016442060470581055,0.005731120809348615,3.2845745731348724e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.0169069766998291
normal_traffic_recording_1O.pcap,172.19.0.19:59572->172.19.0.8:443,11,172.19.0.19,59572,172.19.0.8,443,11,3,8,8865,722,8143,805.9090909090909,68,1292,540.3975732644279,292029.5371900827,0.6705440841408582,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1017.875,68,1292,479.0590875612318,229497.609375,0.4706462852130486,0.0014374971389770508,0.0,0.011411905288696289,0.003360908651507607,1.1295706963778683e-05,0.006495952606201172,0.0,0.012991905212402344,0.006495952606201172,4.21974002620118e-05,0.0018724373408726283,3.1948089599609375e-05,0.012729883193969727,0.0044328736405690435,1.965036871325185e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.014374971389770508
normal_traffic_recording_1O.pcap,172.19.0.21:38299->172.19.0.8:443,11,172.19.0.21,38299,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.020633506774902343,1.811981201171875e-05,0.11067581176757812,0.034222164427600114,0.0011711565381096987,0.041040802001953126,3.314018249511719e-05,0.16629290580749512,0.0630618817901547,0.003976800934915445,0.03769278526306152,1.811981201171875e-05,0.1216118335723877,0.04988392218842757,0.0024884056929010967,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.20633506774902344
normal_traffic_recording_1O.pcap,172.19.0.39:55180->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,55180,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0014914989471435547,0.0,0.012731075286865234,0.0037864559946280065,1.4337248999254367e-05,0.0018643736839294434,2.8848648071289062e-05,0.014608144760131836,0.0048167065094430065,2.3200661598110628e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.014914989471435547
normal_traffic_recording_1O.pcap,172.19.0.37:53745->172.19.0.8:443,11,172.19.0.37,53745,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.059263300895690915,1.3828277587890625e-05,0.40012502670288086,0.12109007468186454,0.014662806186459532,0.19754433631896973,5.698204040527344e-05,0.42520999908447266,0.17487484992181862,0.030581213135178587,0.07077566782633464,1.3828277587890625e-05,0.42435717582702637,0.1581264673230108,0.025003979668055204,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.5926330089569092
normal_traffic_recording_1O.pcap,172.19.0.19:50890->172.19.0.8:443,11,172.19.0.19,50890,172.19.0.8,443,11,9,2,4490,4325,165,408.1818181818182,69,1399,481.3526052474551,231700.33057851234,1.1792602801162597,480.55555555555554,131,1399,504.32135062017556,254340.02469135806,1.049454833660481,82.5,69,96,13.5,182.25,0.16363636363636364,0.00859370231628418,5.507469177246094e-05,0.03767085075378418,0.01169278946666038,0.00013672132551164395,0.010742127895355225,5.507469177246094e-05,0.03767085075378418,0.01247108343331431,0.00015552792200068666,0.010535001754760742,0.010535001754760742,0.010535001754760742,0.0,0.0,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,3,2,0,0,0.2727272727272727,0.18181818181818182,0.0,0.5454545454545454,0.0,0.6840384356390417,2.481714572986073,0.0859370231628418
normal_traffic_recording_1O.pcap,172.19.0.23:60138->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,60138,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0022213935852050783,9.5367431640625e-07,0.019546985626220703,0.00581607107190282,3.382668271342482e-05,0.0027767419815063477,3.1948089599609375e-05,0.021895885467529297,0.007226363666344975,5.2220331838270795e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02221393585205078
normal_traffic_recording_1O.pcap,172.19.0.39:55796->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,55796,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0029057025909423827,9.5367431640625e-07,0.026691913604736328,0.007948723538857798,6.318220589719204e-05,0.0036321282386779785,3.814697265625e-05,0.028633832931518555,0.009449769031557455,8.929813474978232e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.029057025909423828
normal_traffic_recording_1O.pcap,172.19.0.28:38505->172.19.0.8:443,11,172.19.0.28,38505,172.19.0.8,443,11,4,7,10165,2076,8089,924.0909090909091,131,1399,513.5593184372366,263743.173553719,0.5557454503501822,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1155.5714285714287,333,1294,335.8145139137111,112771.38775510206,0.2906047221406821,0.0035619020462036135,0.0,0.017448902130126953,0.006356365810047501,4.0403386311140824e-05,0.010735670725504557,0.0,0.03220701217651367,0.01518253114118035,0.0002305092518529111,0.0034894943237304688,2.6941299438476562e-05,0.02074599266052246,0.007717344061774391,5.9557399367804464e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.03561902046203613
normal_traffic_recording_1O.pcap,172.19.0.33:34918->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,34918,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001941990852355957,9.5367431640625e-07,0.017589092254638672,0.005233666030548379,2.7391260119316023e-05,0.0027651446206229074,2.6941299438476562e-05,0.019083023071289062,0.0066617913861406215,4.437946447245738e-05,0.0008794069290161133,9.5367431640625e-07,0.0017578601837158203,0.000878453254699707,7.716801206925084e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.01941990852355957
