file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.44:46732->172.19.0.8:443,11,172.16.0.44,46732,172.19.0.8,443,11,8,3,6663,3694,2969,605.7272727272727,98,1294,525.9965590812257,276672.3801652893,0.8683719270438964,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.049888205528259275,0.0,0.18577289581298828,0.0727202217603729,0.005288230652877814,0.0712688650403704,0.0,0.18882393836975098,0.07896312372365837,0.00623517490819778,0.10630202293395996,0.00014710426330566406,0.21245694160461426,0.1061549186706543,0.011268866757973228,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4988820552825928
recording_58.pcap,172.16.0.48:50919->172.19.0.8:443,11,172.16.0.48,50919,172.19.0.8,443,11,8,3,6663,3694,2969,605.7272727272727,98,1294,525.9965590812257,276672.3801652893,0.8683719270438964,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.04987201690673828,2.6941299438476562e-05,0.19015002250671387,0.0729818563546043,0.0053263513569640954,0.07124573843819755,2.6941299438476562e-05,0.1906881332397461,0.07886782168915453,0.006220133297992273,0.1012260913848877,0.00010514259338378906,0.2023470401763916,0.1011209487915039,0.010225446284493955,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4987201690673828
recording_58.pcap,172.16.0.42:46462->172.19.0.8:443,11,172.16.0.42,46462,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03935081958770752,0.0,0.20085501670837402,0.0716957357061464,0.005140278518445597,0.04634461402893066,0.0,0.20085501670837402,0.07780907172107017,0.0060542516420946406,0.046881258487701416,0.00012493133544921875,0.1864941120147705,0.08060586788334384,0.0064973059372270825,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3935081958770752
recording_58.pcap,172.16.0.40:37831->172.19.0.8:443,11,172.16.0.40,37831,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.039189910888671874,0.0,0.2008070945739746,0.06997158533443955,0.004896022754214755,0.04777822494506836,0.0,0.2008070945739746,0.07708968436951083,0.0059428194361908025,0.04473775625228882,9.703636169433594e-05,0.1781749725341797,0.07704026079578963,0.005935201783483279,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.39189910888671875
recording_58.pcap,172.16.0.63:34262->172.19.0.8:443,11,172.16.0.63,34262,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03931758403778076,2.8848648071289062e-05,0.20088791847229004,0.07302304389512576,0.005332364939709464,0.04503159523010254,2.8848648071289062e-05,0.20088791847229004,0.07833431769276698,0.006136265328391347,0.04281073808670044,0.00011491775512695312,0.17036914825439453,0.07364619193613851,0.005423761586694553,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3931758403778076
recording_58.pcap,172.16.0.29:38367->172.19.0.8:443,11,172.16.0.29,38367,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03940451145172119,3.504753112792969e-05,0.20083403587341309,0.06696377305524163,0.0044841469017939065,0.051352834701538085,3.504753112792969e-05,0.20083403587341309,0.07585590407901685,0.0057541181836450045,0.04081648588180542,9.083747863769531e-05,0.16238903999328613,0.07019034028743551,0.004926683869665993,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3940451145172119
recording_58.pcap,172.16.0.50:39537->172.19.0.8:443,11,172.16.0.50,39537,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.039507293701171876,1.3828277587890625e-05,0.20074892044067383,0.06594325929340061,0.004348513446236666,0.05307040214538574,1.3828277587890625e-05,0.20074892044067383,0.07535691474877931,0.0056786646004547935,0.03895848989486694,0.00010585784912109375,0.15509700775146484,0.06705281358034698,0.004496079809040765,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.39507293701171875
recording_58.pcap,172.16.0.57:51661->172.19.0.8:443,11,172.16.0.57,51661,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.039581894874572754,2.8133392333984375e-05,0.2008957862854004,0.06517971785506756,0.004248395619666212,0.05440678596496582,2.8133392333984375e-05,0.2008957862854004,0.07523429808732174,0.0056601996086919825,0.03736424446105957,8.797645568847656e-05,0.148421049118042,0.06411938109476506,0.004111295031975715,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.39581894874572754
recording_58.pcap,172.16.0.60:55128->172.19.0.8:443,11,172.16.0.60,55128,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03959159851074219,0.0,0.2008659839630127,0.06436548169676111,0.00414291523405609,0.05595340728759766,0.0,0.2008659839630127,0.07510474125779855,0.0056407221594008666,0.03553974628448486,0.00010895729064941406,0.14119815826416016,0.06100224467874275,0.0037212738558451974,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3959159851074219
recording_58.pcap,172.16.0.56:35908->172.19.0.8:443,11,172.16.0.56,35908,172.19.0.8,443,11,8,3,8890,5928,2962,808.1818181818181,98,1294,537.295384847583,288686.33057851234,0.6648199362568519,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04116981029510498,0.0,0.2009429931640625,0.06511978121173141,0.004240585905063768,0.058814014707292826,0.0,0.2009429931640625,0.07142874353293975,0.005102065402694483,0.0736074447631836,0.00014400482177734375,0.14707088470458984,0.07346343994140625,0.005396877008024603,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.4116981029510498
recording_58.pcap,172.16.0.37:37158->172.19.0.8:443,11,172.16.0.37,37158,172.19.0.8,443,11,8,3,8896,5928,2968,808.7272727272727,98,1294,536.8571997212686,288215.65289256204,0.6638297208783671,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.041154098510742185,0.0,0.20090484619140625,0.064164143895773,0.004117037361877464,0.05879156930106027,0.0,0.20090484619140625,0.07078449856125242,0.0050104452365679454,0.06845641136169434,0.00010085105895996094,0.1368119716644287,0.06835556030273438,0.0046724826243007556,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.4115409851074219
recording_58.pcap,172.16.0.34:55367->172.19.0.8:443,11,172.16.0.34,55367,172.19.0.8,443,11,8,3,8896,5928,2968,808.7272727272727,98,1294,536.8571997212686,288215.65289256204,0.6638297208783671,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04114210605621338,0.0,0.20086193084716797,0.0637130210035374,0.0040593490453971984,0.05877443722316197,0.0,0.20086193084716797,0.07006558223929185,0.0049091858145309695,0.06438553333282471,0.00010609626770019531,0.12866497039794922,0.06427943706512451,0.004131846029409303,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.4114210605621338
recording_58.pcap,172.16.0.39:57357->172.19.0.8:443,11,172.16.0.39,57357,172.19.0.8,443,11,8,3,8891,5928,2963,808.2727272727273,98,1294,537.2219942206202,288607.47107438016,0.6646543624369388,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.04107069969177246,1.1920928955078125e-06,0.20096087455749512,0.06351966709418476,0.004034748107756059,0.058672428131103516,1.1920928955078125e-06,0.20096087455749512,0.06972487741260405,0.004861558530202663,0.06008100509643555,9.894371032714844e-05,0.12006306648254395,0.0599820613861084,0.003597847688126876,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.4107069969177246
recording_58.pcap,172.16.0.52:59790->172.19.0.8:443,11,172.16.0.52,59790,172.19.0.8,443,11,8,3,8894,5928,2966,808.5454545454545,98,1294,537.0026855589464,288371.8842975207,0.6641589319933,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04105310440063477,0.0,0.20087003707885742,0.06350079601295534,0.004032351094278966,0.058647292000906806,0.0,0.20087003707885742,0.06957037482711148,0.004840037053584787,0.055935025215148926,0.00011897087097167969,0.11175107955932617,0.055816054344177246,0.0031154319225521476,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.41053104400634766
recording_58.pcap,172.16.0.28:58084->172.19.0.8:443,11,172.16.0.28,58084,172.19.0.8,443,11,8,3,8889,5928,2961,808.0909090909091,98,1294,537.3689192462668,288765.3553719009,0.6649857252456897,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04072411060333252,0.0,0.2004399299621582,0.06336030660941036,0.00401452845363849,0.0581773008619036,0.0,0.2004399299621582,0.06940097811174244,0.004816495762866553,0.05151200294494629,0.00010991096496582031,0.10291409492492676,0.05140209197998047,0.0026421750599183724,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.4072411060333252
recording_58.pcap,172.16.0.45:40677->172.19.0.8:443,11,172.16.0.45,40677,172.19.0.8,443,11,8,3,8898,5928,2970,808.9090909090909,98,1294,536.7122903797044,288060.0826446281,0.6635013704401831,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04060029983520508,0.0,0.20083999633789062,0.06341472964875725,0.004021427936424971,0.058000428336007256,0.0,0.20083999633789062,0.06964036913419576,0.004849781013147046,0.047420501708984375,9.799003601074219e-05,0.09474301338195801,0.04732251167297363,0.0022394201110387257,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.4060029983520508
recording_58.pcap,172.16.0.33:36833->172.19.0.8:443,11,172.16.0.33,36833,172.19.0.8,443,11,8,3,8896,5928,2968,808.7272727272727,98,1294,536.8571997212686,288215.65289256204,0.6638297208783671,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04044208526611328,7.867813110351562e-06,0.20103883743286133,0.0639792276953608,0.004093341576494823,0.057774407523018975,7.867813110351562e-06,0.20103883743286133,0.07029208010392604,0.004940976525336755,0.04308509826660156,9.012222290039062e-05,0.08608007431030273,0.04299497604370117,0.0018485679649984377,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.4044208526611328
recording_58.pcap,172.16.0.24:36457->172.19.0.8:443,11,172.16.0.24,36457,172.19.0.8,443,11,8,3,8886,5928,2958,807.8181818181819,98,1294,537.5903844820918,289003.42148760334,0.6654843832211355,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04109621047973633,2.5987625122070312e-05,0.20082807540893555,0.06478017414947242,0.004196470962835974,0.05870887211390904,2.5987625122070312e-05,0.20082807540893555,0.07088276864561541,0.005024366890867839,0.04526698589324951,0.000102996826171875,0.09043097496032715,0.04516398906707764,0.0020397859084511083,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.4109621047973633
recording_58.pcap,172.16.0.47:38915->172.19.0.8:443,11,172.16.0.47,38915,172.19.0.8,443,11,8,3,8886,5928,2958,807.8181818181819,98,1294,537.5903844820918,289003.42148760334,0.6654843832211355,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03296408653259277,0.0,0.20087480545043945,0.06185713061099548,0.0038263046074257538,0.04709155218941825,0.0,0.20087480545043945,0.06967140604711537,0.004854104820582024,0.057826995849609375,0.00010204315185546875,0.11555194854736328,0.057724952697753906,0.003332170163957926,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.32964086532592773
recording_58.pcap,172.16.0.26:53388->172.19.0.8:443,11,172.16.0.26,53388,172.19.0.8,443,11,8,3,6299,3335,2964,572.6363636363636,95,1294,550.5803999957718,303138.7768595041,0.9614834735598492,416.875,95,1294,507.5722701005247,257629.609375,1.217564665908305,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.015249300003051757,3.314018249511719e-05,0.05342411994934082,0.016695505845134535,0.00027873991542492143,0.02178471429007394,3.314018249511719e-05,0.05342411994934082,0.016417711523847373,0.00026954125168027085,0.03942251205444336,9.989738464355469e-05,0.07874512672424316,0.039322614669799805,0.0015462680244695548,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.8453509366224364,2.004886164091843,0.15249300003051758
recording_58.pcap,172.16.0.36:59319->172.19.0.8:443,11,172.16.0.36,59319,172.19.0.8,443,11,8,3,6396,3432,2964,581.4545454545455,95,1294,545.0341713451407,297062.24793388427,0.9373633340832627,429.0,95,1294,503.0024850833244,253011.5,1.1724999652291945,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.025175595283508302,9.5367431640625e-07,0.059046030044555664,0.023255741245428795,0.000540829500874338,0.035965136119297574,9.5367431640625e-07,0.061074018478393555,0.0205447201053256,0.00042208552420617006,0.06731545925140381,0.0001289844512939453,0.13450193405151367,0.06718647480010986,0.004514022396065798,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.8453509366224364,2.004886164091843,0.251755952835083
recording_58.pcap,172.16.0.62:48674->172.19.0.8:443,11,172.16.0.62,48674,172.19.0.8,443,11,8,3,6483,3514,2969,589.3636363636364,95,1294,538.6778886947143,290173.867768595,0.9139991941449725,439.25,95,1294,496.8902670610484,246899.9375,1.1312242847149652,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.02989029884338379,0.0,0.09831500053405762,0.03967535756880839,0.0015741339982128012,0.0427004269191197,0.0,0.1003410816192627,0.04197174012503002,0.0017616269691230553,0.09089446067810059,0.00012803077697753906,0.18166089057922363,0.09076642990112305,0.008238544796995484,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.1180782093497093,0.2989029884338379
recording_58.pcap,172.16.0.38:58347->172.19.0.8:443,11,172.16.0.38,58347,172.19.0.8,443,11,8,3,6581,3612,2969,598.2727272727273,95,1294,532.5598713092506,283620.0165289256,0.8901623741683266,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.03990600109100342,4.100799560546875e-05,0.13486194610595703,0.050416211925551874,0.002541794424922159,0.05700857298714774,4.100799560546875e-05,0.13486194610595703,0.052394412792948215,0.002745174491917856,0.1447545289993286,0.0001010894775390625,0.28940796852111816,0.14465343952178955,0.020924617565484027,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.2998963911678914,0.3990600109100342
recording_58.pcap,172.16.0.55:57991->172.19.0.8:443,11,172.16.0.55,57991,172.19.0.8,443,11,8,3,6579,3612,2967,598.0909090909091,95,1294,532.6343542918545,283699.35537190083,0.8905575159158533,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03986959457397461,9.5367431640625e-07,0.1598961353302002,0.05384159212532024,0.0028989170425893465,0.05695656367710659,9.5367431640625e-07,0.1598961353302002,0.05705828742461848,0.0032556481638303754,0.1534435749053955,0.0001430511474609375,0.3067440986633301,0.15330052375793457,0.02350105058445706,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.2998963911678914,0.3986959457397461
recording_58.pcap,172.16.0.58:59869->172.19.0.8:443,11,172.16.0.58,59869,172.19.0.8,443,11,8,3,6580,3612,2968,598.1818181818181,95,1294,532.5970365161498,283659.6033057851,0.8903597874890044,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03984827995300293,9.5367431640625e-07,0.1868581771850586,0.05749488774769798,0.0033056621171203915,0.056926114218575616,9.5367431640625e-07,0.1868581771850586,0.06187209920948696,0.0038281566605885974,0.15331900119781494,0.00010585784912109375,0.3065321445465088,0.15321314334869385,0.02347426729478741,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.2998963911678914,0.3984827995300293
recording_58.pcap,172.16.0.59:48419->172.19.0.8:443,11,172.16.0.59,48419,172.19.0.8,443,11,8,3,6575,3612,2963,597.7272727272727,95,1294,532.7851504395798,283860.0165289256,0.891351582484468,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.03986790180206299,0.0,0.2110428810119629,0.06221562608195583,0.003870784128769742,0.056954145431518555,0.0,0.2110428810119629,0.06787429012743482,0.004606919260303195,0.1488969326019287,9.989738464355469e-05,0.29769396781921387,0.14879703521728516,0.022140557689454,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.2998963911678914,0.3986790180206299
recording_58.pcap,172.16.0.30:47830->172.19.0.8:443,11,172.16.0.30,47830,172.19.0.8,443,11,8,3,6570,3612,2958,597.2727272727273,95,1294,532.9770745383623,284064.56198347104,0.8923512663503783,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.039847493171691895,2.002716064453125e-05,0.23587703704833984,0.06933640647231158,0.004807537262493611,0.056924990245274136,2.002716064453125e-05,0.23587703704833984,0.07700167596082273,0.0059292581007755465,0.14441251754760742,9.918212890625e-05,0.2887258529663086,0.14431333541870117,0.02082633877967055,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.2998963911678914,0.39847493171691895
recording_58.pcap,172.16.0.43:49112->172.19.0.8:443,11,172.16.0.43,49112,172.19.0.8,443,11,8,3,6575,3612,2963,597.7272727272727,95,1294,532.7851504395798,283860.0165289256,0.891351582484468,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.039843201637268066,0.0,0.2593419551849365,0.07741212155963272,0.005992636564363352,0.05691885948181152,0.0,0.2593419551849365,0.08719912203594744,0.007603686883840055,0.14381849765777588,0.00011897087097167969,0.2875180244445801,0.1436995267868042,0.020649553998751458,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.2998963911678914,0.39843201637268066
recording_58.pcap,172.16.0.49:52538->172.19.0.8:443,11,172.16.0.49,52538,172.19.0.8,443,11,7,4,7771,3517,4254,706.4545454545455,98,1294,541.2232548313569,292922.6115702479,0.7661119293713713,502.42857142857144,98,1294,505.25152354131137,255279.1020408163,1.0056186138155188,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.046975898742675784,0.0,0.2568349838256836,0.0768094713745005,0.005899694892830212,0.06643950939178467,0.0,0.25904107093811035,0.09201864453993437,0.008467430942966795,0.12487467130025227,0.00010800361633300781,0.283566951751709,0.11818193381602542,0.013966969480495412,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.4697589874267578
recording_58.pcap,172.16.0.32:54051->172.19.0.8:443,11,172.16.0.32,54051,172.19.0.8,443,11,7,4,7770,3517,4253,706.3636363636364,98,1294,541.2791705726979,292983.1404958678,0.7662896880694565,502.42857142857144,98,1294,505.25152354131137,255279.1020408163,1.0056186138155188,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.048292016983032225,0.0,0.24910402297973633,0.07588055876045893,0.005757859197799461,0.06641117731730144,0.0,0.2511920928955078,0.08985785742182237,0.008074434540440557,0.12639665603637695,0.000102996826171875,0.2747979164123535,0.1132280419731005,0.01282058948906221,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.48292016983032227
recording_58.pcap,172.16.0.51:35000->172.19.0.8:443,11,172.16.0.51,35000,172.19.0.8,443,11,7,4,7779,3517,4262,707.1818181818181,98,1294,540.7812224721864,292444.3305785124,0.7646989905121546,502.42857142857144,98,1294,505.25152354131137,255279.1020408163,1.0056186138155188,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.04973399639129639,3.1948089599609375e-05,0.24035191535949707,0.07505680249872435,0.005633523601332513,0.06645631790161133,3.1948089599609375e-05,0.2428438663482666,0.08773041313631427,0.007696625389068383,0.1283263365427653,0.00013184547424316406,0.2661421298980713,0.10881113591320127,0.01183986329872116,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.49733996391296387
recording_58.pcap,172.16.0.25:47241->172.19.0.8:443,11,172.16.0.25,47241,172.19.0.8,443,11,8,3,6655,3694,2961,605.0,98,1294,526.3122129065081,277004.54545454547,0.8699375419942282,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04991278648376465,3.1948089599609375e-05,0.2317218780517578,0.07321040388105175,0.005359763236426717,0.07130398069109235,3.1948089599609375e-05,0.23461389541625977,0.07963864740981388,0.006342314161264655,0.128728985786438,0.00012302398681640625,0.25733494758605957,0.12860596179962158,0.016539493410405726,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4991278648376465
recording_58.pcap,172.16.0.41:37776->172.19.0.8:443,11,172.16.0.41,37776,172.19.0.8,443,11,8,3,6653,3694,2959,604.8181818181819,98,1294,526.3926668081741,277089.23966942145,0.8703320809995363,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.04987740516662598,3.1948089599609375e-05,0.22160696983337402,0.07141581021468854,0.005100217948620411,0.07125343595232282,3.1948089599609375e-05,0.22464489936828613,0.07732625108599245,0.005979349107013948,0.12413454055786133,0.00011801719665527344,0.24815106391906738,0.12401652336120605,0.015380098066600567,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.49877405166625977
