file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.24:53016->172.19.0.8:443,11,172.16.0.24,53016,172.19.0.8,443,11,7,4,7581,3330,4251,689.1818181818181,88,1294,557.3642220604565,310654.87603305787,0.8087332070525026,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.057350993156433105,0.0,0.17881298065185547,0.07377980774296039,0.005443460030588198,0.09553813934326172,0.0,0.1809859275817871,0.07475617669652405,0.005588485954281926,0.13225467999776205,0.00023102760314941406,0.2128009796142578,0.09410609088074748,0.008855956340855503,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.573509931564331
recording_49.pcap,172.16.0.39:56396->172.19.0.8:443,11,172.16.0.39,56396,172.19.0.8,443,11,7,4,7591,3330,4261,690.0909090909091,88,1294,556.8524293735043,310084.62809917354,0.8069261919521205,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.05860569477081299,0.0,0.18740606307983398,0.06999015237345288,0.004898621429259151,0.09763284524281819,0.0,0.18793892860412598,0.06703958681348772,0.004494306200123157,0.13288362820943198,0.00010800361633300781,0.22358989715576172,0.09596322975804465,0.009208941465595267,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5860569477081299
recording_49.pcap,172.16.0.54:41743->172.19.0.8:443,11,172.16.0.54,41743,172.19.0.8,443,11,7,4,7591,3330,4261,690.0909090909091,88,1294,556.8524293735043,310084.62809917354,0.8069261919521205,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.05974709987640381,0.0,0.19546294212341309,0.07120520255977508,0.0050701808715786,0.09957849979400635,0.0,0.19604992866516113,0.06793876949273793,0.004615676400187378,0.13399402300516763,0.00010704994201660156,0.23488903045654297,0.0986475103243101,0.009731331293184868,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5974709987640381
recording_49.pcap,172.16.0.27:32960->172.19.0.8:443,11,172.16.0.27,32960,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.036334896087646486,2.7894973754882812e-05,0.20045709609985352,0.07143602492551127,0.005103105657158267,0.04155001640319824,2.7894973754882812e-05,0.20045709609985352,0.07946968581795776,0.006315430964004917,0.03980147838592529,9.703636169433594e-05,0.15851593017578125,0.06853999439416299,0.004697730831551894,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.36334896087646484
recording_49.pcap,172.16.0.50:56340->172.19.0.8:443,11,172.16.0.50,56340,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03631949424743652,0.0,0.20044898986816406,0.06583381351226154,0.004334091001567231,0.047390413284301755,0.0,0.20044898986816406,0.0770847359645226,0.005942056518720163,0.037975966930389404,9.894371032714844e-05,0.15047407150268555,0.06495189656538737,0.00421874886744078,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.36319494247436523
recording_49.pcap,172.16.0.29:43918->172.19.0.8:443,11,172.16.0.29,43918,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03658740520477295,8.106231689453125e-06,0.20049500465393066,0.06450810486673074,0.0041612955934971305,0.04933819770812988,8.106231689453125e-06,0.20049500465393066,0.07630295282546165,0.005822140609884626,0.03644675016403198,9.608268737792969e-05,0.14367890357971191,0.06191488330255744,0.003833452774369306,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3658740520477295
recording_49.pcap,172.16.0.47:46560->172.19.0.8:443,11,172.16.0.47,46560,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.036675214767456055,0.0,0.20056605339050293,0.06367298691113285,0.0040542492621852945,0.05106782913208008,0.0,0.20056605339050293,0.075747551101624,0.005737691497893138,0.03452730178833008,9.202957153320312e-05,0.13749003410339355,0.05944569156893918,0.0035337902461094473,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.36675214767456055
recording_49.pcap,172.16.0.38:45580->172.19.0.8:443,11,172.16.0.38,45580,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03685929775238037,7.867813110351562e-06,0.20050287246704102,0.06292860679926336,0.003960009553696296,0.05258698463439941,7.867813110351562e-06,0.20050287246704102,0.07535052336704345,0.005677701371687362,0.03290075063705444,0.00012493133544921875,0.13075995445251465,0.0564991821533054,0.0031921575839923833,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3685929775238037
recording_49.pcap,172.16.0.56:55083->172.19.0.8:443,11,172.16.0.56,55083,172.19.0.8,443,11,7,4,10829,5653,5176,984.4545454545455,98,1294,507.48924997774606,257545.33884297524,0.5155029780917173,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.037150216102600095,0.0,0.2005910873413086,0.06231697558837411,0.003883405446482015,0.06191702683766683,0.0,0.2005910873413086,0.0707995235072835,0.005012572528858388,0.0417486826578776,9.608268737792969e-05,0.12482309341430664,0.058742554749845244,0.003450687738538566,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.9456603046006401,1.0957952550009336,0.371502161026001
recording_49.pcap,172.16.0.28:34919->172.19.0.8:443,11,172.16.0.28,34919,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03710460662841797,0.0,0.20053815841674805,0.06153524664690068,0.003786586579894902,0.05599541664123535,0.0,0.20053815841674805,0.07493522775203273,0.005615288358249017,0.029328227043151855,8.988380432128906e-05,0.1151280403137207,0.04954224429101269,0.0024544339693903794,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3710460662841797
recording_49.pcap,172.16.0.48:47988->172.19.0.8:443,11,172.16.0.48,47988,172.19.0.8,443,11,7,4,10829,5653,5176,984.4545454545455,98,1294,507.48924997774606,257545.33884297524,0.5155029780917173,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03738150596618652,0.0,0.20050406455993652,0.06159060564963489,0.003793402704288837,0.06228033701578776,0.0,0.20050406455993652,0.06917502832299456,0.0047851845434870996,0.03731997807820638,0.00011205673217773438,0.11164999008178711,0.05255926721372811,0.0027624765700440747,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.9456603046006401,1.0957952550009336,0.37381505966186523
recording_49.pcap,172.16.0.40:58596->172.19.0.8:443,11,172.16.0.40,58596,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03757688999176025,1.4066696166992188e-05,0.2006218433380127,0.061511279516591716,0.0037836375077682756,0.059310197830200195,1.4066696166992188e-05,0.2006218433380127,0.0751871282771693,0.005653104258567509,0.026325225830078125,9.584426879882812e-05,0.10461616516113281,0.04520156432256578,0.0020431814172070517,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.37576889991760254
recording_49.pcap,172.16.0.36:47835->172.19.0.8:443,11,172.16.0.36,47835,172.19.0.8,443,11,7,4,10829,5653,5176,984.4545454545455,98,1294,507.48924997774606,257545.33884297524,0.5155029780917173,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03778629302978516,0.0,0.20061993598937988,0.061477973508363745,0.003779541226695074,0.06297715504964192,0.0,0.20061993598937988,0.06910336803834632,0.004775275474243144,0.032456000645955406,9.584426879882812e-05,0.09716415405273438,0.045755574341267334,0.002093572583299242,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.9456603046006401,1.0957952550009336,0.37786293029785156
recording_49.pcap,172.16.0.33:44242->172.19.0.8:443,11,172.16.0.33,44242,172.19.0.8,443,11,8,3,8792,5830,2962,799.2727272727273,98,1294,546.7909839831755,298980.3801652892,0.6841106487505608,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.049826407432556154,1.6927719116210938e-05,0.2007291316986084,0.06436813289693033,0.004143256532636884,0.07118058204650879,1.6927719116210938e-05,0.2007291316986084,0.0667231643117821,0.004451980655777074,0.04674351215362549,0.00017905235290527344,0.0933079719543457,0.046564459800720215,0.002168248916532889,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.4982640743255615
recording_49.pcap,172.16.0.31:45222->172.19.0.8:443,11,172.16.0.31,45222,172.19.0.8,443,11,8,3,8792,5830,2962,799.2727272727273,98,1294,546.7909839831755,298980.3801652892,0.6841106487505608,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04986739158630371,1.5974044799804688e-05,0.20052194595336914,0.06406377992844224,0.0041041678987198795,0.07123913083757673,1.5974044799804688e-05,0.20052194595336914,0.06628785559416407,0.00439407979927275,0.04803907871246338,9.799003601074219e-05,0.09598016738891602,0.04794108867645264,0.0022983479834834952,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.4986739158630371
recording_49.pcap,172.16.0.61:36154->172.19.0.8:443,11,172.16.0.61,36154,172.19.0.8,443,11,8,3,8791,5830,2961,799.1818181818181,98,1294,546.8617605245104,299057.785123967,0.6842770294357428,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.049874496459960935,3.0040740966796875e-05,0.20047497749328613,0.0636342649170646,0.004049319671535158,0.07124928065708705,3.0040740966796875e-05,0.20047497749328613,0.06577365477645725,0.004326173662652578,0.052797913551330566,9.989738464355469e-05,0.10549592971801758,0.05269801616668701,0.0027770809079044056,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.4987449645996094
recording_49.pcap,172.16.0.30:40292->172.19.0.8:443,11,172.16.0.30,40292,172.19.0.8,443,11,8,3,8800,5830,2970,800.0,98,1294,546.2298883337407,298367.0909090909,0.6827873604171759,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.049800992012023926,0.0,0.20050406455993652,0.06384806487780531,0.004076575388640436,0.07114427430289132,0.0,0.20050406455993652,0.06610090196202036,0.004369329240192627,0.048593997955322266,9.703636169433594e-05,0.0970909595489502,0.04849696159362793,0.0023519552838138225,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.49800992012023926
recording_49.pcap,172.16.0.60:56396->172.19.0.8:443,11,172.16.0.60,56396,172.19.0.8,443,11,8,3,8795,5830,2965,799.5454545454545,98,1294,546.5795065905722,298749.1570247934,0.6836127996016254,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.049834918975830075,1.0013580322265625e-05,0.20047903060913086,0.06647039126559985,0.004418312915001933,0.07119274139404297,1.0013580322265625e-05,0.20047903060913086,0.0696688224703852,0.004853744824410049,0.04427599906921387,0.00010013580322265625,0.08845186233520508,0.04417586326599121,0.0019515068952955517,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.4983491897583008
recording_49.pcap,172.16.0.62:49345->172.19.0.8:443,11,172.16.0.62,49345,172.19.0.8,443,11,7,4,13038,7862,5176,1185.2727272727273,98,1294,343.82582559648927,118216.19834710745,0.29008161386419556,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1294.0,1294,1294,0.0,0.0,0.0,0.06284370422363281,3.504753112792969e-05,0.40023088455200195,0.12709176866733246,0.016152317662990752,0.10473950703938802,3.504753112792969e-05,0.40023088455200195,0.15020245730438744,0.02256077818027633,0.00029468536376953125,8.821487426757812e-05,0.0007050037384033203,0.00029014088064824236,8.41817306233376e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.6284370422363281
recording_49.pcap,172.16.0.45:41855->172.19.0.8:443,11,172.16.0.45,41855,172.19.0.8,443,11,8,3,6254,3290,2964,568.5454545454545,95,1294,553.6633968620224,306543.1570247934,0.9738243309053801,411.25,95,1294,510.4406797072506,260549.6875,1.2411931421452902,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.012842202186584472,0.0,0.06336283683776855,0.019408096666616984,0.0003766742162207492,0.018346003123692105,0.0,0.06336283683776855,0.021265337500083612,0.0004522145789924623,0.02590501308441162,0.0001049041748046875,0.051705121994018555,0.025800108909606934,0.0006656456197475791,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,2.004886164091843,0.12842202186584473
recording_49.pcap,172.16.0.49:54199->172.19.0.8:443,11,172.16.0.49,54199,172.19.0.8,443,11,8,3,6296,3335,2961,572.3636363636364,95,1294,550.678469580484,303246.7768595041,0.9621129551120273,416.875,95,1294,507.5722701005247,257629.609375,1.217564665908305,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.02881779670715332,2.193450927734375e-05,0.07750105857849121,0.028163082120599908,0.0007931591945316542,0.04116828101021903,2.193450927734375e-05,0.07750105857849121,0.02580436038057846,0.0006658650146507672,0.07502400875091553,9.584426879882812e-05,0.14995217323303223,0.0749281644821167,0.0056142298326591344,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.8453509366224364,2.004886164091843,0.2881779670715332
recording_49.pcap,172.16.0.51:46852->172.19.0.8:443,11,172.16.0.51,46852,172.19.0.8,443,11,7,4,6402,3344,3058,582.0,95,1294,544.5533616059712,296538.36363636365,0.9356586969174763,477.7142857142857,95,1294,519.9512928522973,270349.3469387755,1.0884147876692827,764.5,96,1294,538.5450306148966,290030.75,0.70444085103322,0.04978010654449463,0.0,0.17960405349731445,0.056207769021445315,0.0031593132983681474,0.08296684424082439,0.0,0.18158984184265137,0.06900114824151499,0.004761158458647528,0.12631964683532715,0.00012993812561035156,0.3034942150115967,0.1289885344872622,0.01663804202917163,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.4978010654449463
recording_49.pcap,172.16.0.37:59703->172.19.0.8:443,11,172.16.0.37,59703,172.19.0.8,443,11,8,3,6313,3350,2963,573.9090909090909,95,1294,551.0753874422519,303684.082644628,0.9602137275249123,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.03952670097351074,0.0,0.22469282150268555,0.07008435978546454,0.004911817486538439,0.056466715676443915,0.0,0.22469282150268555,0.07793826121663933,0.006074372561473105,0.17801451683044434,0.00011801719665527344,0.3559110164642334,0.17789649963378906,0.03164716458195471,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.676737030052133,0.3952670097351074
recording_49.pcap,172.16.0.46:51622->172.19.0.8:443,11,172.16.0.46,51622,172.19.0.8,443,11,7,4,6395,3337,3058,581.3636363636364,95,1294,545.0219799950145,297048.95867768594,0.9374889413518622,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,764.5,96,1294,538.5450306148966,290030.75,0.70444085103322,0.04983899593353271,3.314018249511719e-05,0.18748807907104492,0.06159140421421298,0.003793501073078573,0.08306499322255452,3.314018249511719e-05,0.18963098526000977,0.06580423453105516,0.004330197282218112,0.12424969673156738,0.00011491775512695312,0.3474850654602051,0.15818175209989074,0.025021466697391286,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.49838995933532715
recording_49.pcap,172.16.0.32:38187->172.19.0.8:443,11,172.16.0.32,38187,172.19.0.8,443,11,8,3,6396,3432,2964,581.4545454545455,95,1294,545.0341713451407,297062.24793388427,0.9373633340832627,429.0,95,1294,503.0024850833244,253011.5,1.1724999652291945,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.07077469825744628,2.002716064453125e-05,0.2085559368133545,0.07539645467447517,0.005684625377480189,0.10110671179635185,2.002716064453125e-05,0.2085559368133545,0.07185351054933609,0.005162926978263552,0.16959846019744873,9.799003601074219e-05,0.3390989303588867,0.169500470161438,0.02873040938494853,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.8453509366224364,2.004886164091843,0.7077469825744629
recording_49.pcap,172.16.0.34:35694->172.19.0.8:443,11,172.16.0.34,35694,172.19.0.8,443,11,7,4,6307,3248,3059,573.3636363636364,88,1294,551.553058970308,304210.7768595041,0.9619603057988565,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.04903500080108643,2.47955322265625e-05,0.18365001678466797,0.05849022792220949,0.0034211067623920142,0.08172500133514404,2.47955322265625e-05,0.18365001678466797,0.06154953205857301,0.0037883448966293067,0.13204399744669595,0.0001010894775390625,0.3352677822113037,0.14581929576721234,0.02126326701804575,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.49035000801086426
recording_49.pcap,172.16.0.43:38053->172.19.0.8:443,11,172.16.0.43,38053,172.19.0.8,443,11,7,4,6391,3337,3054,581.0,95,1294,545.1615273559671,297201.0909090909,0.9383158818519227,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,763.5,96,1294,539.2724265155784,290814.75,0.706316210236514,0.0497948169708252,0.0,0.2089390754699707,0.0645673415129405,0.004168941590048689,0.08299136161804199,0.0,0.2089390754699707,0.07135386269650393,0.005091373721711534,0.12967967987060547,6.413459777832031e-05,0.3271369934082031,0.14188268131000376,0.02013069525571609,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.49794816970825195
recording_49.pcap,172.16.0.57:53696->172.19.0.8:443,11,172.16.0.57,53696,172.19.0.8,443,11,8,3,6389,3425,2964,580.8181818181819,88,1294,545.6055548540569,297685.4214876033,0.9393740966339998,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05180890560150146,2.5033950805664062e-05,0.23167991638183594,0.06883533635247319,0.004738303530758116,0.07401272228785924,2.5033950805664062e-05,0.23167991638183594,0.07202776179370413,0.005187998469010585,0.15949594974517822,9.894371032714844e-05,0.3188929557800293,0.15939700603485107,0.02540740553287435,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.2998963911678914,0.5180890560150146
recording_49.pcap,172.16.0.63:50199->172.19.0.8:443,11,172.16.0.63,50199,172.19.0.8,443,11,8,3,6389,3425,2964,580.8181818181819,88,1294,545.6055548540569,297685.4214876033,0.9393740966339998,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05154101848602295,0.0,0.2525818347930908,0.07527850071661003,0.0056668526701406565,0.07363002640860421,0.0,0.2525818347930908,0.08064725904869775,0.006503980392067761,0.15529155731201172,0.00010395050048828125,0.31047916412353516,0.15518760681152344,0.024083193307887996,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.2998963911678914,0.5154101848602295
recording_49.pcap,172.16.0.59:35274->172.19.0.8:443,11,172.16.0.59,35274,172.19.0.8,443,11,7,4,6395,3337,3058,581.3636363636364,95,1294,545.0219799950145,297048.95867768594,0.9374889413518622,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,764.5,96,1294,538.5450306148966,290030.75,0.70444085103322,0.049880599975585936,3.0994415283203125e-05,0.2766540050506592,0.08290948607173518,0.00687398288067925,0.08313433329264323,3.0994415283203125e-05,0.2767009735107422,0.09548015266638539,0.009116459553196262,0.13106640179951987,0.00011110305786132812,0.302217960357666,0.12656735435942681,0.016019295189544716,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.4988059997558594
recording_49.pcap,172.16.0.58:54582->172.19.0.8:443,11,172.16.0.58,54582,172.19.0.8,443,11,7,4,7580,3330,4250,689.0909090909091,88,1294,557.4161909357813,310712.80991735536,0.808915316661424,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.05543010234832764,0.0,0.2678959369659424,0.08078303504498549,0.006525898751079354,0.0923835039138794,0.0,0.27037811279296875,0.08778433945404783,0.007706090253383498,0.15138928095499674,0.00010991096496582031,0.2940349578857422,0.12014959784570403,0.014435925862484407,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5543010234832764
recording_49.pcap,172.16.0.53:44235->172.19.0.8:443,11,172.16.0.53,44235,172.19.0.8,443,11,7,4,7591,3330,4261,690.0909090909091,88,1294,556.8524293735043,310084.62809917354,0.8069261919521205,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.056887698173522946,3.0994415283203125e-05,0.2604520320892334,0.07945625632361618,0.006313296668964197,0.09478648503621419,3.0994415283203125e-05,0.26277804374694824,0.08456968108083124,0.0071520309581135045,0.15341862042744955,0.00010895729064941406,0.2860379219055176,0.11764327860275878,0.01383994100040632,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5688769817352295
recording_49.pcap,172.16.0.25:55612->172.19.0.8:443,11,172.16.0.25,55612,172.19.0.8,443,11,7,4,7586,3330,4256,689.6363636363636,88,1294,557.1065301631397,310367.6859504133,0.8078265003683809,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.05790879726409912,2.8848648071289062e-05,0.25168395042419434,0.07799179798459871,0.006082720552870456,0.09650099277496338,2.8848648071289062e-05,0.25395798683166504,0.08139397914926301,0.006624979841750663,0.1544650395711263,0.00010895729064941406,0.27816009521484375,0.11556580446092142,0.013355455160699926,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5790879726409912
