file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.18:46926->172.19.0.8:443,11,172.19.0.18,46926,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.013818693161010743,2.2172927856445312e-05,0.08122682571411133,0.023580784609835415,0.0005560534028154507,0.027597379684448243,4.100799560546875e-05,0.08122682571411133,0.028506079944632126,0.0008125965938097579,0.029640018939971924,2.2172927856445312e-05,0.10002493858337402,0.04132875935285847,0.0017080663496464865,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.13818693161010742
normal_traffic_recording_19.pcap,172.19.0.30:46290->172.19.0.8:443,11,172.19.0.30,46290,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.013870596885681152,0.0,0.09516000747680664,0.02762295137014511,0.0007630274423974015,0.023117661476135254,0.0,0.09516000747680664,0.03290950463142043,0.0010830354950854826,0.005991935729980469,3.600120544433594e-05,0.017897844314575195,0.008418749048020892,7.087533553355267e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.13870596885681152
normal_traffic_recording_19.pcap,172.19.0.24:37613->172.19.0.8:443,11,172.19.0.24,37613,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.048405814170837405,3.600120544433594e-05,0.22737908363342285,0.08049684016029296,0.006479741275791753,0.09674339294433594,3.886222839355469e-05,0.41405415534973145,0.15897288323946934,0.025272377605469954,0.06416976451873779,3.600120544433594e-05,0.21818995475769043,0.09029258355988924,0.008152750645919582,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.484058141708374
normal_traffic_recording_19.pcap,172.19.0.23:42019->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,42019,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002038097381591797,9.5367431640625e-07,0.014751911163330078,0.004314557585588488,1.8615407159359163e-05,0.0029115676879882812,5.2928924560546875e-05,0.018218040466308594,0.006250180338815917,3.906475426772106e-05,0.0014965534210205078,9.5367431640625e-07,0.0029921531677246094,0.0014955997467041016,2.2368186023413728e-06,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.02038097381591797
normal_traffic_recording_19.pcap,172.19.0.36:60715->172.19.0.8:443,11,172.19.0.36,60715,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.017052507400512694,0.0,0.07938003540039062,0.024843484613087868,0.0006171987277207336,0.034041213989257815,0.0,0.10033512115478516,0.03638220825476909,0.001323665077493388,0.03740900754928589,2.3126602172851562e-05,0.08551502227783203,0.03813831634407817,0.00145453117356098,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.17052507400512695
normal_traffic_recording_19.pcap,172.19.0.33:36856->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,36856,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002668905258178711,0.0,0.024932861328125,0.0074318768642131355,5.523279372482647e-05,0.0033361315727233887,3.218650817871094e-05,0.026306867599487305,0.008682137659522068,7.537951433889134e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02668905258178711
normal_traffic_recording_19.pcap,172.19.0.27:50695->172.19.0.8:443,11,172.19.0.27,50695,172.19.0.8,443,11,6,5,5192,2087,3105,472.0,95,1399,528.7413872068788,279567.45454545453,1.1202148034044042,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,621.0,95,1294,555.9938848584578,309129.2,0.8953202654725568,0.05269410610198975,9.5367431640625e-07,0.3342318534851074,0.10135351715534394,0.010272535439758597,0.1053882122039795,9.5367431640625e-07,0.3530240058898926,0.13993920004322952,0.019582979708739005,0.0935625433921814,2.7179718017578125e-05,0.3738420009613037,0.1618194704332952,0.026185541011312097,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.5269410610198975
normal_traffic_recording_19.pcap,172.19.0.25:40847->172.19.0.8:443,11,172.19.0.25,40847,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.016791105270385742,0.0,0.07332205772399902,0.023257611174441077,0.0005409164775414865,0.027985175450642902,0.0,0.07332205772399902,0.026478330006472213,0.0007011019599316468,0.012860298156738281,2.9802322387695312e-05,0.03850197792053223,0.01813140735609783,0.0003287479327127585,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.16791105270385742
normal_traffic_recording_19.pcap,172.19.0.38:57407->172.19.0.8:443,11,172.19.0.38,57407,172.19.0.8,443,11,6,5,6597,2322,4275,599.7272727272727,68,1399,552.0770846883762,304789.1074380165,0.9205469048919415,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,855.0,68,1294,543.0587445203327,294912.8,0.6351564263395704,0.022432589530944826,0.0,0.11730694770812988,0.03639893845856666,0.001324882720910523,0.044802379608154294,0.0,0.1766979694366455,0.06661902381885917,0.004438094334577726,0.0412524938583374,2.002716064453125e-05,0.12019991874694824,0.04909726847532294,0.0024105417717379396,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.22432589530944824
normal_traffic_recording_19.pcap,172.19.0.22:57408->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,57408,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.007874011993408203,2.002716064453125e-05,0.07023406028747559,0.020927494160955597,0.00043796001185683056,0.009842514991760254,3.1948089599609375e-05,0.07842493057250977,0.02592171721929109,0.0006719354235968922,2.002716064453125e-05,2.002716064453125e-05,2.002716064453125e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.07874011993408203
normal_traffic_recording_19.pcap,172.19.0.41:40313->172.19.0.8:443,11,172.19.0.41,40313,172.19.0.8,443,11,7,4,5452,2460,2992,495.6363636363636,68,1399,518.796732436488,269150.0495867769,1.0467285504037727,351.42857142857144,131,1399,436.2099288654676,190279.10204081627,1.2412477650643385,748.0,68,1294,554.1606265334989,307094.0,0.7408564525848915,0.01815180778503418,9.5367431640625e-07,0.12648296356201172,0.03687087827983859,0.0013594616651266733,0.030253012975056965,9.5367431640625e-07,0.12648296356201172,0.04370782012032888,0.0019103735396710263,0.0056456724802653,2.7894973754882812e-05,0.016859054565429688,0.007929063679510406,6.287005083373109e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,1,5,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9456603046006401,2.663532754804255,0.1815180778503418
normal_traffic_recording_19.pcap,172.19.0.25:45384->172.19.0.8:443,11,172.19.0.8,443,172.19.0.25,45384,11,10,1,12181,12039,142,1107.3636363636363,142,1292,395.8494371089899,156696.77685950414,0.3574701426975527,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0005856990814208984,3.4809112548828125e-05,0.003731966018676758,0.0011685263114788,1.3654537406182498e-06,0.0006507767571343316,3.4809112548828125e-05,0.00550389289855957,0.0017159033857781425,2.9443244293248925e-06,0.0,0.0,0.0,0.0,0.0,10,1,0.9090909090909091,0.09090909090909091,0,0.0,1.0,10,0,1,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.8658566174572235,0.005856990814208984
normal_traffic_recording_19.pcap,172.19.0.23:54400->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,54400,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0017257928848266602,3.695487976074219e-05,0.009196996688842773,0.0027943777369696474,7.808546936871607e-06,0.0028763214747111,3.695487976074219e-05,0.016051054000854492,0.00589756330478666,3.478125293396615e-05,0.004393339157104492,0.0001010894775390625,0.009196996688842773,0.0037309547922401622,1.3920023661739833e-05,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.0172579288482666
normal_traffic_recording_19.pcap,172.19.0.20:54193->172.19.0.8:443,11,172.19.0.20,54193,172.19.0.8,443,11,7,4,5575,2588,2987,506.8181818181818,68,1399,512.2809630700393,262431.78512396704,1.0107785818422301,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.01814689636230469,5.1021575927734375e-05,0.1273190975189209,0.037137544442278306,0.0013791972072021963,0.030244827270507812,0.0003039836883544922,0.1273190975189209,0.044507332849318924,0.0019809026773600635,0.004600365956624349,5.1021575927734375e-05,0.013674020767211914,0.0064160509864426415,4.1165710260631596e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.18146896362304688
normal_traffic_recording_19.pcap,172.19.0.32:58496->172.19.0.8:443,11,172.19.0.32,58496,172.19.0.8,443,11,7,4,5574,2588,2986,506.72727272727275,68,1399,512.312243373847,262463.83471074386,1.0110216500022096,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.016414999961853027,0.0,0.1118919849395752,0.03263564588159751,0.0010650853821090323,0.027358333269755047,0.0,0.1118919849395752,0.03905677689515312,0.0015254318214377666,0.004580338795979817,2.3126602172851562e-05,0.01368093490600586,0.006435095698520787,4.1410456649120744e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.16414999961853027
normal_traffic_recording_19.pcap,172.19.0.19:57395->172.19.0.8:443,11,172.19.0.19,57395,172.19.0.8,443,11,7,4,5577,2588,2989,507.0,68,1399,512.2188807708886,262368.1818181818,1.0102936504356779,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.016389107704162596,0.0,0.10419607162475586,0.030637362639606255,0.0009386479895107412,0.027315179506937664,0.0,0.10419607162475586,0.036268402805690436,0.0013153970420758138,0.0041399796803792315,2.8133392333984375e-05,0.012346982955932617,0.005803231669044189,3.3677497804597405e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.16389107704162598
normal_traffic_recording_19.pcap,172.19.0.33:50263->172.19.0.8:443,11,172.19.0.33,50263,172.19.0.8,443,11,7,4,14001,9793,4208,1272.8181818181818,326,1399,302.9046709270451,91751.23966942148,0.23797952861920552,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.011827421188354493,0.0,0.05215811729431152,0.017120135590579413,0.0002930990426398239,0.010784347852071127,0.0,0.03430986404418945,0.012319870770679257,0.0001517792158062371,0.0004700024922688802,0.0002498626708984375,0.0008771419525146484,0.0002882088050827779,8.306431532724268e-08,0,11,0.0,1.0,0,0.0,1.0,0,7,4,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,1.2406705316766884,0.11827421188354492
normal_traffic_recording_19.pcap,172.19.0.22:50997->172.19.0.8:443,11,172.19.0.22,50997,172.19.0.8,443,11,6,5,7834,2336,5498,712.1818181818181,131,1399,555.8920461224002,309015.96694214875,0.7805479330286447,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.0043945789337158205,9.5367431640625e-07,0.02379584312438965,0.0070936411105227614,5.03197442048986e-05,0.008180999755859375,9.5367431640625e-07,0.026549816131591797,0.009887260392079246,9.775791806077903e-05,0.005037486553192139,6.794929504394531e-05,0.018303871154785156,0.007669329281693389,5.881861163103963e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,1,5,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9940302114769565,2.3685225277282065,0.0439457893371582
normal_traffic_recording_19.pcap,172.19.0.40:38758->172.19.0.8:443,11,172.19.0.40,38758,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.024021005630493163,0.0,0.07685589790344238,0.030551124991969738,0.0009333712382749579,0.047983980178833006,0.0,0.1272878646850586,0.048184142441114484,0.0023217115827856103,0.045947253704071045,3.695487976074219e-05,0.1085500717163086,0.04739662336418073,0.002246439906326003,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.24021005630493164
normal_traffic_recording_19.pcap,172.19.0.22:52071->172.19.0.8:443,11,172.19.0.22,52071,172.19.0.8,443,11,5,6,5129,1956,3173,466.27272727272725,69,1399,532.6861758892106,283754.56198347104,1.1424347698930235,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,528.8333333333334,69,1294,547.718119920173,299995.13888888893,1.0357102803406988,0.058173298835754395,0.0,0.43648791313171387,0.12779463545427278,0.016331468850890474,0.12074273824691772,0.0,0.47392797470092773,0.20394499487954146,0.041593560936416196,0.10886979103088379,2.09808349609375e-05,0.5067548751831055,0.1994712849880537,0.03978879353478533,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.663532754804255,0.581732988357544
normal_traffic_recording_19.pcap,172.19.0.34:35313->172.19.0.8:443,11,172.19.0.34,35313,172.19.0.8,443,11,6,5,7858,2360,5498,714.3636363636364,131,1399,554.1805207572501,307116.0495867769,0.7757680998128977,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.0033074140548706053,2.09808349609375e-05,0.01515507698059082,0.00501203481079948,2.5120492944665782e-05,0.006094026565551758,4.506111145019531e-05,0.01544809341430664,0.006071528272697319,3.6863455566162894e-05,0.004479765892028809,2.09808349609375e-05,0.014913082122802734,0.006139248483316377,3.7690371939902434e-05,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9940302114769565,2.2998963911678914,0.033074140548706055
normal_traffic_recording_19.pcap,172.19.0.23:60892->172.19.0.8:443,11,172.19.0.23,60892,172.19.0.8,443,11,7,4,5526,2543,2983,502.3636363636364,68,1399,513.8238595838909,264014.958677686,1.0228126050348896,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.016185593605041505,4.506111145019531e-05,0.10206389427185059,0.02978254438637377,0.0008869999501263237,0.02697598934173584,0.00034499168395996094,0.10206389427185059,0.035225278860758706,0.0012408202708182141,0.0050659974416097,4.506111145019531e-05,0.015095949172973633,0.00709224855398505,5.0299989551503036e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.16185593605041504
normal_traffic_recording_19.pcap,172.19.0.39:32884->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,32884,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0023602008819580077,9.5367431640625e-07,0.017776012420654297,0.0052534307825207825,2.759853498673692e-05,0.003371715545654297,4.9114227294921875e-05,0.021605968475341797,0.007450992818055496,5.551729397471458e-05,0.002019524574279785,9.5367431640625e-07,0.004038095474243164,0.002018570899963379,4.0746284781789655e-06,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.023602008819580078
normal_traffic_recording_19.pcap,172.19.0.33:60381->172.19.0.8:443,11,172.19.0.33,60381,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014477086067199708,0.0,0.08719396591186523,0.02598769767844063,0.0006753604306260286,0.02412847677866618,0.0,0.08719396591186523,0.030781277920175064,0.0009474870703990568,0.0031979878743489585,3.4809112548828125e-05,0.009500980377197266,0.004456898948018316,1.986394823284677e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.14477086067199707
normal_traffic_recording_19.pcap,172.19.0.39:57972->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,57972,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0046171903610229496,9.5367431640625e-07,0.04321908950805664,0.012879936509900297,0.00016589276449906266,0.0057714879512786865,3.600120544433594e-05,0.0450901985168457,0.014863421335675083,0.00022092129380180126,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.04617190361022949
normal_traffic_recording_19.pcap,172.19.0.22:56249->172.19.0.8:443,11,172.19.0.22,56249,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.04342811107635498,2.5033950805664062e-05,0.379396915435791,0.1122148184287462,0.012592165474996479,0.0723801851272583,2.5033950805664062e-05,0.379396915435791,0.13759387084983446,0.018932073295440926,0.005995273590087891,3.504753112792969e-05,0.017906904220581055,0.008422795563732086,7.09434851084249e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.4342811107635498
normal_traffic_recording_19.pcap,172.19.0.31:52768->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,52768,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001499509811401367,0.0,0.011302947998046875,0.003324197029522723,1.1050285891087694e-05,0.0021421568734305246,3.814697265625e-05,0.013461112976074219,0.004626747854280244,2.1406795707086848e-05,0.0011636018753051758,0.0,0.0023272037506103516,0.0011636018753051758,1.3539693242137218e-06,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.014995098114013672
normal_traffic_recording_19.pcap,172.19.0.18:48330->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,48330,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0022283077239990236,0.0,0.020836830139160156,0.006213500495351962,3.860758840573908e-05,0.0027853846549987793,2.4080276489257812e-05,0.022081851959228516,0.007293379807605759,5.319338901799142e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.022283077239990234
normal_traffic_recording_19.pcap,172.19.0.30:34418->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,34418,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001514101028442383,0.0,0.013488054275512695,0.004012505639329503,1.610020150565106e-05,0.0018926262855529785,2.4080276489257812e-05,0.014899015426635742,0.004915956181401284,2.416662517745749e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.015141010284423828
normal_traffic_recording_19.pcap,172.19.0.39:51048->172.19.0.8:443,11,172.19.0.39,51048,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.01385328769683838,2.4080276489257812e-05,0.07151103019714355,0.022452255488299995,0.0005041037765118972,0.027644777297973634,2.4080276489257812e-05,0.07151103019714355,0.02672911249471539,0.0007144454547551504,0.024780750274658203,3.1948089599609375e-05,0.0875859260559082,0.036558842182272615,0.0013365489417083154,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.1385328769683838
normal_traffic_recording_19.pcap,172.19.0.31:60779->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,60779,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0023129940032958984,9.5367431640625e-07,0.01844000816345215,0.00543939124040309,2.9586977066173863e-05,0.003304277147565569,2.288818359375e-05,0.021284818649291992,0.007352311495809649,5.4056484331414715e-05,0.009693503379821777,9.5367431640625e-07,0.01938605308532715,0.009692549705505371,9.394551979369226e-05,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.023129940032958984
normal_traffic_recording_19.pcap,172.19.0.37:34883->172.19.0.8:443,11,172.19.0.37,34883,172.19.0.8,443,11,6,5,5384,2323,3061,489.45454545454544,69,1399,523.585950856098,274142.2479338842,1.0697335548694424,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,612.2,69,1294,565.097301356147,319334.95999999996,0.9230599499447026,0.04676051139831543,2.8133392333984375e-05,0.1813979148864746,0.053565044894134134,0.002869214034510605,0.09352102279663085,0.0016360282897949219,0.2737770080566406,0.09444316785557169,0.00891951195459569,0.09718149900436401,2.8133392333984375e-05,0.23210692405700684,0.10075403544695724,0.010151375658846717,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.663532754804255,0.4676051139831543
