file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:39916->172.19.0.8:443,11,172.16.0.30,39916,172.19.0.8,443,11,7,4,6118,3088,3030,556.1818181818181,88,1294,562.2498341778838,316124.87603305787,1.0109101301008045,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,757.5,92,1294,544.1991822853099,296152.75,0.7184147620928184,0.08304262161254883,0.0,0.4176008701324463,0.13216618079008627,0.01746789934463777,0.13840436935424805,0.0,0.4176008701324463,0.14742422132408123,0.021733901033011687,0.22436761856079102,0.00010704994201660156,0.6414139270782471,0.29517608732954376,0.08712892253117843,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9456603046006401,2.004886164091843,0.8304262161254883
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:54707->172.19.0.8:443,11,172.16.0.61,54707,172.19.0.8,443,11,7,4,6132,3088,3044,557.4545454545455,88,1294,561.4554727971616,315232.2479338843,1.0071771364593571,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,761.0,100,1294,540.6301878363804,292281.0,0.7104207461713278,0.08507730960845947,4.601478576660156e-05,0.4728999137878418,0.14161452680130035,0.020054674201156215,0.13836284478505453,4.601478576660156e-05,0.4728999137878418,0.16242717073738974,0.02638258579375316,0.23049370447794595,0.00011014938354492188,0.6257808208465576,0.2807856070301471,0.0788405571152882,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.2998963911678914,0.8507730960845947
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:51904->172.19.0.8:443,11,172.16.0.32,51904,172.19.0.8,443,11,7,4,6136,3088,3048,557.8181818181819,88,1294,561.326159956259,315087.05785123963,1.0062887482918592,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,762.0,100,1294,539.8833207277291,291474.0,0.7085082949182797,0.08510150909423828,0.0,0.5297660827636719,0.1564965718242846,0.024491176992753473,0.1384700139363607,0.0,0.5297660827636719,0.1836549321546662,0.03372913410473504,0.22518332799275717,0.00011396408081054688,0.6116631031036377,0.27451542517977257,0.07535871866163132,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.2998963911678914,0.8510150909423828
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.25:43749->172.19.0.8:443,11,172.16.0.25,43749,172.19.0.8,443,11,7,4,6137,3088,3049,557.9090909090909,88,1294,561.2941951897587,315051.173553719,1.0060674836381533,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,762.25,100,1294,539.6973109994157,291273.1875,0.7080318937348844,0.08513190746307372,0.0,0.574998140335083,0.1723915843022718,0.02971885833824729,0.13858135541280112,0.0,0.574998140335083,0.20580172838746394,0.04235435140726748,0.2190723419189453,0.000102996826171875,0.5936341285705566,0.2661159609269649,0.0708177046600819,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.2998963911678914,0.8513190746307373
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:44598->172.19.0.8:443,11,172.16.0.50,44598,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07869479656219483,3.1948089599609375e-05,0.3595881462097168,0.12160909772413891,0.014788772649279169,0.07120947043100993,3.1948089599609375e-05,0.20097804069519043,0.09144100219763311,0.008361456882907544,0.1880053679148356,0.000102996826171875,0.5637409687042236,0.26568519275081265,0.07058862164703646,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.7869479656219482
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:34113->172.19.0.8:443,11,172.16.0.55,34113,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07882649898529052,1.9788742065429688e-05,0.33826398849487305,0.11585784349031343,0.013423039898225964,0.07497763633728027,1.9788742065429688e-05,0.20075392723083496,0.08966871976190907,0.008040479303739781,0.18080568313598633,0.0001049041748046875,0.5421769618988037,0.25552808203824,0.06529460071014152,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.7882649898529053
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:38949->172.19.0.8:443,11,172.16.0.46,38949,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07896778583526612,3.790855407714844e-05,0.31038379669189453,0.10949165769575013,0.011988423104963317,0.07986283302307129,3.790855407714844e-05,0.20060014724731445,0.08916768598670526,0.007950876224223672,0.17142128944396973,0.00011706352233886719,0.5140068531036377,0.2422445753805804,0.0586824343013177,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.7896778583526611
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:49922->172.19.0.8:443,11,172.16.0.48,49922,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07909648418426514,0.0,0.25951385498046875,0.09824163879019572,0.009651419592183288,0.0885545015335083,0.0,0.20053315162658691,0.08642113693970299,0.007468612909950896,0.16231894493103027,0.0001239776611328125,0.4866979122161865,0.22937056748532278,0.05261085722853901,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.7909648418426514
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:33367->172.19.0.8:443,11,172.16.0.28,33367,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07934999465942383,0.0,0.26541686058044434,0.10133074840755402,0.01026792057283501,0.08799600601196289,0.0,0.20084118843078613,0.0901396782962172,0.008125161603345532,0.15663933753967285,0.00010609626770019531,0.46970486640930176,0.22137075841980983,0.049005012683361805,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.7934999465942383
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:51562->172.19.0.8:443,11,172.16.0.31,51562,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07928969860076904,9.5367431640625e-07,0.24775981903076172,0.09934558870076962,0.009869545994302484,0.09080866972605388,9.5367431640625e-07,0.20089507102966309,0.0919269907306863,0.008450571624799686,0.1506646474202474,0.00011301040649414062,0.4515957832336426,0.21279045840818184,0.04527977918956417,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.7928969860076904
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:33079->172.19.0.8:443,11,172.16.0.43,33079,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07951869964599609,0.0,0.22859716415405273,0.09705311357243507,0.009419306854103979,0.09441614151000977,0.0,0.2007739543914795,0.09284006469994942,0.008619277613490794,0.14482935269673666,9.298324584960938e-05,0.43427300453186035,0.20466756932849847,0.04188881393483573,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.7951869964599609
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:58732->172.19.0.8:443,11,172.16.0.38,58732,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07983200550079346,9.5367431640625e-07,0.21042299270629883,0.09699327381411867,0.009407695165180599,0.09796464443206787,9.5367431640625e-07,0.2005150318145752,0.09656657785674197,0.009325103958962208,0.1385673681894938,0.00010919570922851562,0.41545796394348145,0.1957912181866253,0.03833420111900271,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.7983200550079346
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:39714->172.19.0.8:443,11,172.16.0.51,39714,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07959740161895752,0.0,0.2093949317932129,0.09601034944442902,0.009217987200441372,0.10316300392150879,0.0,0.2093949317932129,0.10035456678659503,0.010071039074925162,0.12749600410461426,9.703636169433594e-05,0.38225793838500977,0.1801438919174301,0.03245182179515874,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.7959740161895752
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:46616->172.19.0.8:443,11,172.16.0.34,46616,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07988619804382324,9.5367431640625e-07,0.23214983940124512,0.09805965910099501,0.009615696743003355,0.10641018549601237,9.5367431640625e-07,0.23214983940124512,0.10515910929982222,0.011058438268731957,0.12154897054036458,9.393692016601562e-05,0.36443090438842773,0.17174346283571348,0.029495817026802096,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.7988619804382324
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:45772->172.19.0.8:443,11,172.16.0.40,45772,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08007888793945313,4.601478576660156e-05,0.25255894660949707,0.09757176742089854,0.009520249797637917,0.1134018103281657,4.601478576660156e-05,0.2531709671020508,0.1064941049000396,0.011340994378460638,0.11587897936503093,0.00013899803161621094,0.34725403785705566,0.16360687846249491,0.02676721068024158,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.8007888793945312
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:58359->172.19.0.8:443,11,172.16.0.62,58359,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08022849559783936,1.4781951904296875e-05,0.2668490409851074,0.1016157806180142,0.010325766870608391,0.11266752084096272,1.4781951904296875e-05,0.2668490409851074,0.1122264584183083,0.012594777969116283,0.11002167065938313,9.489059448242188e-05,0.3298671245574951,0.15545421129961476,0.024166011810785273,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.8022849559783936
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:53438->172.19.0.8:443,11,172.16.0.36,53438,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08010988235473633,0.0,0.2884352207183838,0.10363507312382399,0.010740228381380345,0.11925216515858968,0.0,0.2891201972961426,0.11499377855588788,0.013223569106560579,0.1040342648824056,0.00011301040649414062,0.3118588924407959,0.14695420362542383,0.021595537963182528,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.8010988235473633
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:43554->172.19.0.8:443,11,172.16.0.53,43554,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08036041259765625,1.0967254638671875e-05,0.308535099029541,0.10780751101035586,0.011622459430248,0.12271416187286377,1.0967254638671875e-05,0.3090989589691162,0.11991709316613029,0.014380109233414373,0.09816431999206543,0.00010800361633300781,0.2942681312561035,0.13866633480809432,0.01922835240911051,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.8036041259765625
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:52170->172.19.0.8:443,11,172.16.0.57,52170,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08048448562622071,0.0,0.3195650577545166,0.11127845554727911,0.012382894668987773,0.12120366096496582,0.0,0.3195650577545166,0.12548372246647618,0.015746164604043617,0.09380094210306804,9.894371032714844e-05,0.28119993209838867,0.13251109662896587,0.01755919072981113,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.804844856262207
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:59382->172.19.0.8:443,11,172.16.0.45,59382,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08048059940338134,0.0,0.3388090133666992,0.11570884307969136,0.013388536366840639,0.12432599067687988,0.0,0.3388090133666992,0.13069155038962918,0.01708028134324498,0.08750502268473308,9.393692016601562e-05,0.26232218742370605,0.12361440267163289,0.0152805205478646,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.8048059940338135
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:46346->172.19.0.8:443,11,172.16.0.54,46346,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08032791614532471,0.0,0.3542971611022949,0.11957783382777676,0.01429885834294339,0.12678285439809164,0.0,0.3542971611022949,0.13496551992314218,0.018215691568124092,0.08210571606953938,0.00010704994201660156,0.24599409103393555,0.1158865898318285,0.013429701702850455,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.8032791614532471
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:57474->172.19.0.8:443,11,172.16.0.39,57474,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08045780658721924,2.002716064453125e-05,0.3730940818786621,0.12471888926849051,0.015554801340365998,0.12954950332641602,2.002716064453125e-05,0.3730940818786621,0.1407400155632038,0.019807751980730853,0.07700697580973308,9.393692016601562e-05,0.23081707954406738,0.10876016756106847,0.01182877404791169,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.8045780658721924
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:53307->172.19.0.8:443,11,172.16.0.29,53307,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08074660301208496,0.0,0.3925759792327881,0.13016069414401266,0.01694180630005121,0.1338640054066976,0.0,0.3925759792327881,0.14555792504477968,0.021187109543341697,0.06926027933756511,8.392333984375e-05,0.20759201049804688,0.09781530553187372,0.009567833996293806,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.8074660301208496
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:37063->172.19.0.8:443,11,172.16.0.63,37063,172.19.0.8,443,11,8,3,11834,7952,3882,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08058459758758545,3.504753112792969e-05,0.40015196800231934,0.13087584636166077,0.017128487160881035,0.08810373714991979,3.504753112792969e-05,0.40015196800231934,0.144485479232996,0.020876053709188522,0.09620046615600586,0.0001239776611328125,0.1922769546508789,0.09607648849487305,0.009230691641505473,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,0.6840384356390417,0.8058459758758545
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:40050->172.19.0.8:443,11,172.16.0.41,40050,172.19.0.8,443,11,8,3,11834,7952,3882,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08085010051727295,0.0,0.4009511470794678,0.12920453225774486,0.01669381115594263,0.0905630247933524,0.0,0.4009511470794678,0.14363840521519536,0.020631991452764665,0.08889341354370117,9.679794311523438e-05,0.1776900291442871,0.08879661560058594,0.007884838942118222,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,0.6840384356390417,0.8085010051727295
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:53633->172.19.0.8:443,11,172.16.0.24,53633,172.19.0.8,443,11,8,3,11834,7952,3882,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08148200511932373,0.0,0.40094900131225586,0.12524631543903791,0.01568663953105499,0.09656711987086705,0.0,0.40094900131225586,0.14079797193833787,0.01982406890194898,0.0825645923614502,0.00012111663818359375,0.1650080680847168,0.0824434757232666,0.0067969266893328495,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,0.6840384356390417,0.8148200511932373
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:38140->172.19.0.8:443,11,172.16.0.37,38140,172.19.0.8,443,11,8,3,11834,7952,3882,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08166499137878418,0.0,0.4011411666870117,0.1243625442336745,0.015466042408272646,0.09897099222455706,0.0,0.4011411666870117,0.1401646775096737,0.019646136821390832,0.07487750053405762,0.00025010108947753906,0.1495048999786377,0.07462739944458008,0.005569248747860911,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,0.6840384356390417,0.8166499137878418
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:37521->172.19.0.8:443,11,172.16.0.47,37521,172.19.0.8,443,11,8,3,11834,7952,3882,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08150699138641357,0.0,0.40019893646240234,0.12496640764549126,0.015616603039819096,0.10067684309823173,0.0,0.40019893646240234,0.1412012382677123,0.019937789688335258,0.05706954002380371,0.00016808509826660156,0.11397099494934082,0.05690145492553711,0.0032377755726429314,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,0.6840384356390417,0.8150699138641357
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:34528->172.19.0.8:443,11,172.16.0.26,34528,172.19.0.8,443,11,8,3,11834,7952,3882,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08113229274749756,9.5367431640625e-07,0.40052008628845215,0.1248123637318855,0.015578126140340487,0.10549555506025042,9.5367431640625e-07,0.40052008628845215,0.14063688804873278,0.019778734280031796,0.03809201717376709,0.00013518333435058594,0.0760488510131836,0.037956833839416504,0.0014407212351130738,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,0.6840384356390417,0.8113229274749756
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:60716->172.19.0.8:443,11,172.16.0.44,60716,172.19.0.8,443,11,8,3,11834,7952,3882,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08177030086517334,1.811981201171875e-05,0.40096306800842285,0.12810624298234152,0.016411209491050727,0.11061699049813407,1.811981201171875e-05,0.40096306800842285,0.14315026034600112,0.020491997037127903,0.024214506149291992,0.00015211105346679688,0.04827690124511719,0.024062395095825195,0.0005789988577475924,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,0.6840384356390417,0.8177030086517334
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:34608->172.19.0.8:443,11,172.16.0.42,34608,172.19.0.8,443,11,8,3,6132,3182,2950,557.4545454545455,91,1294,561.7084917927324,315516.42975206615,1.0076310191976607,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.03089950084686279,0.0,0.15987610816955566,0.05054090010572332,0.0025543825834967037,0.044142144066946845,0.0,0.16182899475097656,0.056174868093372014,0.003155615805307745,0.14689457416534424,0.00013709068298339844,0.2936520576477051,0.14675748348236084,0.021537758958075415,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.676737030052133,0.30899500846862793
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:41915->172.19.0.8:443,11,172.16.0.37,41915,172.19.0.8,443,11,8,3,6120,3182,2938,556.3636363636364,91,1294,562.0985472846413,315954.7768595041,1.0103078464266428,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.03750932216644287,0.0,0.14736199378967285,0.049613913524792844,0.002461540415245622,0.053584745952061245,0.0,0.14736199378967285,0.05215917461062857,0.00272057949606204,0.1747339963912964,0.00014090538024902344,0.34932708740234375,0.17459309101104736,0.030482747428791868,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.676737030052133,0.3750932216644287
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:34604->172.19.0.8:443,11,172.16.0.31,34604,172.19.0.8,443,11,8,3,6122,3182,2940,556.5454545454545,91,1294,562.0320863755934,315880.0661157025,1.009858371468724,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.03755800724029541,0.0,0.2041769027709961,0.06329568620041515,0.004006343891581424,0.053654296057564874,0.0,0.2041769027709961,0.06988085024219455,0.0048833332305720225,0.17010045051574707,0.00012302398681640625,0.34007787704467773,0.16997742652893066,0.028892325529398022,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.676737030052133,0.3755800724029541
