file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.25:44757->172.19.0.8:443,11,172.16.0.25,44757,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.04595649242401123,9.5367431640625e-07,0.20002293586730957,0.07132032978720329,0.005086589440955436,0.07659415404001872,9.5367431640625e-07,0.20002293586730957,0.07955137004205107,0.00632842047556734,0.06318434079488118,9.107589721679688e-05,0.18934893608093262,0.089211841321843,0.007958752632033694,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.4595649242401123
QUIC_CONNECT3.pcap,172.16.0.46:50371->172.19.0.8:443,11,172.16.0.46,50371,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09252231121063233,0.0,0.4008011817932129,0.12919622196883043,0.016691663771019306,0.1156528890132904,0.0,0.4008011817932129,0.13525759667126033,0.018294617457285334,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9252231121063232
QUIC_CONNECT3.pcap,172.16.0.48:35455->172.19.0.8:443,11,172.16.0.48,35455,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05522630214691162,0.0,0.20223212242126465,0.08042068131518798,0.006467485983199026,0.09077866872151692,0.0,0.20223212242126465,0.0874244340073464,0.007643031661504866,0.0779573122660319,8.702278137207031e-05,0.2336869239807129,0.11011746456602346,0.012125856002449432,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.5522630214691162
QUIC_CONNECT3.pcap,172.16.0.56:44647->172.19.0.8:443,11,172.16.0.56,44647,172.19.0.8,443,11,8,3,8565,5625,2940,778.6363636363636,94,1294,568.350447703667,323022.2314049587,0.729930522444873,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.07547600269317627,0.0,0.2005479335784912,0.08875435233901664,0.00787733505911831,0.10782286099025182,0.0,0.2005479335784912,0.08875547323721268,0.007877534029561576,0.10926806926727295,0.00011301040649414062,0.21842312812805176,0.10915505886077881,0.011914826874900086,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.8676338909712125,0.7547600269317627
QUIC_CONNECT3.pcap,172.16.0.31:37167->172.19.0.8:443,11,172.16.0.31,37167,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16624608039855956,0.0,0.8003599643707275,0.2514818864731353,0.0632431392240869,0.20780760049819946,0.0,0.8003599643707275,0.2654314562732025,0.07045385797931303,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.6624608039855957
QUIC_CONNECT3.pcap,172.16.0.36:37758->172.19.0.8:443,11,172.16.0.36,37758,172.19.0.8,443,11,8,3,14234,10352,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1689013957977295,0.0,0.8007810115814209,0.2527271681953605,0.06387102154404603,0.24128597123282297,0.0,0.8007810115814209,0.2717239990479596,0.07383393165861554,0.0003399848937988281,0.00017499923706054688,0.0005049705505371094,0.00016498565673828125,2.722026692936197e-08,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.8453509366224364,0.0,1.689013957977295
QUIC_CONNECT3.pcap,172.16.0.57:48170->172.19.0.8:443,11,172.16.0.57,48170,172.19.0.8,443,11,7,4,10707,5531,5176,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,790.1428571428571,94,1294,581.9146792078294,338624.69387755095,0.7364676829605508,1294.0,1294,1294,0.0,0.0,0.0,0.06704721450805665,0.0,0.2699580192565918,0.1028420490508787,0.010576487052983339,0.11174535751342773,0.0,0.2706449031829834,0.1126772634868696,0.012696165706889436,0.0006156762440999349,9.298324584960938e-05,0.001650094985961914,0.0007314582103830071,5.350311135367115e-07,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.2776134368191154,0.6704721450805664
QUIC_CONNECT3.pcap,172.16.0.59:47281->172.19.0.8:443,11,172.16.0.59,47281,172.19.0.8,443,11,8,3,8530,5588,2942,775.4545454545455,91,1294,572.1527710222417,327358.79338842974,0.7378288958082836,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.052469301223754886,0.0,0.2007582187652588,0.07835161015905537,0.006138974814516588,0.07495614460536412,0.0,0.2007582187652588,0.08429383026896152,0.007105449821412493,0.11679553985595703,9.608268737792969e-05,0.23349499702453613,0.1166994571685791,0.013618763303441028,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.5246930122375488
QUIC_CONNECT3.pcap,172.16.0.34:48017->172.19.0.8:443,11,172.16.0.34,48017,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.0929175853729248,0.0,0.4003310203552246,0.1285049705929792,0.016513527467102447,0.116146981716156,0.0,0.4003310203552246,0.1347315079923371,0.0181525792458892,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.929175853729248
QUIC_CONNECT3.pcap,172.16.0.63:51859->172.19.0.8:443,11,172.16.0.63,51859,172.19.0.8,443,11,8,3,8526,5588,2938,775.0909090909091,91,1294,572.4217222460845,327666.62809917354,0.7385220437141602,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.06690440177917481,0.0,0.20124292373657227,0.08075478662215946,0.006521335562390504,0.09557771682739258,0.0,0.20124292373657227,0.08161438043770966,0.006660907094231204,0.16750407218933105,0.000102996826171875,0.33490514755249023,0.16740107536315918,0.0280231200327421,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.669044017791748
QUIC_CONNECT3.pcap,172.16.0.57:45417->172.19.0.8:443,11,172.16.0.57,45417,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08973000049591065,0.0,0.40720486640930176,0.1316548474581689,0.017332998859233728,0.1121625006198883,0.0,0.40720486640930176,0.1384112399865664,0.019157671354618877,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8973000049591064
QUIC_CONNECT3.pcap,172.16.0.25:49836->172.19.0.8:443,11,172.16.0.25,49836,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09241719245910644,0.0,0.40073394775390625,0.12858589073533683,0.01653433129619998,0.11552149057388306,0.0,0.40073394775390625,0.1352863640171634,0.018302400288984444,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9241719245910645
QUIC_CONNECT3.pcap,172.16.0.47:52148->172.19.0.8:443,11,172.16.0.47,52148,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09365930557250976,0.0,0.40041208267211914,0.13034685241834784,0.01699030193537055,0.11707413196563721,0.0,0.40041208267211914,0.13607302614947703,0.018515868445476258,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9365930557250977
QUIC_CONNECT3.pcap,172.16.0.24:46444->172.19.0.8:443,11,172.16.0.24,46444,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.31494979858398436,0.0,1.6011199951171875,0.49337449179613985,0.24341838915509925,0.37521475553512573,0.0,1.6011199951171875,0.5336219140522159,0.2847523471567506,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.1494979858398438
QUIC_CONNECT3.pcap,172.16.0.59:33180->172.19.0.8:443,11,172.16.0.59,33180,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3169878005981445,0.0,1.6008319854736328,0.492690070924182,0.24274350598727548,0.37523648142814636,0.0,1.6008319854736328,0.5335781685902317,0.2847056619961057,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.1698780059814453
QUIC_CONNECT3.pcap,172.16.0.28:38750->172.19.0.8:443,11,172.16.0.28,38750,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3159986972808838,0.0,1.6010489463806152,0.4929831584200271,0.24303239448578556,0.37522774934768677,0.0,1.6010489463806152,0.5335636511331273,0.28469016981051354,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.159986972808838
QUIC_CONNECT3.pcap,172.16.0.54:51543->172.19.0.8:443,11,172.16.0.54,51543,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.318047308921814,0.0,1.6000840663909912,0.49212131778689344,0.24218339142030856,0.37525925040245056,0.0,1.6000840663909912,0.5332710686920704,0.2843780327039829,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.1804730892181396
QUIC_CONNECT3.pcap,172.16.0.52:57361->172.19.0.8:443,11,172.16.0.52,57361,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3222750186920166,0.0,1.6006879806518555,0.4912648580853121,0.24134116078958184,0.37539076805114746,0.0,1.6006879806518555,0.5334428194795995,0.2845612416543446,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.222750186920166
QUIC_CONNECT3.pcap,172.16.0.48:47729->172.19.0.8:443,11,172.16.0.48,47729,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.31904690265655516,0.0,1.6005470752716064,0.4919725082734539,0.24203694889687366,0.375272274017334,0.0,1.6005470752716064,0.5334122926364979,0.2845286739357249,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.1904690265655518
QUIC_CONNECT3.pcap,172.16.0.41:39075->172.19.0.8:443,11,172.16.0.41,39075,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.32119991779327395,0.0,1.600322961807251,0.4914487362577966,0.24152186036938533,0.375259131193161,0.0,1.600322961807251,0.5334241972962729,0.2845413742611731,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.2119991779327393
QUIC_CONNECT3.pcap,172.16.0.36:40816->172.19.0.8:443,11,172.16.0.36,40816,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3194880962371826,0.0,1.6005208492279053,0.49187811983344487,0.24194408477088475,0.3746529817581177,0.0,1.6005208492279053,0.5336462249423891,0.28477829339526295,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.194880962371826
QUIC_CONNECT3.pcap,172.16.0.32:49012->172.19.0.8:443,11,172.16.0.32,49012,172.19.0.8,443,11,7,4,10707,5531,5176,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,790.1428571428571,94,1294,581.9146792078294,338624.69387755095,0.7364676829605508,1294.0,1294,1294,0.0,0.0,0.0,0.0673374891281128,0.0,0.2678680419921875,0.10317216516322317,0.0106444956644674,0.11222914854685466,0.0,0.2687959671020508,0.11307352056776575,0.012785621053588945,0.0002266565958658854,0.00010800361633300781,0.0004611015319824219,0.0001657817187671671,2.7483578277396088e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.2776134368191154,0.6733748912811279
QUIC_CONNECT3.pcap,172.16.0.32:58498->172.19.0.8:443,11,172.16.0.32,58498,172.19.0.8,443,11,7,4,10707,5531,5176,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,790.1428571428571,94,1294,581.9146792078294,338624.69387755095,0.7364676829605508,1294.0,1294,1294,0.0,0.0,0.0,0.06953129768371583,0.0,0.2877810001373291,0.10702087730727163,0.011453468179618087,0.11588549613952637,0.0,0.2938411235809326,0.11958225871136835,0.014299916598512633,0.0002266565958658854,8.988380432128906e-05,0.0004951953887939453,0.0001898966025101976,3.606071964491599e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.2776134368191154,0.6953129768371582
QUIC_CONNECT3.pcap,172.16.0.32:51211->172.19.0.8:443,11,172.16.0.32,51211,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.051367902755737306,0.0,0.3090488910675049,0.10448796625148064,0.010917735091370558,0.08561317125956218,0.0,0.3093230724334717,0.12366506696513753,0.015293048787491948,0.00027434031168619793,0.00010585784912109375,0.0006060600280761719,0.0002345710350619697,5.502357049004382e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.513679027557373
QUIC_CONNECT3.pcap,172.16.0.32:39864->172.19.0.8:443,11,172.16.0.32,39864,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.04831969738006592,0.0,0.2774479389190674,0.09671772813248623,0.009354318935109518,0.08053282896677653,0.0,0.27784204483032227,0.11416280390879036,0.01303314579631692,0.00027068456013997394,9.584426879882812e-05,0.0005991458892822266,0.00023241872807015145,5.401846515774701e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.4831969738006592
QUIC_CONNECT3.pcap,172.16.0.32:48436->172.19.0.8:443,11,172.16.0.32,48436,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.0502626895904541,1.5974044799804688e-05,0.29828310012817383,0.10181945609367815,0.010367201639212453,0.08377114931742351,1.5974044799804688e-05,0.29859304428100586,0.12042766330735992,0.014502822089670844,0.00028069814046223957,9.703636169433594e-05,0.0006451606750488281,0.0002577165764957559,6.641783380069279e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.502626895904541
QUIC_CONNECT3.pcap,172.16.0.62:56595->172.19.0.8:443,11,172.16.0.62,56595,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16026051044464112,0.0,0.8004610538482666,0.24990718096853157,0.06245359909963838,0.2003256380558014,0.0,0.8004610538482666,0.26469893452395765,0.07006552593811843,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.6026051044464111
QUIC_CONNECT3.pcap,172.16.0.62:50491->172.19.0.8:443,11,172.16.0.62,50491,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1630311965942383,0.0,0.8003809452056885,0.25048201603686243,0.062741240357891,0.20378899574279785,0.0,0.8003809452056885,0.2648552835123087,0.07014832120438541,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.6303119659423828
QUIC_CONNECT3.pcap,172.16.0.62:60374->172.19.0.8:443,11,172.16.0.62,60374,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16413631439208984,0.0,0.800408124923706,0.25081257977186594,0.0629069501718186,0.2051703929901123,0.0,0.800408124923706,0.26504225895518957,0.07024739903206978,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.6413631439208984
QUIC_CONNECT3.pcap,172.16.0.26:40278->172.19.0.8:443,11,172.16.0.26,40278,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1996959924697876,0.0,0.8138229846954346,0.3127642997477752,0.09782150719671617,0.2496199905872345,0.0,0.8138229846954346,0.3314048634822151,0.10982918353966564,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.996959924697876
QUIC_CONNECT3.pcap,172.16.0.53:36205->172.19.0.8:443,11,172.16.0.53,36205,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1656620979309082,0.0,0.8007099628448486,0.2514263806661542,0.06321522489488188,0.20707762241363525,0.0,0.8007099628448486,0.26545754274811545,0.07046770700186755,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.656620979309082
QUIC_CONNECT3.pcap,172.16.0.26:55147->172.19.0.8:443,11,172.16.0.26,55147,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.20147111415863037,0.0,0.8124549388885498,0.31253553294396347,0.09767845935256729,0.25183889269828796,0.0,0.8124549388885498,0.33080266284307586,0.1094304017440697,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.0147111415863037
QUIC_CONNECT3.pcap,172.16.0.26:35249->172.19.0.8:443,11,172.16.0.26,35249,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.20054299831390382,0.0,0.8125150203704834,0.31253269080522283,0.09767668282195303,0.25067874789237976,0.0,0.8125150203704834,0.33097945093009945,0.1095473969379901,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.005429983139038
QUIC_CONNECT3.pcap,172.16.0.26:59638->172.19.0.8:443,11,172.16.0.26,59638,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.20254778861999512,0.0,0.8112268447875977,0.31231628725899924,0.09754146328724574,0.2531847357749939,0.0,0.8112268447875977,0.3303439500729892,0.1091271253498256,0.00024509429931640625,0.00024509429931640625,0.00024509429931640625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.025477886199951
QUIC_CONNECT3.pcap,172.16.0.58:36309->172.19.0.8:443,11,172.16.0.58,36309,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16765182018280028,0.0,0.8008010387420654,0.2521796818167266,0.06359459192118548,0.20956477522850037,0.0,0.8008010387420654,0.2659699691194628,0.07074002447340799,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.676518201828003
