file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.32:43210->172.19.0.8:443,11,172.16.0.32,43210,172.19.0.8,443,11,7,4,6120,3088,3032,556.3636363636364,88,1294,562.1834499564699,316050.2314049587,1.0104604492681648,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,758.0,92,1294,543.8253396082239,295746.0,0.7174476775834088,0.0291118860244751,3.0994415283203125e-05,0.1487889289855957,0.0426159700919094,0.0018161209068745163,0.04851981004079183,3.0994415283203125e-05,0.1487889289855957,0.04726505484761913,0.0022339854097484448,0.07598503430684407,0.00010013580322265625,0.20166587829589844,0.08950573269069448,0.008011276184498053,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9456603046006401,2.004886164091843,0.291118860244751
QUIC_CONNECT1.pcap,172.16.0.54:51448->172.19.0.8:443,11,172.16.0.54,51448,172.19.0.8,443,11,6,5,6111,2997,3114,555.5454545454545,66,1294,563.2589205420966,317260.6115702479,1.013884491239251,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.033681392669677734,2.09808349609375e-05,0.18064117431640625,0.053084241313509216,0.0028179366758308787,0.05804939270019531,2.09808349609375e-05,0.1826481819152832,0.06691155191886841,0.004477155780191424,0.0676720142364502,0.0001571178436279297,0.18429899215698242,0.07082082417784956,0.005015589137229881,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.33681392669677734
QUIC_CONNECT1.pcap,172.16.0.56:54087->172.19.0.8:443,11,172.16.0.56,54087,172.19.0.8,443,11,6,5,6113,2997,3116,555.7272727272727,66,1294,563.1960890407033,317189.8347107438,1.0134397152703642,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,623.2,66,1294,557.2038765119999,310476.16000000003,0.8941012139152756,0.03384208679199219,2.7894973754882812e-05,0.15332984924316406,0.045570716251843356,0.00207669017970602,0.05842356681823731,2.7894973754882812e-05,0.155289888381958,0.054332232428488614,0.0029519914806633097,0.06563425064086914,0.00010609626770019531,0.17922282218933105,0.06871148398611254,0.0047212680315738,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.3384208679199219
QUIC_CONNECT1.pcap,172.16.0.61:56072->172.19.0.8:443,11,172.16.0.61,56072,172.19.0.8,443,11,6,5,6106,2997,3109,555.0909090909091,66,1294,563.4185356207157,317440.4462809917,1.0150022751110175,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,621.8,66,1294,557.8667941363781,311215.36,0.8971804344425508,0.033856678009033206,0.0,0.14035892486572266,0.04370119455566447,0.001909794405592038,0.05859837532043457,0.0,0.14217901229858398,0.05088812594815384,0.002589601362515168,0.06246846914291382,0.0001220703125,0.1668398380279541,0.06364165437760874,0.004050260171919007,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.33856678009033203
QUIC_CONNECT1.pcap,172.16.0.43:46358->172.19.0.8:443,11,172.16.0.43,46358,172.19.0.8,443,11,6,5,6109,2997,3112,555.3636363636364,66,1294,563.322331872949,317332.0495867769,1.0143306024885315,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.03386180400848389,0.0,0.13462209701538086,0.043542657971271256,0.001895963063203112,0.058765411376953125,0.0,0.13646197319030762,0.05053815312420093,0.0025541049212051805,0.06030726432800293,0.00010895729064941406,0.16032910346984863,0.06103864283517214,0.003725715919159711,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.33861804008483887
QUIC_CONNECT1.pcap,172.16.0.40:45788->172.19.0.8:443,11,172.16.0.40,45788,172.19.0.8,443,11,6,5,6104,2997,3107,554.9090909090909,66,1294,563.4833956649322,317513.5371900826,1.0154517287539737,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,621.4,66,1294,558.0586349121389,311429.44,0.8980666799358529,0.033721113204956056,0.0,0.12621283531188965,0.042706630195857125,0.0018238562626856952,0.058631610870361325,0.0,0.12908291816711426,0.04957875703471598,0.002458053149107399,0.0581890344619751,0.00010704994201660156,0.15205693244934082,0.057677597372862544,0.0033267052387060403,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.33721113204956055
QUIC_CONNECT1.pcap,172.16.0.34:59051->172.19.0.8:443,11,172.16.0.34,59051,172.19.0.8,443,11,7,4,6123,3084,3039,556.6363636363636,87,1294,561.923202893788,315757.68595041323,1.0094978330608637,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,759.75,100,1294,541.5701131894189,293298.1875,0.7128267366757735,0.03382329940795899,5.9604644775390625e-06,0.1177668571472168,0.04244369765050689,0.001801467470247644,0.05637216567993164,5.9604644775390625e-06,0.12055301666259766,0.04499753787810037,0.0020247784150910775,0.06661701202392578,0.00010704994201660156,0.1440889835357666,0.05928925444184745,0.0035152156922701274,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.3685225277282065,0.33823299407958984
QUIC_CONNECT1.pcap,172.16.0.38:58543->172.19.0.8:443,11,172.16.0.38,58543,172.19.0.8,443,11,7,4,6134,3084,3050,557.6363636363636,87,1294,561.5660363867642,315356.41322314047,1.007047016670102,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,762.5,100,1294,539.5115846763626,291072.75,0.7075561766247379,0.03386662006378174,2.9087066650390625e-05,0.12147021293640137,0.042904655974160585,0.0018408095042610733,0.056444366772969566,2.9087066650390625e-05,0.12200212478637695,0.04518022219610595,0.0020412524776895046,0.06387964884440105,0.00017690658569335938,0.1363389492034912,0.05593170505051543,0.003128355629857853,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.3685225277282065,0.3386662006378174
QUIC_CONNECT1.pcap,172.16.0.52:40768->172.19.0.8:443,11,172.16.0.52,40768,172.19.0.8,443,11,6,5,6101,2997,3104,554.6363636363636,66,1294,563.5817715497375,317624.4132231405,1.0161284194471583,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.03389220237731934,3.0994415283203125e-05,0.13076114654541016,0.04869960473580313,0.002371651501423458,0.05917181968688965,3.0994415283203125e-05,0.13115310668945312,0.05881051315959152,0.0034586764580944876,0.0520402193069458,0.00011491775512695312,0.1292130947113037,0.04837416646745399,0.00234005998142095,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.33892202377319336
QUIC_CONNECT1.pcap,172.16.0.60:44239->172.19.0.8:443,11,172.16.0.60,44239,172.19.0.8,443,11,6,5,6111,2997,3114,555.5454545454545,66,1294,563.2589205420966,317260.6115702479,1.013884491239251,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.03391439914703369,1.4066696166992188e-05,0.13927412033081055,0.04433157650850108,0.0019652886757290846,0.0593468189239502,1.4066696166992188e-05,0.13994407653808594,0.05125599802685904,0.002627177333729378,0.04996746778488159,0.0002498626708984375,0.12101912498474121,0.045107718342447194,0.002034706254061547,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.3391439914703369
QUIC_CONNECT1.pcap,172.16.0.63:33229->172.19.0.8:443,11,172.16.0.63,33229,172.19.0.8,443,11,6,5,6108,2997,3111,555.2727272727273,66,1294,563.3542549133056,317368.0165289256,1.0145541591431502,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.03392500877380371,0.0,0.1479020118713379,0.045492934302840383,0.002069607071482551,0.059523820877075195,0.0,0.14841914176940918,0.05303310489915145,0.0028125102152444016,0.047837018966674805,0.00011610984802246094,0.11304306983947754,0.04204938145916083,0.0017681504810980186,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.3392500877380371
QUIC_CONNECT1.pcap,172.16.0.39:44363->172.19.0.8:443,11,172.16.0.39,44363,172.19.0.8,443,11,6,5,6109,2997,3112,555.3636363636364,66,1294,563.322331872949,317332.0495867769,1.0143306024885315,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.033847999572753903,1.5974044799804688e-05,0.15552306175231934,0.04662013910527497,0.002173437370195188,0.059516382217407224,1.5974044799804688e-05,0.1560659408569336,0.05491924333777739,0.003016123288794006,0.04573923349380493,0.00011801719665527344,0.1056978702545166,0.039217540841242265,0.001538015509634505,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.33847999572753906
QUIC_CONNECT1.pcap,172.16.0.33:32934->172.19.0.8:443,11,172.16.0.33,32934,172.19.0.8,443,11,6,5,6102,2997,3105,554.7272727272727,66,1294,563.5488348459238,317587.2892561983,1.015902521026739,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,621.0,66,1294,558.2515562002492,311644.8,0.8989558070857475,0.03386619091033936,3.0040740966796875e-05,0.16388702392578125,0.04827383467248287,0.002330363113986209,0.05990018844604492,3.0040740966796875e-05,0.1644589900970459,0.05747517950735508,0.0033033962594026895,0.043693721294403076,0.00011992454528808594,0.0978081226348877,0.03625624690174522,0.00131451543940031,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.33866190910339355
QUIC_CONNECT1.pcap,172.16.0.24:58471->172.19.0.8:443,11,172.16.0.24,58471,172.19.0.8,443,11,6,5,6109,2997,3112,555.3636363636364,66,1294,563.322331872949,317332.0495867769,1.0143306024885315,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.03387749195098877,0.0,0.1725010871887207,0.05013147834880396,0.0025131651214366003,0.06008620262145996,0.0,0.17312908172607422,0.06042258701016279,0.003650889021000693,0.04156845808029175,9.894371032714844e-05,0.09113883972167969,0.0337181583259708,0.0011369142008952338,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.3387749195098877
QUIC_CONNECT1.pcap,172.16.0.36:38185->172.19.0.8:443,11,172.16.0.36,38185,172.19.0.8,443,11,6,5,6110,2997,3113,555.4545454545455,66,1294,563.2905537410372,317296.2479338843,1.0141073798938476,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.03388609886169434,0.0,0.18086504936218262,0.052100878509386606,0.002714501541449863,0.060295391082763675,0.0,0.18132996559143066,0.06339552787505423,0.004018992954556778,0.039498984813690186,0.000102996826171875,0.08326101303100586,0.03089212300884277,0.0009543232639934729,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.33886098861694336
QUIC_CONNECT1.pcap,172.16.0.46:51427->172.19.0.8:443,11,172.16.0.46,51427,172.19.0.8,443,11,6,5,6107,2997,3110,555.1818181818181,66,1294,563.3863228374742,317404.14876033063,1.0147780499774384,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,622.0,66,1294,557.77127928928,311108.8,0.8967383911403215,0.0339148998260498,9.5367431640625e-07,0.1884760856628418,0.05391611322254036,0.002906947265025792,0.060296821594238284,9.5367431640625e-07,0.18921518325805664,0.06658358850300448,0.0044333742579374304,0.03766822814941406,0.00014090538024902344,0.07528018951416016,0.028031729264357354,0.0007857778455502284,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.33914899826049805
QUIC_CONNECT1.pcap,172.16.0.57:47510->172.19.0.8:443,11,172.16.0.57,47510,172.19.0.8,443,11,7,4,6125,3084,3041,556.8181818181819,87,1294,561.8569565907513,315683.23966942145,1.009049228162982,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,760.25,100,1294,541.1932995704955,292890.1875,0.7118622815790798,0.03403251171112061,0.0,0.19909310340881348,0.056964394673991295,0.003244942260574248,0.056720852851867676,0.0,0.19969797134399414,0.06545286089568901,0.0042840769994304155,0.03858033816019694,9.703636169433594e-05,0.06863784790039062,0.028608928564968047,0.0008184707936354447,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.3685225277282065,0.34032511711120605
QUIC_CONNECT1.pcap,172.16.0.44:41808->172.19.0.8:443,11,172.16.0.44,41808,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.02689199447631836,0.0,0.2001028060913086,0.05889528847613926,0.003468655004687662,0.046911191940307614,0.0,0.2001028060913086,0.07718880088500327,0.00595811098206468,0.015248775482177734,9.703636169433594e-05,0.06016802787780762,0.025934933290615757,0.0006726207647886895,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.2689199447631836
QUIC_CONNECT1.pcap,172.16.0.53:47658->172.19.0.8:443,11,172.16.0.53,47658,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.026732397079467774,3.1948089599609375e-05,0.20077109336853027,0.05889631367222252,0.003468775764176825,0.047969818115234375,3.1948089599609375e-05,0.20077109336853027,0.07698514854491528,0.005926713096482672,0.013369500637054443,9.894371032714844e-05,0.052529096603393555,0.022610292716987453,0.0005112253367478559,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.26732397079467773
QUIC_CONNECT1.pcap,172.16.0.62:42235->172.19.0.8:443,11,172.16.0.62,42235,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.026775503158569337,1.1920928955078125e-05,0.20096397399902344,0.059414103720285355,0.003530035720884826,0.04536538124084473,1.1920928955078125e-05,0.20096397399902344,0.07821304566141647,0.006117280511634818,0.011388540267944336,9.512901306152344e-05,0.04470491409301758,0.019236254704207974,0.00037003349504516336,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.26775503158569336
QUIC_CONNECT1.pcap,172.16.0.50:55167->172.19.0.8:443,11,172.16.0.50,55167,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.02515089511871338,0.0,0.18143296241760254,0.053729420242678745,0.0028868505996143766,0.049597978591918945,0.0,0.18143296241760254,0.06772859165310914,0.004587162127313605,0.007561028003692627,0.0001251697540283203,0.029278993606567383,0.012541127890439124,0.00015727988876435006,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.2515089511871338
QUIC_CONNECT1.pcap,172.16.0.59:59984->172.19.0.8:443,11,172.16.0.59,59984,172.19.0.8,443,11,5,6,13034,5270,7764,1184.909090909091,94,1294,344.9757447456414,119008.26446280995,0.29114110727344295,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.025274991989135742,0.0,0.18136286735534668,0.054123909460429276,0.0029293975752807456,0.05752277374267578,0.0,0.18136286735534668,0.07421067528334396,0.0055072243260099185,0.00465097427368164,0.00010800361633300781,0.022281885147094727,0.008816683507138968,7.773390806505629e-05,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.4394969869215134,0.2527499198913574
QUIC_CONNECT1.pcap,172.16.0.28:53789->172.19.0.8:443,11,172.16.0.28,53789,172.19.0.8,443,11,6,5,6097,2989,3108,554.2727272727273,66,1294,564.0503025454848,318152.74380165286,1.0176403687059756,498.1666666666667,86,1294,562.9560126885779,316919.47222222225,1.1300555624394335,621.6,66,1294,557.9625793904104,311322.24,0.8976231972175199,0.01138300895690918,0.0,0.05331015586853027,0.016827595205808153,0.0002831679604105375,0.02276601791381836,0.0,0.053887128829956055,0.01857531979146511,0.00034504250535519535,0.015056252479553223,0.00011587142944335938,0.02491903305053711,0.010478550041629635,0.00010980001097493641,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,2.5503407095463886,0.1138300895690918
QUIC_CONNECT1.pcap,172.16.0.41:49471->172.19.0.8:443,11,172.16.0.41,49471,172.19.0.8,443,11,6,5,6111,2997,3114,555.5454545454545,66,1294,563.2589205420967,317260.611570248,1.0138844912392513,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.0040539026260375975,0.0,0.02511310577392578,0.007491125584736193,5.6116962526289164e-05,0.0030246257781982424,0.0,0.009593009948730469,0.0034360723709499987,1.1806593338405946e-05,0.007851004600524902,0.000141143798828125,0.02511310577392578,0.010190249814903646,0.0001038411912901438,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.04053902626037598
QUIC_CONNECT1.pcap,172.16.0.48:53350->172.19.0.8:443,11,172.16.0.48,53350,172.19.0.8,443,11,4,7,6087,2777,3310,553.3636363636364,90,1294,564.9396223133089,319156.7768595041,1.0209193108996875,694.25,94,1294,599.7501042100785,359700.1875,0.8638820370328822,472.85714285714283,90,1294,527.4140223964548,278165.55102040817,1.1153770866390285,0.01620769500732422,0.0,0.06250810623168945,0.023079547767837345,0.0005326655251678858,0.05402565002441406,0.0,0.14954590797424316,0.067736482110815,0.0045882310087487594,0.019289016723632812,8.106231689453125e-05,0.06250810623168945,0.02709925896016859,0.0007343698361902776,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.3221793455166666,0.1620769500732422
QUIC_CONNECT1.pcap,172.16.0.30:37826->172.19.0.8:443,11,172.16.0.30,37826,172.19.0.8,443,11,6,5,6101,2997,3104,554.6363636363636,66,1294,563.5817715497375,317624.4132231405,1.0161284194471583,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.006683087348937989,0.0,0.025304794311523438,0.008792935276337465,7.73157107738598e-05,0.004092168807983398,0.0,0.009544849395751953,0.0035338902929940345,1.2488380602917461e-05,0.014445245265960693,0.00012612342834472656,0.03168010711669922,0.014228194784808879,0.0002024415268344626,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.06683087348937988
QUIC_CONNECT1.pcap,172.16.0.55:33992->172.19.0.8:443,11,172.16.0.55,33992,172.19.0.8,443,11,6,5,6109,2997,3112,555.3636363636364,66,1294,563.322331872949,317332.0495867769,1.0143306024885315,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.0067865848541259766,9.5367431640625e-07,0.024934053421020508,0.008255622904619122,6.815530954327187e-05,0.00835556983947754,9.5367431640625e-07,0.020247936248779297,0.006953975114123105,4.835776988784346e-05,0.01469576358795166,9.512901306152344e-05,0.024934053421020508,0.00968913083953181,9.387925642556638e-05,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.06786584854125977
QUIC_CONNECT1.pcap,172.16.0.37:52980->172.19.0.8:443,11,172.16.0.37,52980,172.19.0.8,443,11,6,5,6101,2997,3104,554.6363636363636,66,1294,563.5817715497375,317624.4132231405,1.0161284194471583,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.006383419036865234,0.0,0.0247499942779541,0.007750620636730801,6.007212025451736e-05,0.007659816741943359,0.0,0.014806032180786133,0.005458675102118492,2.9797133870488326e-05,0.012363791465759277,0.0001590251922607422,0.0247499942779541,0.008702586451875749,7.573501095237134e-05,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.06383419036865234
QUIC_CONNECT1.pcap,172.16.0.31:54416->172.19.0.8:443,11,172.16.0.31,54416,172.19.0.8,443,11,6,5,6095,2990,3105,554.0909090909091,66,1294,564.0724412770619,318177.7190082645,1.01801425004884,498.3333333333333,87,1294,562.8340983115916,316782.2222222223,1.1294329732005182,621.0,66,1294,558.2515562002492,311644.8,0.8989558070857475,0.00615379810333252,2.8848648071289062e-05,0.02484583854675293,0.00892172337697688,7.959714801529573e-05,0.01230759620666504,2.8848648071289062e-05,0.026404857635498047,0.010548068062159048,0.00011126173984393971,0.009756505489349365,0.0001220703125,0.02484583854675293,0.009446656621406587,8.923932132276491e-05,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,2.5503407095463886,0.061537981033325195
QUIC_CONNECT1.pcap,172.16.0.26:53360->172.19.0.8:443,11,172.16.0.26,53360,172.19.0.8,443,11,6,5,6102,2990,3112,554.7272727272727,66,1294,563.8468668496778,317923.2892561983,1.0164397796372429,498.3333333333333,87,1294,562.8340983115916,316782.2222222223,1.1294329732005182,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.0042467832565307615,1.1205673217773438e-05,0.02533888816833496,0.007700959957723866,5.930478427046636e-05,0.008472585678100586,1.1205673217773438e-05,0.025636911392211914,0.009480176125280562,8.987373936633957e-05,0.007879197597503662,0.000102996826171875,0.02544379234313965,0.010220641642625093,0.00010446151558696215,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,2.5503407095463886,0.04246783256530762
QUIC_CONNECT1.pcap,172.16.0.27:57936->172.19.0.8:443,11,172.16.0.27,57936,172.19.0.8,443,11,6,5,6094,2989,3105,554.0,66,1294,564.1477885029128,318262.7272727273,1.0183173077669907,498.1666666666667,86,1294,562.9560126885779,316919.47222222225,1.1300555624394335,621.0,66,1294,558.2515562002492,311644.8,0.8989558070857475,0.006576085090637207,0.0,0.025051116943359375,0.009532449523126629,9.086759391095709e-05,0.013152170181274413,0.0,0.026237964630126953,0.011210395796263255,0.00012567297390887687,0.013114988803863525,0.00010395050048828125,0.025051116943359375,0.011308836351110449,0.00012788977961619707,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,2.5503407095463886,0.06576085090637207
QUIC_CONNECT1.pcap,172.16.0.25:54357->172.19.0.8:443,11,172.16.0.25,54357,172.19.0.8,443,11,6,5,6111,2997,3114,555.5454545454545,66,1294,563.2589205420966,317260.6115702479,1.013884491239251,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.006206107139587402,3.0040740966796875e-05,0.024957895278930664,0.00852627732600829,7.26974050400031e-05,0.007339000701904297,3.0040740966796875e-05,0.018371105194091797,0.007400989745989046,5.477464922023501e-05,0.011013507843017578,0.00011205673217773438,0.024957895278930664,0.009845350573960127,9.693092792417701e-05,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.06206107139587402
