file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.32:59116->172.19.0.8:443,11,172.19.0.32,59116,172.19.0.8,443,11,3,8,8809,708,8101,800.8181818181819,68,1292,544.7990151809645,296805.9669421488,0.6803030045397445,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.0033069849014282227,0.0,0.02864217758178711,0.008486960300526772,7.202849514271747e-05,0.015874505043029785,0.0,0.03174901008605957,0.015874505043029785,0.0002519999103611781,0.004330260413033622,2.09808349609375e-05,0.02991509437561035,0.01044509362409489,0.00010909998081610771,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.03306984901428223
normal_traffic_recording_6.pcap,172.19.0.24:51161->172.19.0.8:443,11,172.19.0.24,51161,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.017598795890808105,2.288818359375e-05,0.07386612892150879,0.024292499160534973,0.0005901255154645924,0.035110187530517575,3.0040740966796875e-05,0.10808300971984863,0.03973823652800231,0.001579127442355457,0.035458266735076904,2.288818359375e-05,0.07668709754943848,0.035663997215108455,0.0012719206973592634,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.17598795890808105
normal_traffic_recording_6.pcap,172.19.0.34:51543->172.19.0.8:443,11,172.19.0.34,51543,172.19.0.8,443,11,7,4,5530,2543,2987,502.72727272727275,68,1399,513.7010256965162,263888.74380165286,1.0218284417109726,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.0161790132522583,0.0,0.1107180118560791,0.032270604433573845,0.001041391910508196,0.026965022087097168,0.0,0.1107180118560791,0.03865625988080058,0.001494306427971992,0.00706028938293457,1.811981201171875e-05,0.021124839782714844,0.00994514224331148,9.890585423969848e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.161790132522583
normal_traffic_recording_6.pcap,172.19.0.21:36725->172.19.0.8:443,11,172.19.0.21,36725,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.07123219966888428,0.0,0.6567070484161377,0.19532094080333726,0.03815026991630077,0.14239201545715333,0.0,0.6753091812133789,0.2665722198515195,0.07106074839656687,0.17344820499420166,3.218650817871094e-05,0.6596078872680664,0.28102894660990624,0.07897726883267353,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.7123219966888428
normal_traffic_recording_6.pcap,172.19.0.37:57778->172.19.0.8:443,11,172.19.0.37,57778,172.19.0.8,443,11,6,5,6598,2323,4275,599.8181818181819,68,1399,552.0422938642256,304750.69421487604,0.920349383526293,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,855.0,68,1294,543.0587445203327,294912.8,0.6351564263395704,0.011557698249816895,9.5367431640625e-07,0.06761503219604492,0.01983129464902817,0.00039328024745657333,0.023061800003051757,9.5367431640625e-07,0.06761503219604492,0.02406050113649558,0.0005789077149393051,0.025520741939544678,2.09808349609375e-05,0.08770394325256348,0.0363735145630473,0.0013230325616682137,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.11557698249816895
normal_traffic_recording_6.pcap,172.19.0.20:55711->172.19.0.8:443,11,172.19.0.20,55711,172.19.0.8,443,11,4,7,7648,839,6809,695.2727272727273,68,1292,551.8336526212308,304520.38016528933,0.7936937995336741,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,972.7142857142857,68,1292,508.0345079071792,258099.06122448973,0.5222854391761279,0.0022683143615722656,1.9788742065429688e-05,0.013022899627685547,0.003934771423925637,1.5482426158541783e-05,0.0067310333251953125,4.410743713378906e-05,0.013022899627685547,0.005305928491696538,2.8152877158997096e-05,0.00288999080657959,1.9788742065429688e-05,0.016962051391601562,0.0062937174989679875,3.961087995681586e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.9456603046006401,2.2221915755066783,0.022683143615722656
normal_traffic_recording_6.pcap,172.19.0.35:57627->172.19.0.8:443,11,172.19.0.35,57627,172.19.0.8,443,11,7,4,5533,2543,2990,503.0,68,1399,513.6105705510919,263795.8181818182,1.0210945736602224,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,747.5,68,1294,554.532911557105,307506.75,0.7418500489058261,0.031538200378417966,2.5033950805664062e-05,0.26253795623779297,0.07731999566598244,0.0059783817297875425,0.05256366729736328,0.0002999305725097656,0.26253795623779297,0.0944336539253135,0.008917714993685877,0.007427692413330078,2.5033950805664062e-05,0.022207975387573242,0.01045124331594731,0.00010922848684913333,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.3153820037841797
normal_traffic_recording_6.pcap,172.19.0.22:51837->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,51837,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.003160715103149414,1.1920928955078125e-06,0.02954387664794922,0.008809921777553098,7.761472172660434e-05,0.003950893878936768,2.6941299438476562e-05,0.031332969665527344,0.010349454495841208,0.0001071112083614878,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.03160715103149414
normal_traffic_recording_6.pcap,172.19.0.33:57020->172.19.0.8:443,11,172.19.0.33,57020,172.19.0.8,443,11,10,1,15282,13990,1292,1389.2727272727273,1292,1399,30.76033723981969,946.198347107438,0.022141323755923085,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.14430339336395265,0.0,0.5286219120025635,0.19139848157854214,0.03663337875057153,0.11026064554850261,0.0,0.5286219120025635,0.17063020652580366,0.02911466737903841,0.0,0.0,0.0,0.0,0.0,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,10,0,0,0,0.9090909090909091,0.0,0.0,0.09090909090909091,0.0,0.4394969869215134,0.4394969869215134,1.4430339336395264
normal_traffic_recording_6.pcap,172.19.0.23:37830->172.19.0.8:443,11,172.19.0.23,37830,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015281391143798829,9.5367431640625e-07,0.10363197326660156,0.029991907740543434,0.0008995145299172692,0.025468985239664715,9.5367431640625e-07,0.10363197326660156,0.03592422504634264,0.0012905499451802722,0.006129026412963867,2.002716064453125e-05,0.018340110778808594,0.008634541022106578,7.45552986624413e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.15281391143798828
normal_traffic_recording_6.pcap,172.19.0.19:45233->172.19.0.8:443,11,172.19.0.19,45233,172.19.0.8,443,11,7,4,5577,2588,2989,507.0,68,1399,512.2188807708886,262368.1818181818,1.0102936504356779,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.016782093048095702,3.314018249511719e-05,0.11607098579406738,0.0337482312690268,0.0011389431137877183,0.027970155080159504,6.604194641113281e-05,0.11607098579406738,0.04024169050141407,0.0016193936544115991,0.00594329833984375,3.314018249511719e-05,0.017754793167114258,0.008351988864761038,6.975571799709239e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.16782093048095703
normal_traffic_recording_6.pcap,172.19.0.22:60936->172.19.0.8:443,11,172.19.0.22,60936,172.19.0.8,443,11,11,0,15389,15389,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.03740048408508301,0.0,0.1924300193786621,0.0595225471749232,0.003542933622190958,0.03740048408508301,0.0,0.1924300193786621,0.0595225471749232,0.003542933622190958,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,0,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740048408508301
normal_traffic_recording_6.pcap,172.19.0.32:43976->172.19.0.8:443,11,172.19.0.32,43976,172.19.0.8,443,11,6,5,6598,2318,4280,599.8181818181819,68,1399,552.3121347706168,305048.69421487604,0.9207992546948749,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.014536905288696288,0.0,0.0968630313873291,0.028278109685888096,0.0007996514874071181,0.0290071964263916,0.0,0.0968630313873291,0.03490643318957103,0.001218459078017986,0.032544493675231934,3.1948089599609375e-05,0.1177070140838623,0.049426910961888657,0.002443019527234469,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.1453690528869629
normal_traffic_recording_6.pcap,172.19.0.33:59801->172.19.0.8:443,11,172.19.0.33,59801,172.19.0.8,443,11,4,7,10145,2063,8082,922.2727272727273,131,1399,515.5010080069663,265741.28925619833,0.558946386207652,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.11903760433197022,1.811981201171875e-05,1.1818900108337402,0.35428773461038976,0.12551979889536197,0.395658016204834,3.314018249511719e-05,1.1867029666900635,0.5593532549603182,0.31287606383470273,0.001414338747660319,1.811981201171875e-05,0.008311033248901367,0.0030843139699471152,9.512992665210933e-06,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,1.1903760433197021
normal_traffic_recording_6.pcap,172.19.0.20:38261->172.19.0.8:443,11,172.19.0.20,38261,172.19.0.8,443,11,7,4,5574,2588,2986,506.72727272727275,68,1399,512.312243373847,262463.83471074386,1.0110216500022096,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.014013910293579101,0.0,0.08688688278198242,0.025243734635887735,0.0006372461383671181,0.023356517155965168,0.0,0.08688688278198242,0.02981752476099734,0.0008890847828726895,0.007590691248575847,3.2901763916015625e-05,0.02269721031188965,0.010681922710142018,0.00011410347278544778,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.14013910293579102
normal_traffic_recording_6.pcap,172.19.0.32:40636->172.19.0.8:443,11,172.19.0.32,40636,172.19.0.8,443,11,3,8,8841,716,8125,803.7272727272727,68,1292,542.2538974098742,294039.2892561984,0.6746740042425762,238.66666666666666,142,432,136.7073110293992,18688.88888888889,0.5727959959332368,1015.625,68,1292,482.348405589777,232659.984375,0.4749276608883958,0.0013622999191284179,0.0,0.009346961975097656,0.002763081751553997,7.634620765770705e-06,0.005988955497741699,0.0,0.011977910995483398,0.005988955497741699,3.5867587953930524e-05,0.0016251291547502791,3.695487976074219e-05,0.01090097427368164,0.0037875483263262854,1.4345522324257047e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.01362299919128418
normal_traffic_recording_6.pcap,172.19.0.24:36762->172.19.0.8:443,11,172.19.0.24,36762,172.19.0.8,443,11,5,6,12823,6995,5828,1165.7272727272727,326,1399,398.6545761362588,158925.47107438018,0.34197928234413527,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.10115239620208741,0.0,0.6004860401153564,0.18988300870838482,0.03605555699614854,0.22523099184036255,0.0,0.6004860401153564,0.2489627787048327,0.06198246518043149,0.00018639564514160155,1.8835067749023438e-05,0.0008409023284912109,0.00032726968629672386,1.0710544756875605e-07,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.011523962020874
normal_traffic_recording_6.pcap,172.19.0.25:46096->172.19.0.8:443,11,172.19.0.25,46096,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.016002988815307616,0.0,0.10254192352294922,0.029861634734278386,0.0008917172290034614,0.031944990158081055,0.0,0.10254192352294922,0.037116192026402775,0.0013776117105408047,0.03647422790527344,2.6941299438476562e-05,0.12349295616149902,0.05105917130674377,0.002607038974531406,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.16002988815307617
normal_traffic_recording_6.pcap,172.19.0.18:40529->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,40529,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002061009407043457,0.0,0.018435001373291016,0.0054864078813820745,3.0100671440891347e-05,0.0025762617588043213,2.9087066650390625e-05,0.020338773727416992,0.0067136000671640505,4.507242586182514e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02061009407043457
normal_traffic_recording_6.pcap,172.19.0.36:49074->172.19.0.8:443,11,172.19.0.36,49074,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.00942080020904541,0.0,0.04466986656188965,0.013620949340388615,0.00018553026093343306,0.018774795532226562,0.0,0.04466986656188965,0.015215783217109268,0.0002315200589100641,0.02113872766494751,1.9073486328125e-05,0.06771492958068848,0.027748724531226194,0.0007699917131098744,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.0942080020904541
normal_traffic_recording_6.pcap,172.19.0.22:35667->172.19.0.8:443,11,172.19.0.22,35667,172.19.0.8,443,11,6,5,6572,2291,4281,597.4545454545455,68,1399,553.2810174744121,306119.8842975207,0.9260637845737268,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,856.2,68,1294,542.6049760184659,294420.16,0.6337362485616279,0.05707230567932129,2.47955322265625e-05,0.5208258628845215,0.15474366457051808,0.023945601724713016,0.11379499435424804,6.699562072753906e-05,0.5208258628845215,0.20370422005434738,0.04149540926794998,0.13983303308486938,2.47955322265625e-05,0.5458719730377197,0.23449027122288318,0.05498568729818132,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.5707230567932129
normal_traffic_recording_6.pcap,172.19.0.30:45722->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,45722,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0025393009185791016,0.0,0.023224830627441406,0.006917234126813495,4.784812796515325e-05,0.003174126148223877,2.9087066650390625e-05,0.025110960006713867,0.008291345092277542,6.874640343923488e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.025393009185791016
normal_traffic_recording_6.pcap,172.19.0.31:43246->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,43246,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0016965866088867188,0.0,0.01472616195678711,0.00437901076899822,1.9175735315002384e-05,0.0021207332611083984,3.1948089599609375e-05,0.01663994789123535,0.005487790779186574,3.011584763612518e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.016965866088867188
normal_traffic_recording_6.pcap,172.19.0.22:44703->172.19.0.8:443,11,172.19.0.22,44703,172.19.0.8,443,11,6,5,5197,2087,3110,472.45454545454544,95,1399,528.6186739790213,279437.70247933886,1.118877316484363,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,622.0,95,1294,555.4684509492866,308545.2,0.8930360947737728,0.06206598281860352,0.0,0.45392489433288574,0.13711680362479667,0.018801017836281055,0.12413196563720703,0.0,0.4717848300933838,0.1826391560305476,0.03335706131555071,0.11444878578186035,2.4080276489257812e-05,0.4576890468597412,0.19816985725052944,0.03927129232269522,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.6206598281860352
normal_traffic_recording_6.pcap,172.19.0.18:57528->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,57528,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002191305160522461,9.5367431640625e-07,0.019624948501586914,0.005841144833203526,3.411897296246025e-05,0.002739131450653076,2.288818359375e-05,0.02164006233215332,0.007143896309641665,5.1035254482911796e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02191305160522461
