file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:43754->172.19.0.8:443,11,172.16.0.49,43754,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.38836848735809326,0.0,1.600165843963623,0.5167338057321187,0.26701382598639894,0.38836848735809326,0.0,1.600165843963623,0.5167338057321187,0.26701382598639894,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,3.8836848735809326
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:59627->172.19.0.8:443,11,172.16.0.42,59627,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3756078004837036,0.0,1.6008961200714111,0.5061059256583523,0.2561432079864977,0.3753163814544678,0.0,1.6008961200714111,0.5335851735130405,0.28471313739294146,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.756078004837036
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:43562->172.19.0.8:443,11,172.16.0.63,43562,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.38002400398254393,0.0,1.6006059646606445,0.5095234102371337,0.2596141055796784,0.38002400398254393,0.0,1.6006059646606445,0.5095234102371337,0.2596141055796784,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,3.8002400398254395
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:52093->172.19.0.8:443,11,172.16.0.47,52093,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.38156130313873293,0.0,1.6008579730987549,0.5107827958945288,0.2608990645818318,0.38156130313873293,0.0,1.6008579730987549,0.5107827958945288,0.2608990645818318,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,3.815613031387329
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:60106->172.19.0.8:443,11,172.16.0.50,60106,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3845898866653442,0.0,1.6007859706878662,0.5134304415101885,0.263610818269347,0.3753613531589508,0.0,1.6007859706878662,0.5335743883845814,0.2847016279399801,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.8458988666534424
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:47078->172.19.0.8:443,11,172.16.0.44,47078,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.39246580600738523,0.0,1.600982904434204,0.5209582504724312,0.27139749873529634,0.37537187337875366,0.0,1.600982904434204,0.533595290301922,0.28472393383239236,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.9246580600738525
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:48145->172.19.0.8:443,11,172.16.0.48,48145,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.38661410808563235,0.0,1.601181983947754,0.5153489586349627,0.26558454916614044,0.38661410808563235,0.0,1.601181983947754,0.5153489586349627,0.26558454916614044,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,3.8661410808563232
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:40105->172.19.0.8:443,11,172.16.0.62,40105,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.39051549434661864,0.0,1.6007540225982666,0.5189487740872408,0.26930783012665016,0.39051549434661864,0.0,1.6007540225982666,0.5189487740872408,0.26930783012665016,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,3.9051549434661865
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.45:43068->172.19.0.8:443,11,172.16.0.45,43068,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3966408967971802,0.0,1.6007299423217773,0.5252337617708023,0.27587050450390793,0.37538135051727295,0.0,1.6007299423217773,0.5334783763409178,0.2845991780233419,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.9664089679718018
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.25:40133->172.19.0.8:443,11,172.16.0.25,40133,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.394036602973938,0.0,1.6006920337677002,0.5226293243463064,0.27314141066667674,0.394036602973938,0.0,1.6006920337677002,0.5226293243463064,0.27314141066667674,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,3.94036602973938
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:43431->172.19.0.8:443,11,172.16.0.30,43431,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07322590351104737,0.0,0.254439115524292,0.09759158885390426,0.00952411821502949,0.07955733935038249,0.0,0.20207905769348145,0.0877425046555915,0.007698747123236496,0.16040627161661783,0.00011491775512695312,0.48062801361083984,0.2264310132003784,0.05127100373894994,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.7322590351104736
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:45434->172.19.0.8:443,11,172.16.0.41,45434,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08783609867095947,0.0,0.40107011795043945,0.13046489425642402,0.017021088633339898,0.10979512333869934,0.0,0.40107011795043945,0.13737262610630027,0.018871238403341373,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8783609867095947
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:47222->172.19.0.8:443,11,172.16.0.61,47222,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.0943666934967041,0.0,0.4009249210357666,0.13049003382147736,0.017027648926730303,0.11795836687088013,0.0,0.4009249210357666,0.1360331028245243,0.018505005064067603,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.943666934967041
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:57835->172.19.0.8:443,11,172.16.0.56,57835,172.19.0.8,443,11,8,3,8539,5588,2951,776.2727272727273,91,1294,571.5556269609667,326675.8347107438,0.7362819881216341,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,983.6666666666666,363,1294,438.8776088564505,192613.55555555553,0.44616497003366706,0.10244119167327881,0.0,0.33176302909851074,0.12938767968479373,0.016741171654214782,0.14634455953325545,0.0,0.33357906341552734,0.13290323358975217,0.017663269498612234,0.2675454616546631,0.00011301040649414062,0.534977912902832,0.26743245124816895,0.07152011598060426,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,1.024411916732788
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:49965->172.19.0.8:443,11,172.16.0.55,49965,172.19.0.8,443,11,8,3,8537,5588,2949,776.0909090909091,91,1294,571.6873676066244,326826.4462809917,0.7366242290819807,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.10294370651245117,0.0,0.36353015899658203,0.1312432181712209,0.017224782315938686,0.14706243787493026,0.0,0.3640711307525635,0.13557811630683472,0.0183814256213096,0.23049795627593994,0.0006639957427978516,0.46033191680908203,0.2298339605331421,0.052823649414349916,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,1.0294370651245117
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:47321->172.19.0.8:443,11,172.16.0.27,47321,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.379908013343811,0.0,1.6447620391845703,0.516668793612503,0.2669466422929992,0.38086625933647156,0.0,1.6447620391845703,0.5462282788171593,0.29836533257955633,0.00023794174194335938,0.00023794174194335938,0.00023794174194335938,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.7990801334381104
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:47052->172.19.0.8:443,11,172.16.0.40,47052,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07403521537780762,0.0,0.3071780204772949,0.11021238918579745,0.012146770730041683,0.11891333262125652,0.0,0.30756616592407227,0.12312657971410011,0.01516015463209265,0.07707405090332031,0.0001201629638671875,0.2309718132019043,0.1088221514075498,0.011842260636967694,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.7403521537780762
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:41662->172.19.0.8:443,11,172.16.0.61,41662,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07539360523223877,3.0994415283203125e-05,0.3266408443450928,0.11456600819070129,0.013125370232751834,0.1220095157623291,3.0994415283203125e-05,0.32703685760498047,0.12816793704999713,0.01642702008765203,0.07509501775105794,9.894371032714844e-05,0.22507500648498535,0.1060518671922193,0.01124699853495612,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.7539360523223877
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:45903->172.19.0.8:443,11,172.16.0.30,45903,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.07426679134368896,0.0,0.3449680805206299,0.11836360651733284,0.014009943347789999,0.12377798557281494,0.0,0.3449680805206299,0.13178764479163074,0.017367983319725038,0.06416765848795573,0.00011205673217773438,0.1922597885131836,0.09057481409217973,0.008203796947832919,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.7426679134368896
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:40682->172.19.0.8:443,11,172.16.0.29,40682,172.19.0.8,443,11,8,3,8528,5588,2940,775.2727272727273,91,1294,572.2869736113947,327512.3801652892,0.7381750363186377,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.08357529640197754,0.0,0.3622009754180908,0.12109790281204112,0.014664702065474558,0.11939328057425362,0.0,0.3622009754180908,0.12928347610461233,0.016714217193691868,0.13461744785308838,9.703636169433594e-05,0.2691378593444824,0.13452041149139404,0.01809574110781398,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.8357529640197754
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:41704->172.19.0.8:443,11,172.16.0.31,41704,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08163020610809327,0.0,0.3990628719329834,0.1339564197355842,0.01794432238837601,0.13601601123809814,0.0,0.3990628719329834,0.15016631925736404,0.022549923439304582,0.00024437904357910156,9.799003601074219e-05,0.0005371570587158203,0.00020702531988551148,4.285948307369836e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.8163020610809326
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:41932->172.19.0.8:443,11,172.16.0.58,41932,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07627971172332763,0.0,0.4004189968109131,0.1296482717840971,0.016808674376603105,0.12707249323527017,0.0,0.4004189968109131,0.14699532577618693,0.021607625800047325,0.00041103363037109375,9.703636169433594e-05,0.0010268688201904297,0.0004354895315986194,1.8965113213198492e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.7627971172332764
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:57077->172.19.0.8:443,11,172.16.0.24,57077,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08057680130004882,0.0,0.40270090103149414,0.13236716520527655,0.017521066424480973,0.1342946688334147,0.0,0.40270090103149414,0.15010514825152654,0.022531555531612766,0.0003486474355061849,0.0001289844512939453,0.0006499290466308594,0.00022036638891777293,4.856134536465915e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.8057680130004883
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:45051->172.19.0.8:443,11,172.16.0.54,45051,172.19.0.8,443,11,8,3,8531,5588,2943,775.5454545454545,91,1294,572.0858746148906,327282.24793388427,0.737656150599437,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.08117589950561524,0.0,0.37020206451416016,0.12315830862995018,0.015167968984590061,0.11596557072230748,0.0,0.37020206451416016,0.13287410654378448,0.017655528189808988,0.12093150615692139,0.00015497207641601562,0.24170804023742676,0.12077653408050537,0.014586971184499475,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.8117589950561523
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:58773->172.19.0.8:443,11,172.16.0.47,58773,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.08032569885253907,0.0,0.40046000480651855,0.13246380476198688,0.01754665957202178,0.10040712356567383,0.0,0.40046000480651855,0.1411278265182986,0.01991706341777899,8.606910705566406e-05,8.606910705566406e-05,8.606910705566406e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.8032569885253906
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:57166->172.19.0.8:443,11,172.16.0.52,57166,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.0823261022567749,0.0,0.4002821445465088,0.13130861507030178,0.017241952391680686,0.10290762782096863,0.0,0.4002821445465088,0.1394120980434437,0.019435733080874762,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.823261022567749
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:42961->172.19.0.8:443,11,172.16.0.42,42961,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.0864678144454956,0.0,0.4006788730621338,0.1294475125231206,0.016756658498423463,0.1080847680568695,0.0,0.4006788730621338,0.1364375008785749,0.018615191645991125,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.864678144454956
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:40166->172.19.0.8:443,11,172.16.0.44,40166,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.08574099540710449,0.0,0.4011399745941162,0.13038361141090335,0.016999886124549446,0.10717624425888062,0.0,0.4011399745941162,0.1376743412796305,0.01895422424678017,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.8574099540710449
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:42644->172.19.0.8:443,11,172.16.0.62,42644,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.08766300678253174,0.0,0.40004801750183105,0.12977570102806374,0.016841732577325387,0.10957875847816467,0.0,0.40004801750183105,0.13657530748500982,0.01865281461462498,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.8766300678253174
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:52245->172.19.0.8:443,11,172.16.0.56,52245,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.09088339805603027,0.0,0.40099287033081055,0.12873110270099467,0.016571696802614038,0.11360424757003784,0.0,0.40099287033081055,0.1346977710306359,0.018143489520621614,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.9088339805603027
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:59760->172.19.0.8:443,11,172.16.0.34,59760,172.19.0.8,443,11,8,3,10894,7952,2942,990.3636363636364,94,1294,499.9504107640482,249950.4132231405,0.5048149915921176,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.0903141975402832,0.0,0.4011249542236328,0.1276018140451705,0.016282222947618268,0.10246341569083077,0.0,0.4011249542236328,0.13960785680138452,0.019490353680675886,0.10603749752044678,0.00010204315185546875,0.21197295188903809,0.10593545436859131,0.011222320492279891,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,1.0957952550009336,0.903141975402832
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:42250->172.19.0.8:443,11,172.16.0.37,42250,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.09035000801086426,9.5367431640625e-07,0.4001920223236084,0.12987751424635602,0.016868168706812414,0.11293751001358032,9.5367431640625e-07,0.4001920223236084,0.13617261867421274,0.01854298207659255,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.9035000801086426
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:50845->172.19.0.8:443,11,172.16.0.41,50845,172.19.0.8,443,11,8,3,8533,5585,2948,775.7272727272727,88,1294,572.0807461934803,327276.3801652892,0.7374766445714618,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.0759721040725708,0.0,0.3468921184539795,0.11370975360365071,0.012929908064602955,0.10853157724652972,0.0,0.34738707542419434,0.1227807106311687,0.015075102903094785,0.090240478515625,0.00013184547424316406,0.18034911155700684,0.09010863304138184,0.00811956574858641,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.8676338909712125,0.759721040725708
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:52732->172.19.0.8:443,11,172.16.0.40,52732,172.19.0.8,443,11,8,3,8534,5585,2949,775.8181818181819,88,1294,572.0147515869305,327200.87603305787,0.7373051637516095,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.07606148719787598,0.0,0.37508606910705566,0.11868550828935646,0.014086249877902902,0.10865926742553711,0.0,0.37560200691223145,0.12923529816009055,0.016701762290527507,0.0782630443572998,0.0001010894775390625,0.15642499923706055,0.07816195487976074,0.006109291190625754,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.8676338909712125,0.7606148719787598
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:55036->172.19.0.8:443,11,172.16.0.61,55036,172.19.0.8,443,11,8,3,10896,7952,2944,990.5454545454545,94,1294,499.7192600280434,249719.33884297524,0.5044889739637002,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.07343809604644776,0.0,0.3999369144439697,0.12440399518401614,0.015476354017744711,0.09301199231828962,0.0,0.3999369144439697,0.142037199422088,0.02017456601967,0.05487394332885742,0.00010395050048828125,0.10964393615722656,0.05476999282836914,0.002999752114419607,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,1.0957952550009336,0.7343809604644775
