file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.23:58034->172.19.0.8:443,11,172.19.0.23,58034,172.19.0.8,443,11,7,4,5530,2543,2987,502.72727272727275,68,1399,513.7010256965162,263888.74380165286,1.0218284417109726,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.013935708999633789,2.288818359375e-05,0.07831788063049316,0.02402584162593772,0.0005772410658346417,0.023226181666056316,0.00028014183044433594,0.07831788063049316,0.028105356561616578,0.000789911067455604,0.002238035202026367,2.288818359375e-05,0.006651163101196289,0.003120560532969976,9.73789803992986e-06,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.1393570899963379
normal_traffic_recording_16.pcap,172.19.0.40:44729->172.19.0.8:443,11,172.19.0.40,44729,172.19.0.8,443,11,7,4,5471,2482,2989,497.3636363636364,69,1399,517.9347576897503,268256.4132231404,1.041360324362503,354.57142857142856,131,1399,435.5610034829818,189713.38775510207,1.228415400636935,747.25,69,1294,554.6004755677731,307581.6875,0.7421886591740021,0.05507340431213379,0.0,0.2507340908050537,0.08236248936870086,0.006783579655009362,0.09178900718688965,0.0,0.42183995246887207,0.1513930623025779,0.022919859313352237,0.06799999872843425,4.1961669921875e-05,0.2038888931274414,0.09608795935815842,0.009232895933615105,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9456603046006401,2.663532754804255,0.5507340431213379
normal_traffic_recording_16.pcap,172.19.0.22:42544->172.19.0.8:443,11,172.19.0.22,42544,172.19.0.8,443,11,7,4,5181,2196,2985,471.0,71,1399,529.4171752545864,280282.54545454547,1.1240279729396738,313.7142857142857,131,1399,443.0822929968506,196321.91836734695,1.4123752509007077,746.25,71,1294,555.119975771004,308158.1875,0.7438793645172582,0.06113908290863037,9.5367431640625e-07,0.2918698787689209,0.09110745805263315,0.00830056891281231,0.10151433944702148,9.5367431640625e-07,0.2918698787689209,0.10487298212577852,0.01099834237995386,0.18251395225524902,2.8133392333984375e-05,0.5474798679351807,0.25806987388981,0.06660005980950245,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.2221915755066783,0.6113908290863037
normal_traffic_recording_16.pcap,172.19.0.39:59450->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,59450,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.001715683937072754,1.1920928955078125e-06,0.009714841842651367,0.0029069648640818718,8.450444721006535e-06,0.00285947322845459,3.600120544433594e-05,0.013103008270263672,0.00474535622129181,2.2518405666952884e-05,0.0036253929138183594,1.1920928955078125e-06,0.009714841842651367,0.004331807478054934,1.876455602693265e-05,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.01715683937072754
normal_traffic_recording_16.pcap,172.19.0.33:33855->172.19.0.8:443,11,172.19.0.33,33855,172.19.0.8,443,11,7,4,5526,2543,2983,502.3636363636364,68,1399,513.8238595838909,264014.958677686,1.0228126050348896,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.014275789260864258,2.7894973754882812e-05,0.08548903465270996,0.025485556693963504,0.0006495136000012281,0.02379298210144043,0.0002868175506591797,0.08548903465270996,0.030045987541159568,0.0009027613673235161,0.002873659133911133,2.7894973754882812e-05,0.008538007736206055,0.004005314677650867,1.604254566700547e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.14275789260864258
normal_traffic_recording_16.pcap,172.19.0.41:51604->172.19.0.8:443,11,172.19.0.41,51604,172.19.0.8,443,11,7,4,5574,2588,2986,506.72727272727275,68,1399,512.312243373847,262463.83471074386,1.0110216500022096,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.01874849796295166,1.1920928955078125e-06,0.1438140869140625,0.04206434060181614,0.0017694087502655974,0.031247496604919434,1.1920928955078125e-06,0.1438140869140625,0.05107820319904958,0.0026089828420433983,0.004326264063517253,4.00543212890625e-05,0.012875795364379883,0.006045438780080921,3.6547330043706294e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.1874849796295166
normal_traffic_recording_16.pcap,172.19.0.18:54497->172.19.0.8:443,11,172.19.0.18,54497,172.19.0.8,443,11,7,4,5531,2543,2988,502.8181818181818,68,1399,513.6707148609751,263857.6033057851,1.0215834141151194,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.015497183799743653,2.6941299438476562e-05,0.09050202369689941,0.026495163281489154,0.000701993677312771,0.02582863966623942,3.2901763916015625e-05,0.09050202369689941,0.0309056276587411,0.0009551578209807429,0.0063533782958984375,2.6941299438476562e-05,0.018990039825439453,0.008935471510413934,7.984265111341908e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.15497183799743652
normal_traffic_recording_16.pcap,172.19.0.39:39488->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,39488,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.003888988494873047,0.0,0.03688693046569824,0.01101079860278831,0.000121237685871165,0.004861235618591309,3.0040740966796875e-05,0.03860783576965332,0.012755019151781963,0.00016269051356232467,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.03888988494873047
normal_traffic_recording_16.pcap,172.19.0.25:52590->172.19.0.8:443,11,172.19.0.25,52590,172.19.0.8,443,11,7,4,5530,2543,2987,502.72727272727275,68,1399,513.7010256965162,263888.74380165286,1.0218284417109726,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.015213894844055175,9.5367431640625e-07,0.09911704063415527,0.028981275138511446,0.0008399143086541017,0.025356491406758625,9.5367431640625e-07,0.09911704063415527,0.034626745191722076,0.001199011482572448,0.004209359486897786,2.002716064453125e-05,0.012578964233398438,0.005918205427884306,3.502515548663926e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.15213894844055176
normal_traffic_recording_16.pcap,172.19.0.22:42002->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,42002,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.006846189498901367,9.5367431640625e-07,0.0619809627532959,0.01846474586891607,0.00034094684000365307,0.008557736873626709,3.695487976074219e-05,0.0680229663848877,0.02247577181621823,0.0005051603187347098,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.06846189498901367
normal_traffic_recording_16.pcap,172.19.0.31:53305->172.19.0.8:443,11,172.19.0.31,53305,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.017238402366638185,3.1948089599609375e-05,0.11606597900390625,0.03384973338048761,0.001145804449930097,0.02873067061106364,3.1948089599609375e-05,0.11606597900390625,0.040238657960703,0.0016191495944784468,0.004976352055867513,3.600120544433594e-05,0.014851093292236328,0.006982496914701132,4.875526316381083e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.17238402366638184
normal_traffic_recording_16.pcap,172.19.0.27:36392->172.19.0.8:443,11,172.19.0.27,36392,172.19.0.8,443,11,6,5,5375,2323,3052,488.6363636363636,69,1399,523.8336433930272,274401.6859504132,1.0720316422927068,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.06561591625213622,0.0,0.37704014778137207,0.10735534702374074,0.011525170534587799,0.13123183250427245,0.0,0.4234030246734619,0.15179981567623355,0.02304318403933848,0.1313232183456421,2.9087066650390625e-05,0.4622030258178711,0.1927532140520504,0.03715380152739556,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.663532754804255,0.6561591625213623
normal_traffic_recording_16.pcap,172.19.0.22:52742->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,52742,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0022743940353393555,3.1948089599609375e-05,0.018549203872680664,0.005467908450430976,2.989802282229448e-05,0.0032491343361990793,3.1948089599609375e-05,0.022505998611450195,0.007861585242666766,6.180452252771589e-05,0.009911060333251953,0.0012729167938232422,0.018549203872680664,0.008638143539428711,7.461752380777398e-05,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.022743940353393555
normal_traffic_recording_16.pcap,172.19.0.30:56682->172.19.0.8:443,11,172.19.0.30,56682,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.020658993721008302,2.5033950805664062e-05,0.1477489471435547,0.043321464411156065,0.0018767492787270614,0.034431656201680504,7.390975952148438e-05,0.1477489471435547,0.05220287614796007,0.002725140278119258,0.0037723382314046225,2.5033950805664062e-05,0.01125192642211914,0.005288871084953727,2.7972157353259612e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.206589937210083
normal_traffic_recording_16.pcap,172.19.0.39:55776->172.19.0.8:443,11,172.19.0.39,55776,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.016495990753173827,0.0,0.11204290390014648,0.032678763786888686,0.0010679016026392675,0.032921791076660156,0.0,0.11204290390014648,0.040484882883747964,0.001639025742110789,0.036655962467193604,1.5974044799804688e-05,0.13271498680114746,0.05574597127111071,0.0031076133129595007,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.16495990753173828
normal_traffic_recording_16.pcap,172.19.0.17:45366->172.19.0.8:443,11,172.19.0.17,45366,172.19.0.8,443,11,6,5,7858,2360,5498,714.3636363636364,131,1399,554.1805207572501,307116.0495867769,0.7757680998128977,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.008167004585266114,1.1920928955078125e-06,0.03936505317687988,0.012810254212976862,0.00016410261300109144,0.01146240234375,1.1920928955078125e-06,0.0397639274597168,0.01483093421193484,0.0002199566095987393,0.010576248168945312,4.792213439941406e-05,0.04088401794433594,0.017500803975494205,0.0003062781397886738,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9940302114769565,2.2998963911678914,0.08167004585266113
normal_traffic_recording_16.pcap,172.19.0.35:51135->172.19.0.8:443,11,172.19.0.35,51135,172.19.0.8,443,11,6,5,7837,2338,5499,712.4545454545455,131,1399,556.1954142592109,309353.3388429752,0.7806749466442924,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1099.8,327,1294,386.40103519530066,149305.75999999998,0.35133754791353033,0.003264498710632324,0.0,0.01529693603515625,0.005007906706436982,2.50791295803765e-05,0.0063822269439697266,0.0,0.026015043258666992,0.009950731355219435,9.901705450374721e-05,0.004337012767791748,0.00032401084899902344,0.015637874603271484,0.006530903298646573,4.2652697896272684e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.2998963911678914,0.03264498710632324
normal_traffic_recording_16.pcap,172.19.0.20:32814->172.19.0.8:443,11,172.19.0.20,32814,172.19.0.8,443,11,4,7,7720,857,6863,701.8181818181819,68,1292,547.5553634410477,299816.87603305787,0.7801954660429435,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,980.4285714285714,68,1292,497.77902646020897,247783.95918367343,0.5077157489758798,0.003334307670593262,2.9087066650390625e-05,0.01709294319152832,0.005702202824798568,3.2515117055140764e-05,0.009744962056477865,4.696846008300781e-05,0.01709294319152832,0.007154636378490222,5.118882170841567e-05,0.0036755005518595376,2.9087066650390625e-05,0.021645069122314453,0.008036567936633642,6.458642420012791e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.9456603046006401,2.2221915755066783,0.03334307670593262
normal_traffic_recording_16.pcap,172.19.0.19:41519->172.19.0.8:443,11,172.19.0.19,41519,172.19.0.8,443,11,4,7,7700,852,6848,700.0,68,1292,548.7011108890788,301072.9090909091,0.7838587298415411,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,978.2857142857143,68,1292,500.5772993784888,250577.63265306124,0.5116882441076842,0.0018455982208251953,1.1920928955078125e-06,0.00894784927368164,0.0026583033626753636,7.066576768011146e-06,0.005012353261311849,1.1920928955078125e-06,0.00894784927368164,0.0037308140598335464,1.3918973549051669e-05,0.0025118192036946616,5.412101745605469e-05,0.013400793075561523,0.0048721641388637825,2.373798339603026e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.9456603046006401,2.2221915755066783,0.018455982208251953
normal_traffic_recording_16.pcap,172.19.0.38:48961->172.19.0.8:443,11,172.19.0.38,48961,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.011889791488647461,9.5367431640625e-07,0.06260204315185547,0.01859637001732849,0.000345824977821394,0.0237180233001709,9.5367431640625e-07,0.06260204315185547,0.022799260778883803,0.0005198062920635493,0.025173723697662354,2.7894973754882812e-05,0.08287596702575684,0.03408899416682999,0.0011620595233061692,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.11889791488647461
normal_traffic_recording_16.pcap,172.19.0.24:45223->172.19.0.8:443,11,172.19.0.24,45223,172.19.0.8,443,11,6,5,6601,2322,4279,600.0909090909091,68,1399,551.8986162735218,304592.0826446281,0.9196916798983094,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,855.8,68,1294,542.2827306857558,294070.55999999994,0.6336559133977049,0.016334891319274902,9.5367431640625e-07,0.07324504852294922,0.02299874263561238,0.0005289421628191348,0.032593584060668944,9.5367431640625e-07,0.09612298011779785,0.03465112659161204,0.001200700574067923,0.03513622283935547,2.9087066650390625e-05,0.08002710342407227,0.035775640890847775,0.0012798964811508995,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.16334891319274902
normal_traffic_recording_16.pcap,172.19.0.19:39610->172.19.0.8:443,11,172.19.0.19,39610,172.19.0.8,443,11,3,8,8813,709,8104,801.1818181818181,68,1292,544.4765322903055,296454.69421487604,0.6795917230447477,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1013.0,68,1292,486.24993573264356,236439.0,0.4800098082257093,0.0026612043380737304,0.0,0.021843910217285156,0.006455102263506296,4.16683452323241e-05,0.01244354248046875,0.0,0.0248870849609375,0.01244354248046875,0.00015484174946323037,0.0034085682460239957,2.5987625122070312e-05,0.023495912551879883,0.008200816084483233,6.725338445151891e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.026612043380737305
normal_traffic_recording_16.pcap,172.19.0.20:59506->172.19.0.8:443,11,172.19.0.20,59506,172.19.0.8,443,11,3,8,8809,708,8101,800.8181818181819,68,1292,544.7990151809645,296805.9669421488,0.6803030045397445,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.00256650447845459,1.1920928955078125e-06,0.0203549861907959,0.006007808907565986,3.6093767869829206e-05,0.011851072311401367,1.1920928955078125e-06,0.023700952529907227,0.01184988021850586,0.00014041966119293647,0.003236872809273856,2.8848648071289062e-05,0.022192955017089844,0.007739066873925493,5.9893156079090906e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.0256650447845459
normal_traffic_recording_16.pcap,172.19.0.32:46234->172.19.0.8:443,11,172.19.0.32,46234,172.19.0.8,443,11,3,8,8881,726,8155,807.3636363636364,68,1292,539.1852899138701,290720.7768595041,0.6678344993866199,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1019.375,68,1292,476.8948881829202,227428.734375,0.4678306689715956,0.003100895881652832,0.0,0.023746013641357422,0.007042868795494489,4.960200087054999e-05,0.014530539512634277,0.0,0.029061079025268555,0.014530539512634277,0.00021113657852822598,0.003718410219464983,2.09808349609375e-05,0.025600910186767578,0.008933732762437587,7.98115810706507e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.03100895881652832
normal_traffic_recording_16.pcap,172.19.0.36:44799->172.19.0.8:443,11,172.19.0.36,44799,172.19.0.8,443,11,5,6,7769,2191,5578,706.2727272727273,68,1399,562.5805947771704,316496.9256198348,0.7965486603872924,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,929.6666666666666,68,1294,519.7094273619529,270097.88888888893,0.5590277096041085,0.019240379333496094,3.504753112792969e-05,0.0906219482421875,0.027853290424771377,0.0007758057874866608,0.048004746437072754,0.015156030654907227,0.11183595657348633,0.03928092236343439,0.00154299086172216,0.03425378799438476,3.504753112792969e-05,0.1102299690246582,0.04470588699807504,0.001998616332284655,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5503407095463886,0.19240379333496094
normal_traffic_recording_16.pcap,172.19.0.26:48269->172.19.0.8:443,11,172.19.0.26,48269,172.19.0.8,443,11,5,6,8998,2207,6791,818.0,131,1399,545.904753597182,298012.0,0.6673652244464328,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1131.8333333333333,327,1294,359.9335200962657,129552.13888888889,0.31800929473974293,0.0031128168106079102,9.5367431640625e-07,0.01501607894897461,0.005115556363839154,2.6168916911615272e-05,0.007782042026519775,9.5367431640625e-07,0.0267641544342041,0.011073017600928227,0.00012261171879046628,0.0032122135162353516,0.0002930164337158203,0.014683961868286133,0.00573593678013332,3.290097074568621e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.2221915755066783,0.0311281681060791
normal_traffic_recording_16.pcap,172.19.0.38:42040->172.19.0.8:443,11,172.19.0.38,42040,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.023965907096862794,0.0,0.09836697578430176,0.034433989176181755,0.0011856996105854022,0.04786100387573242,0.0,0.17490386962890625,0.0651552515053687,0.004245206798727851,0.0408097505569458,3.695487976074219e-05,0.10214805603027344,0.0432733566318654,0.0018725833941886094,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.23965907096862793
normal_traffic_recording_16.pcap,172.19.0.32:43267->172.19.0.8:443,11,172.19.0.32,43267,172.19.0.8,443,11,3,8,8809,708,8101,800.8181818181819,68,1292,544.7990151809645,296805.9669421488,0.6803030045397445,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.0036964893341064455,0.0,0.02724289894104004,0.00816948238183253,6.674044238707211e-05,0.017743945121765137,0.0,0.03548789024353027,0.017743945121765137,0.0003148475884842128,0.004176991326468331,1.6927719116210938e-05,0.028681039810180664,0.010004155198876425,0.0001000831212432062,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.03696489334106445
normal_traffic_recording_16.pcap,172.19.0.22:36273->172.19.0.8:443,11,172.19.0.22,36273,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.05355980396270752,2.8133392333984375e-05,0.4743800163269043,0.1404810910533748,0.019734936943546586,0.1059201717376709,0.0011110305786132812,0.4743800163269043,0.18453221231894312,0.0340521373833235,0.12963974475860596,2.8133392333984375e-05,0.5040180683135986,0.2162277898949921,0.04675445712287285,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.5355980396270752
normal_traffic_recording_16.pcap,172.19.0.37:55334->172.19.0.8:443,11,172.19.0.37,55334,172.19.0.8,443,11,6,5,7842,2338,5504,712.9090909090909,131,1399,554.958549565224,307978.9917355371,0.7784422398900107,389.6666666666667,131,1399,460.02487855428956,211622.88888888888,1.180559996289879,1100.8,332,1294,384.4010405813179,147764.16,0.34920152669087745,0.008526897430419922,3.600120544433594e-05,0.03675103187561035,0.012930199696516681,0.00016719006419180007,0.011895227432250976,4.7206878662109375e-05,0.037055015563964844,0.014513962845174496,0.00021065511747110575,0.012129485607147217,3.600120544433594e-05,0.04747486114501953,0.02040782498669462,0.0004164793206875572,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9940302114769565,2.2998963911678914,0.08526897430419922
normal_traffic_recording_16.pcap,172.19.0.23:56601->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,56601,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001245594024658203,0.0,0.009874105453491211,0.002930201042913807,8.586078151893162e-06,0.0017794200352260045,3.504753112792969e-05,0.012162923812866211,0.00423906292700401,1.7969654499099808e-05,0.0049370527267456055,0.0,0.009874105453491211,0.0049370527267456055,2.4374489626666218e-05,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.012455940246582031
normal_traffic_recording_16.pcap,172.19.0.33:41849->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,41849,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0020955801010131836,9.5367431640625e-07,0.019304990768432617,0.005750856004876176,3.3072344788820376e-05,0.0026194751262664795,3.314018249511719e-05,0.020700931549072266,0.006834148780962061,4.670558956032522e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.020955801010131836
