file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:45776->172.19.0.8:443,11,172.16.0.25,45776,172.19.0.8,443,11,6,5,8540,2988,5552,776.3636363636364,86,1294,571.4140789189368,326514.0495867769,0.736013450598162,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.0014765024185180663,0.0,0.009013175964355469,0.002683281583276298,7.200000055149757e-06,0.0029530048370361326,0.0,0.012076139450073242,0.004611779215258933,2.12685075302943e-05,0.0014319419860839844,1.5974044799804688e-05,0.003270864486694336,0.0014377426130729818,2.067103821445926e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,2,4,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014765024185180664
SCAN4_HTTP3.pcap,172.16.0.35:59398->172.19.0.8:443,11,172.16.0.35,59398,172.19.0.8,443,11,5,6,6127,2881,3246,557.0,94,1294,562.4942827992282,316399.8181818182,1.0098640624761728,576.2,95,1294,586.083407033504,343493.75999999995,1.0171527369550573,541.0,94,1294,541.5333169190362,293258.3333333333,1.000985798371601,0.012323307991027831,0.0,0.07122492790222168,0.022447986719098055,0.0005039121077408026,0.03080826997756958,0.0,0.10866403579711914,0.045324747673019895,0.0020543327516229226,0.022975397109985352,1.5974044799804688e-05,0.07128596305847168,0.027796102566122808,0.0007726233178664189,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9940302114769565,1.676737030052133,0.12323307991027832
SCAN4_HTTP3.pcap,172.16.0.25:39196->172.19.0.8:443,11,172.16.0.25,39196,172.19.0.8,443,11,6,5,8537,2988,5549,776.0909090909091,86,1294,571.6038765924678,326730.9917355371,0.7365166501718573,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.001408696174621582,0.0,0.008393049240112305,0.0025145537302699076,6.3229804624143075e-06,0.00281219482421875,0.0,0.011492013931274414,0.00439041769440289,1.9275767531325986e-05,0.001423478126525879,3.1948089599609375e-05,0.0032529830932617188,0.001422640420049507,2.023905764758638e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,2,4,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01408696174621582
SCAN4_HTTP3.pcap,172.16.0.35:36459->172.19.0.8:443,11,172.16.0.35,36459,172.19.0.8,443,11,4,7,8527,2786,5741,775.1818181818181,94,1294,573.3510455973751,328731.42148760334,0.7396342795322067,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,820.1428571428571,94,1294,554.0893245604329,307014.97959183675,0.675600987967781,0.008684587478637696,0.0,0.0451509952545166,0.013875752496541107,0.00019253650734526675,0.013857285181681315,0.0,0.0210568904876709,0.00980107767026444,9.60611234985562e-05,0.01307984193166097,3.0040740966796875e-05,0.0451509952545166,0.016288227391114716,0.00026530635154465974,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.6171895725927152,0.08684587478637695
SCAN4_HTTP3.pcap,172.16.0.25:46006->172.19.0.8:443,11,172.16.0.25,46006,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.001588296890258789,0.0,0.010124921798706055,0.0030015333360553413,9.009202367451507e-06,0.0031685829162597656,0.0,0.013283967971801758,0.005100309333533873,2.601315529773274e-05,0.001439511775970459,3.504753112792969e-05,0.0033440589904785156,0.001429470939242771,2.0433871661396097e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,2,4,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01588296890258789
SCAN4_HTTP3.pcap,172.16.0.35:37854->172.19.0.8:443,11,172.16.0.35,37854,172.19.0.8,443,11,6,5,8534,2981,5553,775.8181818181819,95,1294,572.5970847704373,327867.42148760334,0.7380557689799402,496.8333333333333,95,1294,563.6844320086275,317740.13888888893,1.1345543750592972,1110.6,377,1294,366.8,134542.24000000002,0.3302719250855394,0.0768963098526001,0.0,0.4238619804382324,0.13371005505002806,0.017878378821481532,0.1537926197052002,0.0,0.4238619804382324,0.1571609905005335,0.02469957693510878,0.05922973155975342,1.5974044799804688e-05,0.22007989883422852,0.09311904723212731,0.008671156957419157,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9940302114769565,1.6858157091530304,0.768963098526001
SCAN4_HTTP3.pcap,172.16.0.25:50534->172.19.0.8:443,11,172.16.0.25,50534,172.19.0.8,443,11,6,5,8533,2988,5545,775.7272727272727,86,1294,571.8588654410029,327022.56198347104,0.7371906152409506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0014576196670532226,0.0,0.00870513916015625,0.0026026364946698235,6.773716723387225e-06,0.0029026031494140624,0.0,0.011897087097167969,0.004547382815027931,2.0678690466411352e-05,0.0014677643775939941,2.6941299438476562e-05,0.0034101009368896484,0.0014821989628835503,2.196913765573072e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,2,4,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014576196670532227
SCAN4_HTTP3.pcap,172.16.0.35:44930->172.19.0.8:443,11,172.16.0.35,44930,172.19.0.8,443,11,4,7,8525,2786,5739,775.0,94,1294,573.4775893219764,328876.54545454547,0.7399710829960986,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,819.8571428571429,94,1294,554.3182243779751,307268.69387755106,0.6761156247858208,0.022399115562438964,0.0,0.11365795135498047,0.036285353282912186,0.001316626862865746,0.03669865926106771,0.0,0.0570068359375,0.025999112490226635,0.0006759538502794587,0.035867015520731606,2.3126602172851562e-05,0.11365795135498047,0.04168515651685707,0.0017376522738348716,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.6171895725927152,0.22399115562438965
SCAN4_HTTP3.pcap,172.16.0.25:49284->172.19.0.8:443,11,172.16.0.25,49284,172.19.0.8,443,11,7,4,7338,3086,4252,667.0909090909091,86,1294,576.9048219192824,332819.17355371895,0.8648069012145143,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.00274200439453125,7.867813110351562e-06,0.021931171417236328,0.0064496997401115985,4.159862673759562e-05,0.004566351572672526,7.867813110351562e-06,0.021931171417236328,0.007843097768897044,6.151418261247777e-05,0.0017296473185221355,4.100799560546875e-05,0.004954099655151367,0.002280885591693355,5.202439082394347e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.0274200439453125
SCAN4_HTTP3.pcap,172.16.0.35:50508->172.19.0.8:443,11,172.16.0.35,50508,172.19.0.8,443,11,4,7,8522,2786,5736,774.7272727272727,94,1294,573.6684330468081,329095.4710743802,0.7404779117008787,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,819.4285714285714,94,1294,554.663052709315,307651.1020408164,0.6768900573509772,0.009387588500976563,1.0967254638671875e-05,0.06223702430725098,0.018694412594010536,0.0003494810622350997,0.010514338811238607,1.0967254638671875e-05,0.023202896118164062,0.009593319504574517,9.203177911684987e-05,0.01218398412068685,1.6927719116210938e-05,0.06223702430725098,0.022567556622610032,0.0005092946119147099,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.6171895725927152,0.09387588500976562
SCAN4_HTTP3.pcap,172.16.0.25:54625->172.19.0.8:443,11,172.16.0.25,54625,172.19.0.8,443,11,6,5,8542,2988,5554,776.5454545454545,86,1294,571.2882354240146,326370.2479338843,0.7356790669239243,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.001463913917541504,0.0,0.00896000862121582,0.0026573762211060214,7.061648380499718e-06,0.002924013137817383,0.0,0.011821985244750977,0.004506851154195443,2.0311707326072794e-05,0.0014197826385498047,3.218650817871094e-05,0.0030188560485839844,0.001364914496020613,1.8629915814472042e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,2,4,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014639139175415039
SCAN4_HTTP3.pcap,172.16.0.35:41849->172.19.0.8:443,11,172.16.0.35,41849,172.19.0.8,443,11,5,6,8528,2886,5642,775.2727272727273,94,1294,573.0234154995272,328355.8347107438,0.7391249496358818,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,940.3333333333334,94,1294,506.5575540405607,256600.5555555556,0.5386999865727338,0.029118609428405762,0.0,0.14640116691589355,0.04545066573161033,0.0020657630154465776,0.036196231842041016,0.0,0.079193115234375,0.030902435054898883,0.0009549604923222432,0.056319808959960936,2.6941299438476562e-05,0.19694113731384277,0.0748601139150383,0.00560403665537251,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9940302114769565,1.6858157091530304,0.2911860942840576
SCAN4_HTTP3.pcap,172.16.0.25:34358->172.19.0.8:443,11,172.16.0.25,34358,172.19.0.8,443,11,6,5,8530,2988,5542,775.4545454545455,86,1294,572.051549431178,327242.9752066115,0.7376983638620115,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.0014659881591796875,0.0,0.008630990982055664,0.0025946540900234215,6.73222984687527e-06,0.002913761138916016,0.0,0.012012958526611328,0.004600047789374267,2.116043966452708e-05,0.0015072226524353027,3.600120544433594e-05,0.003553152084350586,0.001520974011249406,2.3133619428961083e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,2,4,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014659881591796875
SCAN4_HTTP3.pcap,172.16.0.35:44977->172.19.0.8:443,11,172.16.0.35,44977,172.19.0.8,443,11,6,5,8537,2981,5556,776.0909090909091,95,1294,572.4077463654502,327650.62809917354,0.7375524434836537,496.8333333333333,95,1294,563.6844320086275,317740.13888888893,1.1345543750592972,1111.2,380,1294,365.59999999999997,133663.36,0.3290136789056875,0.051521015167236325,9.5367431640625e-07,0.353701114654541,0.10744438364648576,0.011544295577173215,0.10304203033447265,9.5367431640625e-07,0.353701114654541,0.1349535301449377,0.018212455298580607,0.031932532787323,2.3126602172851562e-05,0.127424955368042,0.055132652745973475,0.0030396093988080963,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9940302114769565,1.6858157091530304,0.5152101516723633
SCAN4_HTTP3.pcap,172.16.0.25:53245->172.19.0.8:443,11,172.16.0.25,53245,172.19.0.8,443,11,7,4,7344,3086,4258,667.6363636363636,86,1294,576.6283303870516,332500.2314049587,0.8636862247082745,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.002170705795288086,0.0,0.014259099960327148,0.004131396608290593,1.7068437934995017e-05,0.003580371538798014,0.0,0.014847993850708008,0.00517596413065747,2.6790604681852735e-05,0.0024826526641845703,0.00026607513427734375,0.006378889083862305,0.002763761215571869,7.638376056699295e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.02170705795288086
SCAN4_HTTP3.pcap,172.16.0.35:35724->172.19.0.8:443,11,172.16.0.35,35724,172.19.0.8,443,11,5,6,9756,2914,6842,886.9090909090909,98,1294,542.3339217167115,294126.0826446281,0.6114876116117084,582.8,98,1294,580.7892560989744,337316.16000000003,0.9965498560380481,1140.3333333333333,376,1294,341.8214283641224,116841.88888888888,0.2997557103456204,0.03552789688110351,9.5367431640625e-07,0.24898815155029297,0.07344422370585525,0.005394053995755712,0.08858275413513184,9.5367431640625e-07,0.26322507858276367,0.10284860018104294,0.010577834559200028,0.06823821067810058,3.2901763916015625e-05,0.24927210807800293,0.0930634471631689,0.008660805197891929,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,3,2,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,1.6729330318733675,0.35527896881103516
SCAN4_HTTP3.pcap,172.16.0.25:34785->172.19.0.8:443,11,172.16.0.25,34785,172.19.0.8,443,11,7,4,7348,3086,4262,668.0,86,1294,576.4467964096159,332290.9090909091,0.862944306002419,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.0014594078063964843,0.0,0.008569955825805664,0.00250643339792864,6.282208378252109e-06,0.0023984909057617188,0.0,0.008949995040893555,0.0030967156423856224,9.589647769795798e-06,0.00200804074605306,9.608268737792969e-05,0.005385160446166992,0.0023949404809983643,5.735739907524677e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014594078063964844
SCAN4_HTTP3.pcap,172.16.0.35:33881->172.19.0.8:443,11,172.16.0.35,33881,172.19.0.8,443,11,4,7,7321,2786,4535,665.5454545454545,94,1294,578.6720477463683,334861.33884297515,0.8694703626840666,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,647.8571428571429,94,1294,566.8742436936656,321346.4081632653,0.8749988326032323,0.009851598739624023,0.0,0.058220863342285156,0.018341410736726124,0.00033640734781329227,0.0036276976267496743,0.0,0.01043701171875,0.0048183548992919946,2.3216543935531164e-05,0.01481616497039795,0.0001010894775390625,0.058220863342285156,0.022080835643225268,0.0004875633027031275,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.676737030052133,0.09851598739624023
SCAN4_HTTP3.pcap,172.16.0.25:55455->172.19.0.8:443,11,172.16.0.25,55455,172.19.0.8,443,11,7,4,7344,3086,4258,667.6363636363636,86,1294,576.6283303870516,332500.2314049587,0.8636862247082745,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.0014609813690185547,0.0,0.008725881576538086,0.0025590076379723397,6.5485200912007724e-06,0.002401153246561686,0.0,0.009087800979614258,0.003162761990274387,1.00030634071244e-05,0.001961310704549154,0.00010395050048828125,0.005260944366455078,0.0023393390774330593,5.472507319205356e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014609813690185547
SCAN4_HTTP3.pcap,172.16.0.35:46941->172.19.0.8:443,11,172.16.0.35,46941,172.19.0.8,443,11,5,6,7339,2887,4452,667.1818181818181,94,1294,577.5444600251873,333557.60330578516,0.8656477803892983,577.4,98,1294,585.102247474747,342344.64,1.013339534940677,742.0,94,1294,560.2856414365801,313920.0,0.7551019426369004,0.009698820114135743,0.0,0.0682210922241211,0.01997722136271367,0.0003990893733748635,0.024247050285339355,0.0,0.07516312599182129,0.030636619570426345,0.0009386024587030306,0.01631779670715332,9.799003601074219e-05,0.0682210922241211,0.026409007974380394,0.0006974357021908873,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9940302114769565,1.789929075309999,0.09698820114135742
SCAN4_HTTP3.pcap,172.16.0.25:40798->172.19.0.8:443,11,172.16.0.25,40798,172.19.0.8,443,11,7,4,7344,3086,4258,667.6363636363636,86,1294,576.6283303870516,332500.2314049587,0.8636862247082745,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.0014391899108886718,0.0,0.009057044982910156,0.0026369273278251818,6.953385732231253e-06,0.0023673375447591147,0.0,0.009313106536865234,0.0032248529138796146,1.039967631615784e-05,0.0017782847086588542,9.799003601074219e-05,0.004827976226806641,0.0021601895181716994,4.666418754418878e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014391899108886719
SCAN4_HTTP3.pcap,172.16.0.35:60072->172.19.0.8:443,11,172.16.0.35,60072,172.19.0.8,443,11,4,7,7321,2786,4535,665.5454545454545,94,1294,578.6720477463683,334861.33884297515,0.8694703626840666,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,647.8571428571429,94,1294,566.8742436936656,321346.4081632653,0.8749988326032323,0.019549798965454102,0.0,0.11641788482666016,0.03650165972677849,0.0013323711628095228,0.006867011388142903,0.0,0.020087003707885742,0.009350301404343718,8.742813635207212e-05,0.031108657519022625,0.000102996826171875,0.11641788482666016,0.043337797753210304,0.00187816471409816,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.676737030052133,0.19549798965454102
SCAN4_HTTP3.pcap,172.16.0.25:49166->172.19.0.8:443,11,172.16.0.25,49166,172.19.0.8,443,11,7,4,7337,3086,4251,667.0,86,1294,576.9513923121333,332872.9090909091,0.8649945911726137,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.0022073984146118164,3.695487976074219e-05,0.016165971755981445,0.004719601903920746,2.2274642131492328e-05,0.0036463340123494468,3.695487976074219e-05,0.01649308204650879,0.005829428579742509,3.398223756631877e-05,0.0019693374633789062,0.00011420249938964844,0.0052318572998046875,0.0023141804594607788,5.3554311989501e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.022073984146118164
SCAN4_HTTP3.pcap,172.16.0.35:58435->172.19.0.8:443,11,172.16.0.35,58435,172.19.0.8,443,11,4,7,7322,2786,4536,665.6363636363636,94,1294,578.6258443662839,334807.86776859505,0.8692822026808417,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,648.0,94,1294,566.8045770558214,321267.4285714286,0.8746984213824404,0.009843397140502929,0.0,0.05820798873901367,0.018358140968066834,0.0003370213398034138,0.0035959879557291665,0.0,0.01031494140625,0.004754940529935659,2.26094594432248e-05,0.014754176139831543,0.0001239776611328125,0.05820798873901367,0.022117299298131127,0.0004891749282431116,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.676737030052133,0.0984339714050293
SCAN4_HTTP3.pcap,172.16.0.25:34749->172.19.0.8:443,11,172.16.0.25,34749,172.19.0.8,443,11,7,4,7347,3086,4261,667.9090909090909,86,1294,576.491970226418,332342.9917355372,0.8631293960106979,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.0014166116714477539,0.0,0.00840902328491211,0.0024544527662928206,6.024338381962479e-06,0.0023346741994222007,0.0,0.008755922317504883,0.0030283898563020738,9.171145121753296e-06,0.0019190311431884766,9.202957153320312e-05,0.0050961971282958984,0.0022550138494110586,5.0850874610356795e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014166116714477539
SCAN4_HTTP3.pcap,172.16.0.35:38847->172.19.0.8:443,11,172.16.0.35,38847,172.19.0.8,443,11,7,4,8290,4311,3979,753.6363636363636,97,1294,591.990213790009,350452.41322314047,0.7855117432678044,615.8571428571429,98,1294,587.3603003685043,344992.1224489796,0.9537281611179611,994.75,97,1294,518.3162041649865,268651.6875,0.521051725725043,0.27326459884643556,0.0,1.4471170902252197,0.5383298987446269,0.2897990798824003,0.4554409980773926,0.0,1.456402063369751,0.6360666958234128,0.4045808415357139,0.49281636873881024,0.00012302398681640625,1.4678349494934082,0.6894552434264279,0.47534853268819505,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,4,6,0,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.9456603046006401,1.6858157091530304,2.7326459884643555
