file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.39:36773->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,36773,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0016913197257302024,0.0,0.034501075744628906,0.007169427766886581,5.1400694504604314e-05,0.0018604516983032227,1.7881393432617188e-05,0.036338090896606445,0.007909740955283854,6.256400197969472e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.03720903396606445
normal_traffic_recording_18.pcap,172.19.0.22:60898->172.19.0.8:443,23,172.19.0.22,60898,172.19.0.8,443,23,9,14,20244,5276,14968,880.1739130434783,96,1399,547.9375283475705,300235.5349716446,0.6225332519262063,586.2222222222222,131,1399,579.8840454546405,336265.50617283955,0.9891880987664452,1069.142857142857,96,1294,431.06427381918974,185816.40816326538,0.4031867873776494,0.002715999429876154,9.5367431640625e-07,0.022645950317382812,0.0055551415256987,3.085959737054209e-05,0.007450371980667114,9.5367431640625e-07,0.022645950317382812,0.007562188877702489,5.7186700622047226e-05,0.0028104598705585185,2.5987625122070312e-05,0.03213691711425781,0.008485517759003499,7.200401163836377e-05,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,10,4,9,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9656361333706098,2.2816696599988733,0.05975198745727539
normal_traffic_recording_18.pcap,172.19.0.21:40427->172.19.0.8:443,23,172.19.0.21,40427,172.19.0.8,443,23,8,15,18587,2607,15980,808.1304347826087,68,1399,565.7968066939121,320126.0264650282,0.7001305511357389,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1065.3333333333333,68,1294,457.46368404740315,209273.0222222223,0.42940896500069137,0.024028452959927647,9.5367431640625e-07,0.2762429714202881,0.05965789800032296,0.003559064793816938,0.07187744549342565,9.5367431640625e-07,0.2762429714202881,0.09132933626898264,0.008341047663332908,0.031668714114597867,2.193450927734375e-05,0.4428379535675049,0.11403783485931612,0.013004627779400656,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,1,6,0,0,0.043478260869565216,0.2608695652173913,0.0,0.6956521739130435,0.0,0.9321115676166747,2.1527217381013255,0.5286259651184082
normal_traffic_recording_18.pcap,172.19.0.33:33023->172.19.0.8:443,23,172.19.0.33,33023,172.19.0.8,443,23,5,18,24501,2205,22296,1065.2608695652175,131,1399,445.6014223487666,198560.6275992439,0.41830262903643245,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0025872208855368876,2.4080276489257812e-05,0.024806976318359375,0.006159965669122771,3.794517704477115e-05,0.011854231357574463,3.695487976074219e-05,0.030475854873657227,0.012565374536540112,0.00015788863724353064,0.0018889343037324794,2.4080276489257812e-05,0.030421972274780273,0.007135723602222534,5.091855132731574e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.7553754125614287,1.4154372473067622,0.05691885948181152
normal_traffic_recording_18.pcap,172.19.0.39:42262->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,42262,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009067275307395241,0.0,0.017910003662109375,0.0037207432728998016,1.3843930502829127e-05,0.0010498950355931332,2.6941299438476562e-05,0.019273996353149414,0.004295467224312785,1.8451038675145382e-05,0.0008873939514160156,0.0,0.0017747879028320312,0.0008873939514160156,7.874680250097299e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.01994800567626953
normal_traffic_recording_18.pcap,172.19.0.23:38510->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,38510,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0009523738514293324,9.5367431640625e-07,0.016901016235351562,0.0035269145878470383,1.2439126509968245e-05,0.0010476112365722656,2.4080276489257812e-05,0.019679784774780273,0.004275503893008835,1.8279933539133707e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.020952224731445312
normal_traffic_recording_18.pcap,172.19.0.27:50866->172.19.0.8:443,23,172.19.0.27,50866,172.19.0.8,443,23,8,15,20170,5120,15050,876.9565217391304,68,1399,552.6139841706371,305382.21550094517,0.6301498084246234,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1003.3333333333334,68,1294,484.28939924617623,234536.22222222228,0.4826804643649597,0.02765930782664906,2.193450927734375e-05,0.30291199684143066,0.07209254334820009,0.0051973348064121095,0.08565412248883929,3.2901763916015625e-05,0.30291199684143066,0.12346308981416239,0.015243134546459928,0.008671556200299944,2.193450927734375e-05,0.08994793891906738,0.023736555738507175,0.000563424078327258,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9321115676166747,2.368626181738004,0.6085047721862793
normal_traffic_recording_18.pcap,172.19.0.23:60731->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,60731,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009168169715187767,2.47955322265625e-05,0.01299905776977539,0.0027872916592284564,7.768994793604523e-06,0.0011191765467325847,3.2901763916015625e-05,0.01541900634765625,0.0035904632058200697,1.2891426032347732e-05,0.005131324132283528,0.00013399124145507812,0.01299905776977539,0.005630682879211089,3.1704589686240884e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.020169973373413086
normal_traffic_recording_18.pcap,172.19.0.38:35888->172.19.0.8:443,23,172.19.0.38,35888,172.19.0.8,443,23,6,17,20879,2323,18556,907.7826086956521,69,1399,540.6282140107921,292278.8657844989,0.59554810681777,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1091.5294117647059,69,1294,436.6596625515734,190671.66089965394,0.40004388140637787,0.020096085288307884,2.3126602172851562e-05,0.17418503761291504,0.04732316778685833,0.002239482209383146,0.08828821182250976,6.008148193359375e-05,0.20535492897033691,0.08152381332496851,0.006646132139044312,0.01831124722957611,2.3126602172851562e-05,0.18335199356079102,0.048707398556674324,0.0023724106741587203,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.9123508077539726,0.44211387634277344
normal_traffic_recording_18.pcap,172.19.0.33:40133->172.19.0.8:443,23,172.19.0.33,40133,172.19.0.8,443,23,19,4,8612,5630,2982,374.4347826086956,68,1399,375.9518732019874,141339.81096408318,1.0040516817981548,296.3157894736842,131,1399,266.3019759263372,70916.74238227149,0.8987100430906584,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006678093563426624,2.288818359375e-05,0.08209705352783203,0.017312660586146115,0.0002997282165710972,0.008162114355299208,2.5033950805664062e-05,0.08209705352783203,0.01945165050138848,0.0003783667072281667,0.008742650349934896,2.288818359375e-05,0.026165008544921875,0.012319469617233075,0.00015176933164992885,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,3.261842390463367,0.14691805839538574
normal_traffic_recording_18.pcap,172.19.0.24:57034->172.19.0.8:443,23,172.19.0.24,57034,172.19.0.8,443,23,7,16,20950,2464,18486,910.8695652173913,68,1399,535.9988079438259,287294.72211720236,0.5884473786495463,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.006453275680541992,0.0,0.07754302024841309,0.016791537871414304,0.00028195574408714077,0.023532827695210774,0.0,0.07754302024841309,0.02562094935368777,0.0006564330457842338,0.008593066533406576,2.2172927856445312e-05,0.08567094802856445,0.02317503852538887,0.0005370824106532584,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.8865408928220899,1.9123508077539726,0.14197206497192383
normal_traffic_recording_18.pcap,172.19.0.39:49524->172.19.0.8:443,23,172.19.0.39,49524,172.19.0.8,443,23,7,16,20485,2543,17942,890.6521739130435,68,1399,525.6736141202359,276332.7485822307,0.5902120148774921,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.375,68,1294,375.9281638491588,141321.984375,0.3352385810715941,0.008118586106733843,4.38690185546875e-05,0.12813115119934082,0.026691674950216994,0.0007124455116480413,0.029651800791422527,0.0003638267517089844,0.12813115119934082,0.04495418622971655,0.0020208788595760373,0.010614871978759766,4.38690185546875e-05,0.14522695541381836,0.03612550148476199,0.001305051857525541,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.17860889434814453
normal_traffic_recording_18.pcap,172.19.0.41:56026->172.19.0.8:443,23,172.19.0.41,56026,172.19.0.8,443,23,7,16,20531,2588,17943,892.6521739130435,68,1399,523.5199932809056,274073.18336483947,0.5864770272008587,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1121.4375,68,1294,375.79648227963764,141222.99609375,0.33510247542073246,0.007269545034928756,2.002716064453125e-05,0.10519599914550781,0.02216116870693319,0.0004911173984571549,0.02657814820607503,2.002716064453125e-05,0.10519599914550781,0.03629909048028477,0.0013176239696959002,0.009450467427571614,2.8848648071289062e-05,0.12686705589294434,0.0315804579741774,0.000997325325858785,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.15992999076843262
normal_traffic_recording_18.pcap,172.19.0.22:49383->172.19.0.8:443,23,172.19.0.22,49383,172.19.0.8,443,23,9,14,18274,2919,15355,794.5217391304348,68,1399,544.4688572213583,296446.3364839319,0.6852787411673001,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.017839995297518643,0.0,0.3423609733581543,0.07103329988129649,0.0050457296920261956,0.04905286431312561,0.0,0.3423609733581543,0.11122971580775377,0.012372049678673669,0.028791152513944186,2.09808349609375e-05,0.3629920482635498,0.09651630574522932,0.009315397274706585,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9656361333706098,2.5212250949696102,0.39247989654541016
normal_traffic_recording_18.pcap,172.19.0.26:37461->172.19.0.8:443,23,172.19.0.26,37461,172.19.0.8,443,23,8,15,18096,2674,15422,786.7826086956521,66,1399,553.4367688262561,306292.25708884676,0.7034176438441584,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1028.1333333333334,66,1294,461.1222349394525,212633.71555555562,0.4485043135839571,0.006071361628445712,1.811981201171875e-05,0.07941102981567383,0.016883105080898034,0.000285039237172645,0.01900029182434082,1.811981201171875e-05,0.07941102981567383,0.025925862947906667,0.0006721503695936397,0.00834798812866211,3.0994415283203125e-05,0.09972691535949707,0.025554710647423276,0.0006530432362735285,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.4342685732304794,0.13356995582580566
normal_traffic_recording_18.pcap,172.19.0.40:47145->172.19.0.8:443,23,172.19.0.40,47145,172.19.0.8,443,23,6,17,22102,2322,19780,960.9565217391304,68,1399,515.0704028079766,265297.5198487713,0.535997613997985,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.5294117647059,68,1294,355.37058000761414,126288.24913494807,0.3054246643139252,0.01023876667022705,0.0,0.09180998802185059,0.022490837195841346,0.0005058377577698407,0.04290561676025391,0.0,0.14796090126037598,0.05374341310060305,0.0028883544517020712,0.008340179920196533,1.9073486328125e-05,0.08877301216125488,0.023354278002383662,0.0005454223010126213,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.22525286674499512
normal_traffic_recording_18.pcap,172.19.0.27:45617->172.19.0.8:443,23,172.19.0.27,45617,172.19.0.8,443,23,10,13,13787,2847,10940,599.4347826086956,68,1399,570.0460565746043,324952.506616257,0.9509726047157395,284.7,131,1399,379.24558006653155,143827.21,1.3320884442098053,841.5384615384615,68,1294,573.9921756883792,329467.01775147923,0.6820747974359168,0.02532682635567405,0.0,0.22321081161499023,0.04921665550355151,0.002422279178955267,0.06134613355000814,0.0,0.2932460308074951,0.08969232875789775,0.00804471383801481,0.04382391770680746,3.2901763916015625e-05,0.22731685638427734,0.06644207579335769,0.004414549435730288,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9876925088958034,2.277845240648177,0.5571901798248291
normal_traffic_recording_18.pcap,172.19.0.36:54888->172.19.0.8:443,23,172.19.0.36,54888,172.19.0.8,443,23,9,14,19008,5262,13746,826.4347826086956,68,1399,565.1514476582096,319396.15879017004,0.6838427660005693,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,981.8571428571429,68,1294,496.01394812514485,246029.8367346939,0.5051793448095466,0.028290954503146084,2.002716064453125e-05,0.406933069229126,0.08510150541390722,0.007242266223713281,0.07472825050354004,3.0994415283203125e-05,0.41408610343933105,0.13479563907767594,0.018169864314359074,0.01657445614154522,2.002716064453125e-05,0.09734296798706055,0.03270547482188479,0.0010696480833249397,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9656361333706098,2.4918638711352497,0.6224009990692139
normal_traffic_recording_18.pcap,172.19.0.41:47624->172.19.0.8:443,23,172.19.0.41,47624,172.19.0.8,443,23,5,18,22009,973,21036,956.9130434782609,68,1294,511.125944918665,261249.73156899822,0.5341404304207049,194.6,131,427,116.30408419311853,13526.640000000003,0.5976571644045146,1168.6666666666667,68,1294,351.85161013636923,123799.55555555556,0.30107097273505634,0.002190730788490989,0.0,0.03889298439025879,0.008071550621552012,6.514992943627668e-05,0.012025237083435059,0.0,0.045181989669799805,0.019172603656808933,0.00036758873098108324,0.00256959129782284,2.4080276489257812e-05,0.04109597206115723,0.009633376017410473,9.280193349281928e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.7553754125614287,1.567040216926578,0.04819607734680176
normal_traffic_recording_18.pcap,172.19.0.22:51369->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,51369,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0012693621895530007,0.0,0.025640010833740234,0.005328796423401358,2.8396071322055104e-05,0.0013962984085083008,2.3126602172851562e-05,0.02729201316833496,0.005940889949274314,3.529417338938856e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.027925968170166016
normal_traffic_recording_18.pcap,172.19.0.31:41426->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,41426,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002501953731883656,0.0,0.05285978317260742,0.010993030644750183,0.00012084672275641663,0.002896999057970549,2.6941299438476562e-05,0.05432891845703125,0.012122622691445827,0.00014695798091915726,0.0009360313415527344,0.0,0.0018720626831054688,0.0009360313415527344,8.761546723690117e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.05504298210144043
normal_traffic_recording_18.pcap,172.19.0.22:55992->172.19.0.8:443,23,172.19.0.22,55992,172.19.0.8,443,23,5,18,22039,2192,19847,958.2173913043479,68,1399,519.6077079223568,269992.1701323252,0.5422649522307821,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1102.611111111111,68,1294,426.96879132488374,182302.3487654321,0.3872342542373108,0.026307452808726917,2.002716064453125e-05,0.27722811698913574,0.07528115692635502,0.005667252588170492,0.14446872472763062,2.002716064453125e-05,0.3160390853881836,0.14332052169076903,0.020540771937714197,0.019463945837581858,3.600120544433594e-05,0.28568601608276367,0.06736582083616721,0.004538153816930581,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,1.8016767850079791,0.5787639617919922
normal_traffic_recording_18.pcap,172.19.0.18:56878->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,56878,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0023880871859463778,2.5987625122070312e-05,0.04909706115722656,0.01020700734150161,0.00010418299886946778,0.0026268959045410156,2.5987625122070312e-05,0.05185699462890625,0.011294160974083619,0.00012755807210851344,0.0001277923583984375,0.0001277923583984375,0.0001277923583984375,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.05253791809082031
normal_traffic_recording_18.pcap,172.19.0.24:38171->172.19.0.8:443,23,172.19.0.24,38171,172.19.0.8,443,23,6,17,20883,2323,18560,907.9565217391304,68,1399,540.462722702852,292099.95463138,0.595251765654628,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1091.764705882353,68,1294,436.28330372278333,190343.12110726643,0.3996129398322908,0.027714588425376198,0.0,0.25901198387145996,0.06184928717370557,0.0038253343238955,0.11795058250427246,0.0,0.33139801025390625,0.1355770216843245,0.0183811288087918,0.02911330759525299,2.8133392333984375e-05,0.3398158550262451,0.08572022414968714,0.007347956828272606,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.9123508077539726,0.6097209453582764
normal_traffic_recording_18.pcap,172.19.0.23:46278->172.19.0.8:443,23,172.19.0.23,46278,172.19.0.8,443,23,12,11,15258,3779,11479,663.3913043478261,68,1399,529.0099644931854,279851.54253308126,0.7974327686029141,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.007660594853487882,0.0,0.10792088508605957,0.02268268133771016,0.0005145040326681048,0.015277992595325817,0.0,0.10792088508605957,0.03120707990437992,0.0009738818361583531,0.014357399940490723,3.0040740966796875e-05,0.12271285057067871,0.036623562344508205,0.0013412853188020791,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9986359641585718,3.099436412484689,0.1685330867767334
normal_traffic_recording_18.pcap,172.19.0.19:36732->172.19.0.8:443,23,172.19.0.19,36732,172.19.0.8,443,23,4,19,23212,852,22360,1009.2173913043479,68,1294,481.28920678434895,231639.3005671078,0.47689349285025096,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0014303597536954012,0.0,0.022802114486694336,0.0048457363515867005,2.3481160789088784e-05,0.010469992955525717,0.0,0.029448986053466797,0.013444032318270165,0.00018074200497469265,0.0013996627595689562,3.409385681152344e-05,0.02428913116455078,0.005551705271854255,3.082143142553433e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.6665783579949205,1.4154372473067622,0.03146791458129883
normal_traffic_recording_18.pcap,172.19.0.31:58910->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,58910,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014999563043767755,2.3126602172851562e-05,0.024170875549316406,0.005182913491352632,2.6862592258845135e-05,0.0017367915103310033,2.3126602172851562e-05,0.03246307373046875,0.007242265186381793,5.2450405029877714e-05,0.012106895446777344,4.291534423828125e-05,0.024170875549316406,0.012063980102539062,0.0001455396159144584,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.03299903869628906
normal_traffic_recording_18.pcap,172.19.0.18:40403->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,40403,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012814998626708984,0.0,0.02398395538330078,0.004986087514705504,2.486106870430211e-05,0.001483841946250514,2.5987625122070312e-05,0.026714086532592773,0.005948670918745262,3.53866856995256e-05,0.0014445781707763672,0.0,0.0028891563415527344,0.0014445781707763672,2.086806091483595e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.028192996978759766
normal_traffic_recording_18.pcap,172.19.0.19:58670->172.19.0.8:443,23,172.19.0.19,58670,172.19.0.8,443,23,7,16,19671,1232,18439,855.2608695652174,68,1294,548.6491091677341,301015.84499054815,0.6414991363356151,176.0,131,424,101.35933250428539,10273.714285714286,0.5759052983198033,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.0011464465748180044,0.0,0.009507179260253906,0.002152179393130826,4.63187614021697e-06,0.003531972567240397,0.0,0.013720035552978516,0.004626159248652331,2.14013493938915e-05,0.0014348665873209635,3.600120544433594e-05,0.009507179260253906,0.0026334952221652307,6.935297085167097e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.8865408928220899,1.7712589600219495,0.025221824645996094
normal_traffic_recording_18.pcap,172.19.0.38:53707->172.19.0.8:443,23,172.19.0.38,53707,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.016466595909812233,2.09808349609375e-05,0.19305920600891113,0.04300181306785815,0.0018491559271230156,0.07229800224304199,2.09808349609375e-05,0.20522403717041016,0.07102368442993476,0.005044363750002958,0.010575369000434875,2.5987625122070312e-05,0.09121584892272949,0.027992245289198473,0.0007835657963306542,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.36226511001586914
