file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.49:41484->172.19.0.8:443,23,172.16.0.49,41484,172.19.0.8,443,23,19,4,12209,7033,5176,530.8260869565217,94,1294,557.42425121375,310721.79584120994,1.0501071158912483,370.1578947368421,94,1294,477.18431429175683,227704.86980609415,1.28913720624817,1294.0,1294,1294,0.0,0.0,0.0,0.5939984538338401,0.0,6.400651931762695,1.4610168823668557,2.1345703305609667,0.7259981102413602,0.0,6.400651931762695,1.5852771636701943,2.513103685654216,0.0002697308858235677,0.00010418891906738281,0.0005869865417480469,0.00022440464749690542,5.035744581821038e-08,0,23,0.0,1.0,0,0.0,1.0,4,19,0,0,0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,0.6665783579949205,1.5227119556807576,13.067965984344482
QUIC_CONNECT2.pcap,172.16.0.59:57009->172.19.0.8:443,23,172.16.0.59,57009,172.19.0.8,443,23,19,4,12243,7067,5176,532.304347826087,94,1294,556.3078155421424,309478.3856332703,1.0450935030196256,371.94736842105266,94,1294,476.2081006499719,226774.15512465377,1.2803104446511202,1294.0,1294,1294,0.0,0.0,0.0,1.1761678565632214,0.0,12.800504922866821,2.924385683894338,8.552031628166155,1.4375384913550482,0.0,12.800504922866821,3.1743934490813714,10.076773769570726,0.00022800763448079428,0.0001220703125,0.00043487548828125,0.00014629194256448176,2.1401332459289634e-08,0,23,0.0,1.0,0,0.0,1.0,4,19,0,0,0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,0.6665783579949205,1.3885308110207435,25.87569284439087
QUIC_CONNECT2.pcap,172.16.0.54:32810->172.19.0.8:443,23,172.16.0.54,32810,172.19.0.8,443,23,17,6,13130,7828,5302,570.8695652173913,63,1394,589.332585243889,347312.8960302457,1.032341923884954,460.47058823529414,83,1394,551.6535696428094,304321.660899654,1.1980212932968524,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.11391986500133168,0.0,0.7084839344024658,0.21108263151376166,0.04455587732677449,0.15663981437683105,0.0,1.0987238883972168,0.3030739950027211,0.09185384644690942,0.30586800575256345,0.00011301040649414062,1.5284810066223145,0.611306512202656,0.373695651861376,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.828055725379504,2.4535775876032386,2.506237030029297
QUIC_CONNECT2.pcap,172.16.0.28:43613->172.19.0.8:443,23,172.16.0.28,43613,172.19.0.8,443,23,14,9,14377,8844,5533,625.0869565217391,63,1444,609.8212077995005,371881.9054820416,0.9755781998600899,631.7142857142857,86,1444,611.1250080877104,373473.7755102041,0.9674072945757515,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.07010091434825551,0.0,0.3982999324798584,0.11865882219401899,0.014079916084471815,0.11863231658935547,0.0,0.3986051082611084,0.13561441227613108,0.01839126881700045,0.12871775031089783,9.918212890625e-05,0.4986550807952881,0.1911531153124738,0.03653951349366391,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9656361333706098,2.697474999535274,1.542220115661621
QUIC_CONNECT2.pcap,172.16.0.37:50380->172.19.0.8:443,23,172.16.0.37,50380,172.19.0.8,443,23,14,9,14385,8852,5533,625.4347826086956,63,1444,609.5158325216154,371509.55009451794,0.9745473860269137,632.2857142857143,86,1444,610.6180041063116,372854.3469387755,0.9657311407013512,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.2010295499454845,0.0,2.2884881496429443,0.5150868350968381,0.2653144476900773,0.16414884420541617,0.0,1.1218879222869873,0.2966593290725016,0.0880067575257468,0.4844995141029358,8.296966552734375e-05,2.288851022720337,0.7804402780506853,0.6090870276038309,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9656361333706098,2.7516103255281665,4.422650098800659
QUIC_CONNECT2.pcap,172.16.0.42:38128->172.19.0.8:443,23,172.16.0.42,38128,172.19.0.8,443,23,14,9,14385,8852,5533,625.4347826086956,63,1444,609.5158325216154,371509.55009451794,0.9745473860269137,632.2857142857143,86,1444,610.6180041063116,372854.3469387755,0.9657311407013512,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.062178730964660645,0.0,0.2935209274291992,0.09852821223724181,0.009707808606666968,0.1052255447094257,0.0,0.2940990924835205,0.10989425533413445,0.012076747355443939,0.10922950506210327,7.987022399902344e-05,0.5136721134185791,0.17216019748789982,0.029639133599072665,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9656361333706098,2.7516103255281665,1.3679320812225342
QUIC_CONNECT2.pcap,172.16.0.30:40088->172.19.0.8:443,23,172.16.0.30,40088,172.19.0.8,443,23,14,9,14385,8852,5533,625.4347826086956,63,1444,609.5158325216154,371509.55009451794,0.9745473860269137,632.2857142857143,86,1444,610.6180041063116,372854.3469387755,0.9657311407013512,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.07052295858209784,0.0,0.3984339237213135,0.11927504783175477,0.014226537035267389,0.08868793340829703,0.0,0.3279240131378174,0.11212281379434365,0.012571525373161058,0.1279153823852539,7.915496826171875e-05,0.4841179847717285,0.1877774326469922,0.0352603642114957,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9656361333706098,2.7516103255281665,1.5515050888061523
QUIC_CONNECT2.pcap,172.16.0.39:47147->172.19.0.8:443,23,172.16.0.39,47147,172.19.0.8,443,23,14,9,14385,8852,5533,625.4347826086956,63,1444,609.5158325216154,371509.55009451794,0.9745473860269137,632.2857142857143,86,1444,610.6180041063116,372854.3469387755,0.9657311407013512,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.07007964090867476,0.0,0.3983139991760254,0.11663373351990454,0.013603427794792105,0.11859631538391113,0.0,0.39867401123046875,0.13210238506021374,0.01745104013859698,0.1298382580280304,7.700920104980469e-05,0.5063278675079346,0.19301201713477645,0.03725363875843524,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9656361333706098,2.7516103255281665,1.5417520999908447
QUIC_CONNECT2.pcap,172.16.0.40:52324->172.19.0.8:443,23,172.16.0.40,52324,172.19.0.8,443,23,14,9,14377,8844,5533,625.0869565217391,63,1444,609.8212077995005,371881.9054820416,0.9755781998600899,631.7142857142857,86,1444,611.1250080877104,373473.7755102041,0.9674072945757515,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.061620235443115234,0.0,0.2947559356689453,0.09998647449927905,0.00999729508279498,0.10428039844219501,0.0,0.2947559356689453,0.1125476617707037,0.012666976170052718,0.11030274629592896,8.106231689453125e-05,0.5306301116943359,0.17703429917544997,0.03134114308454272,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9656361333706098,2.697474999535274,1.3556451797485352
QUIC_CONNECT2.pcap,172.16.0.57:37629->172.19.0.8:443,23,172.16.0.57,37629,172.19.0.8,443,23,15,8,8335,5061,3274,362.39130434782606,63,1394,505.04952311030934,255075.0207939509,1.3936579521940151,337.4,83,1394,495.5641633532432,245583.8399999999,1.4687734539218826,409.25,63,1294,519.1379272409212,269504.1875,1.2685105125007237,0.30061076987873425,0.0,2.5985000133514404,0.595695457642411,0.3548530782558015,0.4370825631277902,0.0,2.5985000133514404,0.7181784062451915,0.5157802231968832,0.9164922918592181,8.106231689453125e-05,3.0930418968200684,1.1152536914872593,1.243790796375959,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,2,6,15,0,0,0.08695652173913043,0.2608695652173913,0.0,0.6521739130434783,0.0,0.9321115676166747,2.296636697410334,6.613436937332153
QUIC_CONNECT2.pcap,172.16.0.57:36789->172.19.0.8:443,23,172.16.0.57,36789,172.19.0.8,443,23,15,8,10809,7489,3320,469.95652173913044,65,1394,557.567346547238,310881.34593572776,1.1864232556745744,499.26666666666665,83,1394,576.6849476871135,332565.52888888883,1.1550639892250907,415.0,65,1294,515.356672606458,265592.5,1.241823307485441,0.3006389466199008,0.0,5.584513902664185,1.1554419681240014,1.3350461417022659,0.07353878021240234,0.0,0.25072503089904785,0.0846840612528541,0.007171390230277146,0.9128278323582241,9.894371032714844e-05,5.5857179164886475,1.915557404556043,3.669360170149484,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9321115676166747,2.581343066358878,6.614056825637817
QUIC_CONNECT2.pcap,172.16.0.36:56340->172.19.0.8:443,23,172.16.0.36,56340,172.19.0.8,443,23,17,6,10819,7654,3165,470.39130434782606,63,1394,557.242569859407,310519.28166351607,1.18463620545026,450.2352941176471,83,1394,558.0952405977448,311470.2975778547,1.2395635079908103,527.5,63,1294,550.828693878596,303412.25,1.0442250120921253,0.08638531511480158,0.0,0.40677690505981445,0.1275228018882751,0.016262065001436263,0.09335625171661377,0.0,0.4028141498565674,0.11663723857484005,0.013604245422364158,0.33347158432006835,8.296966552734375e-05,0.8375661373138428,0.3216113906225113,0.10343388657814556,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.828055725379504,2.5120548905574305,1.9004769325256348
QUIC_CONNECT2.pcap,172.16.0.36:47049->172.19.0.8:443,23,172.16.0.36,47049,172.19.0.8,443,23,15,8,10814,7489,3325,470.17391304347825,65,1394,557.5222867195857,310831.10018903593,1.1857788602321502,499.26666666666665,83,1394,576.6849476871135,332565.52888888883,1.1550639892250907,415.625,65,1294,515.2829168282217,265516.484375,1.239778446503992,0.30063291029496625,0.0,5.582993030548096,1.1551193133860944,1.3343006281575622,0.07363792828151158,0.0,0.2509901523590088,0.08496805796584862,0.007219570874487813,0.9102635724203927,0.0001068115234375,5.5853471755981445,1.91625366437414,3.672028106227319,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9321115676166747,2.581343066358878,6.613924026489258
QUIC_CONNECT2.pcap,172.16.0.52:37975->172.19.0.8:443,23,172.16.0.52,37975,172.19.0.8,443,23,15,8,10774,7488,3286,468.4347826086956,63,1394,558.6836100884601,312127.3761814745,1.1926603890880438,499.2,83,1394,576.7326590370967,332620.56,1.1553138201864919,410.75,63,1294,518.2667628741013,268600.4375,1.2617571828949516,0.12638658827001398,0.0,0.754492998123169,0.2216174120554446,0.04911427732615273,0.17180934974125453,0.0,1.1228420734405518,0.320116711775513,0.10247470915796685,0.36002043315342497,7.796287536621094e-05,1.4573280811309814,0.5189092262971888,0.26926678513634716,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9321115676166747,2.4792336948111924,2.7805049419403076
QUIC_CONNECT2.pcap,172.16.0.57:35051->172.19.0.8:443,23,172.16.0.57,35051,172.19.0.8,443,23,14,9,12140,8767,3373,527.8260869565217,63,1444,586.0726065847438,343481.1001890359,1.110351725819531,626.2142857142857,83,1444,615.7938173692588,379202.025510204,0.9833595806056376,374.77777777777777,63,1294,499.432962418999,249433.28395061727,1.3326109284823573,0.09480467709628018,0.0,0.6256508827209473,0.1574904879470369,0.02480325379379578,0.16043868431678185,0.0,1.130854845046997,0.2913137179312457,0.08486368225492538,0.17245987057685852,8.511543273925781e-05,0.6256508827209473,0.21774767403776013,0.04741404954885464,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9656361333706098,2.7898966090601776,2.085702896118164
QUIC_CONNECT2.pcap,172.16.0.61:44088->172.19.0.8:443,23,172.16.0.61,44088,172.19.0.8,443,23,15,8,10789,7488,3301,469.0869565217391,63,1394,558.2312839241516,311622.16635160684,1.1900379581291582,499.2,83,1394,576.7326590370966,332620.55999999994,1.1553138201864916,412.625,63,1294,517.0705796842439,267361.984375,1.2531247008403366,0.09502781521190297,0.0,0.6263458728790283,0.1604066092636458,0.025730280295459942,0.14932942390441895,0.0,1.3955178260803223,0.3526193190951101,0.12434038419909907,0.19200284140450613,8.511543273925781e-05,0.6263458728790283,0.22384703593254843,0.05010749549578763,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9321115676166747,2.6203255425432155,2.0906119346618652
QUIC_CONNECT2.pcap,172.16.0.52:45054->172.19.0.8:443,23,172.16.0.52,45054,172.19.0.8,443,23,16,7,10803,7571,3232,469.69565217391306,63,1394,557.7577341293409,311093.6899810965,1.1874875391071775,473.1875,83,1394,567.4341612414166,321981.52734375,1.1991740298326068,461.7142857142857,63,1294,534.8977777604439,286115.6326530612,1.158503850347496,0.10934950004924428,0.0,0.7089910507202148,0.1960667269871608,0.038442161431457844,0.1603792667388916,0.0,0.9956309795379639,0.28467320982434585,0.08103883639169605,0.22238699595133463,8.0108642578125e-05,0.6638100147247314,0.2429366381219268,0.05901821014198403,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.8865408928220899,2.581343066358878,2.405689001083374
QUIC_CONNECT2.pcap,172.16.0.44:54499->172.19.0.8:443,23,172.16.0.44,54499,172.19.0.8,443,23,14,9,15722,7405,8317,683.5652173913044,65,1394,596.5425620652624,355863.02835538745,0.8726929733813149,528.9285714285714,83,1394,585.7693920069953,343125.7806122449,1.1074640767181545,924.1111111111111,65,1294,529.7329399370225,280616.987654321,0.5732351159592645,0.045605681159279564,0.0,0.24739909172058105,0.07546544837740404,0.005695033898802634,0.07190062449528621,0.0,0.24739909172058105,0.08786907666848509,0.007720974634572112,0.08715838193893433,9.083747863769531e-05,0.46431612968444824,0.15980544542360467,0.02553778038703669,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.9656361333706098,2.3677441766885825,1.0033249855041504
QUIC_CONNECT2.pcap,172.16.0.44:48134->172.19.0.8:443,23,172.16.0.44,48134,172.19.0.8,443,23,13,10,14363,6022,8341,624.4782608695652,63,1294,590.4613428104309,348644.59735349717,0.945527458374985,463.2307692307692,83,1294,553.9761385927895,306889.5621301775,1.1958966791275762,834.1,63,1294,570.248971941204,325183.89,0.683669790122532,0.04307814077897505,0.0,0.24656319618225098,0.07725828113738294,0.005968842004302899,0.05842965841293335,0.0,0.20052218437194824,0.07668835578908784,0.005881103913633723,0.0702553325229221,7.796287536621094e-05,0.2489480972290039,0.09937334582946104,0.009875061861341664,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,4,12,7,0,0,0.17391304347826086,0.5217391304347826,0.0,0.30434782608695654,0.0,0.9876925088958034,2.1768589799249654,0.9477190971374512
QUIC_CONNECT2.pcap,172.16.0.52:52117->172.19.0.8:443,23,172.16.0.52,52117,172.19.0.8,443,23,18,5,10987,7918,3069,477.69565217391306,63,1394,552.4858790076319,305240.6465028356,1.156564596084057,439.8888888888889,83,1394,542.7861138902678,294616.76543209876,1.233916399346403,613.8,63,1294,565.52326212102,319816.55999999994,0.9213477714581624,0.119670954617587,0.0,1.0185070037841797,0.2276105493901535,0.051806562193687504,0.15486829421099493,0.0,1.0185070037841797,0.275707874180899,0.07601483188535042,0.41539400815963745,8.20159912109375e-05,1.4281558990478516,0.592411423274394,0.35095129442599315,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.7553754125614287,2.702940087321047,2.632761001586914
QUIC_CONNECT2.pcap,172.16.0.41:41256->172.19.0.8:443,23,172.16.0.41,41256,172.19.0.8,443,23,12,11,10739,7245,3494,466.9130434782609,63,1394,559.9530192283198,313547.38374291116,1.1992661739688384,603.75,86,1394,600.9377567602155,361126.1875,0.9953420401825516,317.6363636363636,63,1294,467.902917810808,218933.14049586776,1.4730773027815935,0.15089245276017624,0.0,1.2146930694580078,0.28115341304431685,0.07904724166646825,0.3017849055203525,0.0,1.2149989604949951,0.41350722209705815,0.17098822272642578,0.2949833869934082,8.296966552734375e-05,1.2850420475006104,0.40282954531809845,0.16227164258118593,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9986359641585718,2.5813430663588783,3.319633960723877
QUIC_CONNECT2.pcap,172.16.0.41:34654->172.19.0.8:443,23,172.16.0.41,34654,172.19.0.8,443,23,12,11,9434,5936,3498,410.17391304347825,63,1294,528.4560491102451,279265.79584120977,1.2883706942480007,494.6666666666667,83,1294,565.3431602919495,319612.8888888889,1.1428770086764477,318.0,63,1294,467.93880718821265,218966.72727272726,1.4715056829818007,0.14761632139032538,0.0,1.1430349349975586,0.2666909745682869,0.07112407591618265,0.19131155447526413,0.0,1.077488899230957,0.3011068929391951,0.0906653609754959,0.2858250141143799,7.891654968261719e-05,1.243257999420166,0.3904153627041815,0.15242415543543758,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9986359641585718,2.4402512186268552,3.247559070587158
QUIC_CONNECT2.pcap,172.16.0.41:53018->172.19.0.8:443,23,172.16.0.41,53018,172.19.0.8,443,23,11,12,9438,5858,3580,410.3478260869565,63,1294,528.1251176440849,278916.1398865784,1.2870181930296622,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,298.3333333333333,63,1294,452.23598805146963,204517.388888889,1.5158748202842558,0.06104223294691606,0.0,0.4008340835571289,0.1027744017953759,0.010562577664397365,0.10573151111602783,0.0,0.4008340835571289,0.13057557551683324,0.01704998092155222,0.08581456271084872,7.581710815429688e-05,0.6351821422576904,0.17976645464719562,0.03231597821642224,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.9986359641585718,2.320473501141487,1.3429291248321533
QUIC_CONNECT2.pcap,172.16.0.47:40718->172.19.0.8:443,23,172.16.0.47,40718,172.19.0.8,443,23,14,9,9711,6214,3497,422.2173913043478,90,1294,520.8546452098445,271289.561436673,1.233617221689468,443.85714285714283,91,1294,537.8701193653746,289304.2653061224,1.211809087723728,388.55555555555554,90,1294,491.3299663184295,241405.1358024691,1.2645037737677627,0.18080927025188098,0.0,1.1001319885253906,0.2937620626342386,0.08629614944312233,0.3059849188877986,0.0,1.1004807949066162,0.3907995427488072,0.1527242826126768,0.44642212986946106,9.298324584960938e-05,1.9847230911254883,0.6660325430516566,0.44359934840385673,0,23,0.0,1.0,0,0.0,1.0,4,19,0,0,0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,0.9656361333706098,1.6707145064847897,3.977803945541382
QUIC_CONNECT2.pcap,172.16.0.47:46673->172.19.0.8:443,23,172.16.0.47,46673,172.19.0.8,443,23,16,7,9770,6464,3306,424.7826086956522,88,1294,519.0598488171323,269423.1266540643,1.221942325772164,404.0,88,1294,514.0894863737246,264288.0,1.2724987286478333,472.2857142857143,90,1294,527.1781250300548,277916.7755102041,1.116227124988017,0.27117722684686835,0.0,1.8533079624176025,0.48025707450519944,0.2306468576122927,0.3977265993754069,0.0,1.8533079624176025,0.5416995371652433,0.2934383885650388,0.5884828567504883,7.390975952148438e-05,1.9969000816345215,0.8427852261737919,0.7102869374568096,1,22,0.043478260869565216,0.9565217391304348,0,0.0,1.0,4,18,1,0,0,0.17391304347826086,0.782608695652174,0.0,0.043478260869565216,0.0,0.8865408928220899,2.0570812624395973,5.9658989906311035
