file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.21:57580->172.19.0.8:443,23,172.19.0.21,57580,172.19.0.8,443,23,5,18,24481,2185,22296,1064.391304347826,131,1399,447.1906255463766,199979.45557655965,0.42013742851871505,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.001231052658774636,2.09808349609375e-05,0.01221609115600586,0.003304600430180958,1.0920384003152173e-05,0.006614506244659424,3.0040740966796875e-05,0.02290511131286621,0.00949558571774069,9.016614812296098e-05,0.0009671239291920382,2.09808349609375e-05,0.01602315902709961,0.003764011457243775,1.4167782250262406e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,1.4154372473067622,0.027083158493041992
normal_traffic_recording_5.pcap,172.19.0.17:49856->172.19.0.8:443,23,172.19.0.17,49856,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.0052423585544932975,1.5020370483398438e-05,0.06356406211853027,0.01412896218386497,0.00019962757239308637,0.019165833791097004,2.002716064453125e-05,0.06356406211853027,0.022465749618244393,0.0005047099059096481,0.006072203318277995,1.9788742065429688e-05,0.08232784271240234,0.020484460036223655,0.00041961310297564407,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.11533188819885254
normal_traffic_recording_5.pcap,172.19.0.28:43933->172.19.0.8:443,23,172.19.0.28,43933,172.19.0.8,443,23,5,18,24506,2207,22299,1065.4782608695652,131,1399,445.53522961911546,198501.64083175795,0.41815515715496837,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1238.8333333333333,329,1294,220.66824017565875,48694.47222222222,0.1781258497314614,0.0011419057846069336,2.384185791015625e-05,0.009360074996948242,0.0026723533736542856,7.141472553681441e-06,0.0051364898681640625,2.8133392333984375e-05,0.01813793182373047,0.007553935734799393,5.706194508547924e-05,0.000965581220739028,2.384185791015625e-05,0.01595902442932129,0.003748372352409366,1.4050295292306924e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,1.4154372473067622,0.02512192726135254
normal_traffic_recording_5.pcap,172.19.0.17:52282->172.19.0.8:443,23,172.19.0.17,52282,172.19.0.8,443,23,4,19,25666,2076,23590,1115.9130434782608,131,1399,400.56665439409244,160453.64461247632,0.35895866325349207,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0010508623990145597,0.0,0.012092113494873047,0.0029852961784457266,8.91199327304266e-06,0.006912390391031901,0.0,0.020533084869384766,0.009631645804648852,9.276860090620983e-05,0.0008184380001491971,2.288818359375e-05,0.014229059219360352,0.003252585639207987,1.057931334038203e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.023118972778320312
normal_traffic_recording_5.pcap,172.19.0.30:60740->172.19.0.8:443,23,172.19.0.30,60740,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.005859223279086026,2.7894973754882812e-05,0.07507085800170898,0.016520132275021027,0.00027291477038419136,0.02139731248219808,0.00024199485778808594,0.07507085800170898,0.02646946629886548,0.0007006326461467755,0.0068433284759521484,2.7894973754882812e-05,0.09577178955078125,0.023818582033885812,0.000567324850104948,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.12890291213989258
normal_traffic_recording_5.pcap,172.19.0.18:45214->172.19.0.8:443,23,172.19.0.18,45214,172.19.0.8,443,23,7,16,20487,2543,17944,890.7391304347826,68,1399,525.5808560962776,276235.23629489605,0.5900502606635615,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.5,68,1294,375.66491052532444,141124.125,0.33496648285806907,0.005649133162064986,1.1920928955078125e-06,0.07534599304199219,0.016036646062022514,0.00025717401691858225,0.02064518133799235,1.1920928955078125e-06,0.07534599304199219,0.025873349472415385,0.0006694302129217375,0.007716464996337891,1.9073486328125e-05,0.0958869457244873,0.024048748702385332,0.0005783423141504802,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.12428092956542969
normal_traffic_recording_5.pcap,172.19.0.31:49920->172.19.0.8:443,23,172.19.0.31,49920,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.005442684346979315,2.4080276489257812e-05,0.0835261344909668,0.01761621988718365,0.0003103312031136047,0.019870837529500324,2.47955322265625e-05,0.0835261344909668,0.029374086360216423,0.0008628369494974525,0.007343403498331706,2.4080276489257812e-05,0.10366392135620117,0.025784527629912412,0.0006648418650977166,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.11973905563354492
normal_traffic_recording_5.pcap,172.19.0.20:49302->172.19.0.8:443,23,172.19.0.20,49302,172.19.0.8,443,23,7,16,20538,2588,17950,892.9565217391304,68,1399,523.1947412198211,273732.73724007566,0.5859128955134817,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1121.875,68,1294,374.877792587131,140533.359375,0.33415290704145384,0.005869995463978161,9.5367431640625e-07,0.09283995628356934,0.019489168163588422,0.00037982767570862844,0.02145699659983317,9.5367431640625e-07,0.09283995628356934,0.03270759266023768,0.0010697866176280337,0.008017333348592122,2.09808349609375e-05,0.11294817924499512,0.02809572761903992,0.0007893699104432827,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.12913990020751953
normal_traffic_recording_5.pcap,172.19.0.32:39390->172.19.0.8:443,23,172.19.0.32,39390,172.19.0.8,443,23,7,16,20531,2588,17943,892.6521739130435,68,1399,523.5199932809056,274073.18336483947,0.5864770272008587,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1121.4375,68,1294,375.79648227963764,141222.99609375,0.33510247542073246,0.0075335069136186076,1.3113021850585938e-05,0.12577295303344727,0.02620504444867295,0.0006867043545569251,0.027548352877298992,2.193450927734375e-05,0.12577295303344727,0.04461697181905359,0.001990674174302222,0.01045214335123698,2.3126602172851562e-05,0.14577102661132812,0.03625835855035886,0.0013146685647663814,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.16573715209960938
normal_traffic_recording_5.pcap,172.19.0.19:42912->172.19.0.8:443,23,172.19.0.19,42912,172.19.0.8,443,23,8,15,19502,2851,16651,847.9130434782609,68,1399,531.3898849525342,282375.2098298675,0.6267032793512607,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.006648237054998224,0.0,0.09297609329223633,0.019682620089838884,0.00038740553360092924,0.020836285182407925,0.0,0.09297609329223633,0.030969703593434997,0.0009591225406652205,0.009784579277038574,2.1219253540039062e-05,0.11678004264831543,0.03009405186204041,0.0009056519574751779,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.4464124990649547,0.14626121520996094
normal_traffic_recording_5.pcap,172.19.0.23:44123->172.19.0.8:443,23,172.19.0.23,44123,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.006214185194535689,0.0,0.08775210380554199,0.018518300053037444,0.00034292743685432656,0.022673169771830242,0.0,0.08775210380554199,0.03020732394344394,0.0009124824198241615,0.007880735397338866,2.5987625122070312e-05,0.10381889343261719,0.025865607882922678,0.0006690296711531117,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.13671207427978516
normal_traffic_recording_5.pcap,172.19.0.33:55131->172.19.0.8:443,23,172.19.0.33,55131,172.19.0.8,443,23,8,15,19321,2674,16647,840.0434782608696,68,1399,540.3748681328924,292004.9981096409,0.6432701188891116,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.005625909025018866,1.0967254638671875e-05,0.08589696884155273,0.018080561177693327,0.00032690669250031107,0.017660447529384067,2.002716064453125e-05,0.08589696884155273,0.02872894095935124,0.0008253520486458893,0.008168356759207589,1.0967254638671875e-05,0.10605883598327637,0.027220968643812835,0.0007409811339074416,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.3053206513329316,0.12376999855041504
normal_traffic_recording_5.pcap,172.19.0.22:57797->172.19.0.8:443,23,172.19.0.22,57797,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.007660410620949485,1.4066696166992188e-05,0.12922310829162598,0.026919893022522366,0.0007246806403440483,0.028031667073567707,2.5987625122070312e-05,0.12922310829162598,0.04587526539832062,0.002104539975366353,0.010551881790161134,2.09808349609375e-05,0.14935612678527832,0.03715626303809229,0.001380587882955903,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.16852903366088867
normal_traffic_recording_5.pcap,172.19.0.24:50738->172.19.0.8:443,23,172.19.0.24,50738,172.19.0.8,443,23,9,14,19006,5262,13744,826.3478260869565,68,1399,565.2283577531451,319483.09640831745,0.6840077990277985,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,981.7142857142857,68,1294,496.20264129132744,246217.0612244898,0.5054450653433196,0.02579285881736062,0.0,0.2732517719268799,0.059400073500107904,0.003528368731818221,0.07086488604545593,0.0,0.31145787239074707,0.09947634627650354,0.009895543468522838,0.040714685733501725,1.7881393432617188e-05,0.3175017833709717,0.09188300380544959,0.008442486388312263,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9656361333706098,2.4918638711352497,0.5674428939819336
normal_traffic_recording_5.pcap,172.19.0.36:42848->172.19.0.8:443,23,172.19.0.36,42848,172.19.0.8,443,23,8,15,17406,2606,14800,756.7826086956521,68,1399,572.8783129397315,328189.56143667287,0.7569919106982549,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,986.6666666666666,68,1294,509.8059325752191,259902.0888888889,0.5166952019343437,0.025349996306679466,0.0,0.3342909812927246,0.07220627008305454,0.005213745439307017,0.0795837129865374,0.0,0.3903388977050781,0.1334856688761391,0.01781842379531025,0.03583742891039167,2.5033950805664062e-05,0.33811497688293457,0.08966977212301769,0.00804066803259392,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.3686261817380037,0.5576999187469482
normal_traffic_recording_5.pcap,172.19.0.27:40708->172.19.0.8:443,23,172.19.0.27,40708,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.009801723740317604,2.384185791015625e-05,0.09552001953125,0.025160419271949782,0.000633046697940302,0.04260239601135254,3.0994415283203125e-05,0.10760498046875,0.04306768387394775,0.0018548253942662993,0.01272544264793396,2.384185791015625e-05,0.10248994827270508,0.033591400238343366,0.001128382169972575,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.2156379222869873
normal_traffic_recording_5.pcap,172.19.0.25:43739->172.19.0.8:443,23,172.19.0.25,43739,172.19.0.8,443,23,19,4,8621,5630,2991,374.82608695652175,68,1399,375.9059378382834,141305.27410207942,1.0028809384387563,296.3157894736842,131,1399,266.3019759263372,70916.74238227149,0.8987100430906584,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.006410132754932751,0.0,0.09198403358459473,0.01934281669219138,0.0003741445575877175,0.00783460670047336,0.0,0.09198403358459473,0.021432034718616814,0.0004593321121799966,0.005012989044189453,1.8835067749023438e-05,0.014976978302001953,0.007045611366758016,4.964063953138975e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,3.261842390463367,0.1410229206085205
normal_traffic_recording_5.pcap,172.19.0.26:39726->172.19.0.8:443,23,172.19.0.26,39726,172.19.0.8,443,23,8,15,19334,2685,16649,840.6086956521739,68,1399,539.6688790868161,291242.4990548205,0.641997735543435,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1109.9333333333334,68,1294,385.7167296806758,148777.39555555556,0.34751342093880333,0.009298086166381836,1.2159347534179688e-05,0.14037704467773438,0.029366138914213153,0.000862370114728864,0.029155424662998745,1.6927719116210938e-05,0.14037704467773438,0.04646790404858761,0.002159266106668745,0.012738278933933802,2.5987625122070312e-05,0.15910887718200684,0.040828939667281704,0.0016670023143545295,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.9321115676166747,2.3594559773258243,0.2045578956604004
normal_traffic_recording_5.pcap,172.19.0.19:43691->172.19.0.8:443,23,172.19.0.19,43691,172.19.0.8,443,23,4,19,23152,837,22315,1006.6086956521739,68,1294,484.94703781918605,235173.62948960307,0.4817632113787699,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,1174.4736842105262,68,1294,345.65306129291463,119476.0387811634,0.29430464551043595,0.0008537769317626953,0.0,0.014327049255371094,0.002988450787442211,8.93083810896397e-06,0.006196022033691406,0.0,0.0168001651763916,0.0075337036607623885,5.675669084818461e-05,0.0009206136067708334,2.5987625122070312e-05,0.015846967697143555,0.003620304589568864,1.3106605321253382e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.6665783579949205,1.4154372473067622,0.018783092498779297
normal_traffic_recording_5.pcap,172.19.0.34:49393->172.19.0.8:443,23,172.19.0.34,49393,172.19.0.8,443,23,7,16,20487,2543,17944,890.7391304347826,68,1399,525.5808560962776,276235.23629489605,0.5900502606635615,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.5,68,1294,375.66491052532444,141124.125,0.33496648285806907,0.005574627356095748,0.0,0.07854986190795898,0.016684776190226576,0.0002783817565179517,0.020367145538330078,0.0,0.07854986190795898,0.0272798610224634,0.000744190817404918,0.007309532165527344,2.384185791015625e-05,0.09934687614440918,0.024716294749959577,0.0006108952261668794,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.12264180183410645
normal_traffic_recording_5.pcap,172.19.0.33:48479->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,48479,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0005812644958496094,1.1920928955078125e-06,0.01083993911743164,0.0022561516516723655,5.090220275343944e-06,0.0006393909454345704,2.3126602172851562e-05,0.012217998504638672,0.0026563224387201848,7.056048898448351e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.012787818908691406
normal_traffic_recording_5.pcap,172.19.0.22:60814->172.19.0.8:443,23,172.19.0.22,60814,172.19.0.8,443,23,6,17,20884,2323,18561,908.0,68,1399,540.4163451330433,292049.82608695654,0.5951721862698715,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1091.8235294117646,68,1294,436.1807821769369,190253.67474048445,0.3994975107487704,0.025248408317565918,0.0,0.2619919776916504,0.060383211144421155,0.0036461321881117474,0.11091361045837403,0.0,0.3848569393157959,0.14346111806412878,0.0205810923962099,0.028973743319511414,3.0040740966796875e-05,0.2933969497680664,0.07707265856991236,0.005940194699034285,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.9123508077539726,0.5554649829864502
normal_traffic_recording_5.pcap,172.19.0.25:36907->172.19.0.8:443,23,172.19.0.8,443,172.19.0.25,36907,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000618501143022017,1.1920928955078125e-06,0.01140594482421875,0.002373180854772341,5.631987369457978e-06,0.0007161592182360197,2.5033950805664062e-05,0.01288914680480957,0.002869210883283912,8.232371092754844e-06,0.0009455680847167969,1.1920928955078125e-06,0.001889944076538086,0.0009443759918212891,8.918460139284434e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.013607025146484375
normal_traffic_recording_5.pcap,172.19.0.37:47973->172.19.0.8:443,23,172.19.0.37,47973,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.012214638970114967,2.09808349609375e-05,0.20400094985961914,0.04226997066919836,0.0017867504203748898,0.05124502182006836,2.5987625122070312e-05,0.20400094985961914,0.07710005433236311,0.005944418378053343,0.015888124704360962,2.09808349609375e-05,0.23649001121520996,0.05711002258892356,0.003261554680107359,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.2687220573425293
normal_traffic_recording_5.pcap,172.19.0.21:46104->172.19.0.8:443,23,172.19.0.21,46104,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.006308588114651767,1.9073486328125e-05,0.061766862869262695,0.014674735516020197,0.00021534786246514456,0.027433204650878906,3.314018249511719e-05,0.07091093063354492,0.024428819233626917,0.0005967672091492204,0.008105680346488953,1.9073486328125e-05,0.07356786727905273,0.021604354423839185,0.0004667481300708598,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.13878893852233887
normal_traffic_recording_5.pcap,172.19.0.28:43371->172.19.0.8:443,23,172.19.0.28,43371,172.19.0.8,443,23,8,15,21302,2884,18418,926.1739130434783,131,1399,516.6376791266619,266914.4914933836,0.5578192948978135,360.5,131,1399,409.632762361606,167799.0,1.1362906029448157,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.006290500814264471,0.0,0.04900717735290527,0.013486438219072291,0.00018188401583685382,0.012709992272513253,0.0,0.04239487648010254,0.01458206329671887,0.00021263656998951556,0.008979848452976771,1.9788742065429688e-05,0.125258207321167,0.03224981558134731,0.001040050605030912,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,1.85821548176108,0.13839101791381836
normal_traffic_recording_5.pcap,172.19.0.28:55009->172.19.0.8:443,23,172.19.0.28,55009,172.19.0.8,443,23,8,15,19436,2788,16648,845.0434782608696,68,1399,534.2954302680241,285471.606805293,0.6322697518092485,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1109.8666666666666,68,1294,385.8519347567866,148881.7155555555,0.34765611613117486,0.006303136998956854,0.0,0.09421300888061523,0.019703713723060807,0.00038823633448033473,0.019762413842337474,0.0,0.09421300888061523,0.03119370491255805,0.0009730472261717482,0.008828725133623396,2.5987625122070312e-05,0.10841608047485352,0.027873578674614433,0.0007769363881299206,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.4464124990649547,0.13866901397705078
normal_traffic_recording_5.pcap,172.19.0.35:39291->172.19.0.8:443,23,172.19.0.35,39291,172.19.0.8,443,23,7,16,20485,2543,17942,890.6521739130435,68,1399,525.6736141202359,276332.7485822307,0.5902120148774921,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.375,68,1294,375.9281638491588,141321.984375,0.3352385810715941,0.007068818265741522,0.0,0.1089479923248291,0.022817035556569894,0.0005206171115897748,0.02583952744801839,0.0,0.1089479923248291,0.03812178140144767,0.001453270217219761,0.009615532557169596,2.5987625122070312e-05,0.13111209869384766,0.032620227526528496,0.0010640792438824872,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.15551400184631348
normal_traffic_recording_5.pcap,172.19.0.31:51661->172.19.0.8:443,23,172.19.0.31,51661,172.19.0.8,443,23,8,15,19615,1114,18501,852.8260869565217,131,1294,550.5298358754372,303083.1001890358,0.6455358768868242,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,0.0038089535453102803,0.0,0.047493934631347656,0.010674505177044628,0.00011394506077475257,0.011721134185791016,0.0,0.047493934631347656,0.016359995020145793,0.00026764943705919516,0.00016335078648158481,3.910064697265625e-05,0.0016858577728271484,0.000422385516705842,1.7840952472286116e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,0,6,0,0,0.0,0.2608695652173913,0.0,0.7391304347826086,0.0,0.9321115676166747,1.4447470033120828,0.08379697799682617
normal_traffic_recording_5.pcap,172.19.0.30:46624->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,46624,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007323135029185902,1.9073486328125e-05,0.013437032699584961,0.0027969295500131276,7.822814907736636e-06,0.0008456330550344367,1.9073486328125e-05,0.015300989151000977,0.0034071707000006674,1.1608812178943038e-05,0.0013079643249511719,4.506111145019531e-05,0.0025708675384521484,0.0012629032135009766,1.5949245266710932e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.016110897064208984
normal_traffic_recording_5.pcap,172.19.0.18:50054->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,50054,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005391402678056197,0.0,0.01001596450805664,0.002084143159587358,4.343652709654777e-06,0.0006242676785117702,2.4080276489257812e-05,0.01128697395324707,0.0025132516745440944,6.3164339795986955e-06,0.0008164644241333008,0.0,0.0016329288482666016,0.0008164644241333008,6.666141558753225e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.011861085891723633
