file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.21:49279->172.19.0.8:443,23,172.19.0.21,49279,172.19.0.8,443,23,6,17,22102,2323,19779,960.9565217391304,68,1399,515.0755519305856,265302.8241965974,0.5360029723284531,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4705882352941,68,1294,355.5089338907316,126386.60207612456,0.30555902098905086,0.00808118690143932,0.0,0.08783197402954102,0.020015855791434518,0.00040063448306350275,0.035393810272216795,0.0,0.11463618278503418,0.04172285608420479,0.001740796719823265,0.0094413161277771,2.5987625122070312e-05,0.09267783164978027,0.025622900187385007,0.0006565330140126946,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.17778611183166504
normal_traffic_recording_7.pcap,172.19.0.30:38846->172.19.0.8:443,23,172.19.0.30,38846,172.19.0.8,443,23,7,16,20487,2543,17944,890.7391304347826,68,1399,525.5808560962776,276235.23629489605,0.5900502606635615,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.5,68,1294,375.66491052532444,141124.125,0.33496648285806907,0.0075275464491410685,9.5367431640625e-07,0.10111308097839355,0.021416261990020117,0.00045865627762518043,0.027504523595174152,9.5367431640625e-07,0.10111308097839355,0.03489515228642683,0.0012176716530929198,0.01029966672261556,2.6941299438476562e-05,0.1212468147277832,0.030734530386259642,0.0009446113580639172,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.16560602188110352
normal_traffic_recording_7.pcap,172.19.0.31:42570->172.19.0.8:443,23,172.19.0.31,42570,172.19.0.8,443,23,7,16,20485,2543,17942,890.6521739130435,68,1399,525.6736141202359,276332.7485822307,0.5902120148774921,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.375,68,1294,375.9281638491588,141321.984375,0.3352385810715941,0.007398908788507635,2.4080276489257812e-05,0.11148214340209961,0.023332617313582948,0.0005444110307021107,0.027033329010009766,7.82012939453125e-05,0.11148214340209961,0.03882247673875139,0.0015071847001308925,0.009530735015869141,2.4080276489257812e-05,0.12766098976135254,0.03178351196331403,0.0010101916327221261,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.16277599334716797
normal_traffic_recording_7.pcap,172.19.0.32:51130->172.19.0.8:443,23,172.19.0.32,51130,172.19.0.8,443,23,3,20,24387,724,23663,1060.304347826087,68,1294,445.35100321886887,198337.51606805294,0.4200218589426327,241.33333333333334,142,440,140.47854719572743,19734.22222222222,0.5820934276066053,1183.15,68,1294,330.80194603417925,109429.92750000003,0.27959425773078583,0.000748775222084739,0.0,0.011454105377197266,0.002422290373027018,5.8674906512593685e-06,0.007284998893737793,0.0,0.014569997787475586,0.007284998893737793,5.307120888176087e-05,0.0007186814358359889,1.0967254638671875e-05,0.012945175170898438,0.002882084983138004,8.30641385002959e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.016473054885864258
normal_traffic_recording_7.pcap,172.19.0.20:57386->172.19.0.8:443,23,172.19.0.20,57386,172.19.0.8,443,23,3,20,24419,732,23687,1061.695652173913,68,1294,443.17681570801557,196405.6899810964,0.4174235947943961,244.0,142,448,144.2497833620557,20808.0,0.5911876367297364,1184.35,68,1294,327.7305715065349,107407.32749999998,0.276717669191147,0.000733505595814098,2.002716064453125e-05,0.0073850154876708984,0.0017507241067428979,3.0650348979307174e-06,0.007122993469238281,3.695487976074219e-05,0.01420903205871582,0.007086038589477539,5.021194289156483e-05,0.0007226341649105674,2.002716064453125e-05,0.00884103775024414,0.0021171232591420605,4.482210894400301e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.016137123107910156
normal_traffic_recording_7.pcap,172.19.0.18:42062->172.19.0.8:443,23,172.19.0.18,42062,172.19.0.8,443,23,8,15,19436,2788,16648,845.0434782608696,68,1399,534.2954302680241,285471.606805293,0.6322697518092485,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1109.8666666666666,68,1294,385.8519347567866,148881.7155555555,0.34765611613117486,0.007204131646589799,2.288818359375e-05,0.10200214385986328,0.021570076352922022,0.0004652681938708857,0.02258883203778948,0.0002639293670654297,0.10200214385986328,0.03429136618596807,0.0011758977949001543,0.010610137666974748,2.288818359375e-05,0.1230170726776123,0.03181996950876491,0.0010125104595387284,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.4464124990649547,0.15849089622497559
normal_traffic_recording_7.pcap,172.19.0.23:38151->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,38151,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014454126358032227,1.5020370483398438e-05,0.029346942901611328,0.0060996936994300215,3.72062632268663e-05,0.0016736356835616263,1.5020370483398438e-05,0.03118109703063965,0.006954985226572785,4.837181950184569e-05,0.0011096000671386719,3.600120544433594e-05,0.002183198928833008,0.001073598861694336,1.1526145158313739e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.0317990779876709
normal_traffic_recording_7.pcap,172.19.0.32:54456->172.19.0.8:443,23,172.19.0.32,54456,172.19.0.8,443,23,3,20,24323,708,23615,1057.5217391304348,68,1294,449.8405388545761,202356.51039697538,0.42537237979094894,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0010045550086281517,1.5020370483398438e-05,0.014611005783081055,0.0031323573288220526,9.811662435425224e-06,0.00872957706451416,4.100799560546875e-05,0.01741814613342285,0.008688569068908691,7.549123246519684e-05,0.0010350628903037624,1.5020370483398438e-05,0.01896190643310547,0.0042256909789902975,1.7856464249919977e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.022100210189819336
normal_traffic_recording_7.pcap,172.19.0.19:43268->172.19.0.8:443,23,172.19.0.19,43268,172.19.0.8,443,23,3,20,24399,727,23672,1060.8260869565217,68,1294,444.5301038540743,197607.0132325141,0.419041452053105,242.33333333333334,142,443,141.89276075810054,20133.55555555556,0.5855272108312264,1183.6,68,1294,329.64380776832445,108665.04000000004,0.278509469219605,0.0009745467792857777,0.0,0.015305042266845703,0.003235609451932117,1.0469168525432454e-05,0.009737014770507812,0.0,0.019474029541015625,0.009737014770507812,9.480945664108731e-05,0.0009276364978991056,2.09808349609375e-05,0.016839027404785156,0.003750565005916867,1.4066737863608186e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.02144002914428711
normal_traffic_recording_7.pcap,172.19.0.20:38248->172.19.0.8:443,23,172.19.0.20,38248,172.19.0.8,443,23,4,19,23164,840,22324,1007.1304347826087,68,1294,484.20264391891936,234452.20037807184,0.4807745126116018,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1174.9473684210527,68,1294,344.4240766821303,118627.94459833798,0.29314000434332893,0.0015295852314342153,0.0,0.028647899627685547,0.005949971821801788,3.5402164680235287e-05,0.011125961939493815,0.0,0.03147387504577637,0.014409128821485895,0.00020762299339417548,0.001724945174323188,1.0013580322265625e-05,0.030319929122924805,0.006935392767072596,4.809967283356288e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.6665783579949205,1.4154372473067622,0.033650875091552734
normal_traffic_recording_7.pcap,172.19.0.33:36167->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,36167,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0009509108283303001,0.0,0.018105030059814453,0.0037681625073198517,1.4199048681571033e-05,0.00104600191116333,2.5033950805664062e-05,0.02021503448486328,0.004397687738975478,1.9339657449535252e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.0209200382232666
normal_traffic_recording_7.pcap,172.19.0.35:56273->172.19.0.8:443,23,172.19.0.35,56273,172.19.0.8,443,23,7,16,19260,2543,16717,837.3913043478261,69,1399,543.9859124718802,295920.672967864,0.6496197293277904,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1044.8125,69,1294,450.5829860788687,203025.02734375,0.43125726968127653,0.015016046437350187,1.1920928955078125e-06,0.1521618366241455,0.0366126435123138,0.001340485664959774,0.05496513843536377,1.1920928955078125e-06,0.1521618366241455,0.05721709602787673,0.003273796077863267,0.021112871170043946,1.5974044799804688e-05,0.1615920066833496,0.04908466399116278,0.0024093042391253516,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.3594559773258243,0.3303530216217041
normal_traffic_recording_7.pcap,172.19.0.23:49416->172.19.0.8:443,23,172.19.0.23,49416,172.19.0.8,443,23,6,17,23334,2325,21009,1014.5217391304348,131,1399,481.7691914965468,232101.55387523636,0.47487320666926275,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1235.8235294117646,333,1294,225.70679452206485,50943.5570934256,0.18263675124351958,0.001615730198946866,0.0,0.015510082244873047,0.004392386968276218,1.9293063279082742e-05,0.007018184661865235,0.0,0.03076910972595215,0.011929522421593924,0.00014231350520731216,0.0012730062007904053,2.5033950805664062e-05,0.019392013549804688,0.004679120046678559,2.1894164411229156e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.5342190211803406,0.035546064376831055
normal_traffic_recording_7.pcap,172.19.0.19:55702->172.19.0.8:443,23,172.19.0.19,55702,172.19.0.8,443,23,6,17,22141,1396,20745,962.6521739130435,69,1294,504.11986227359887,254136.8355387523,0.5236781009120082,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,1220.2941176470588,69,1294,287.8242447184581,82842.79584775087,0.23586464980543687,0.0028712207620794124,0.0,0.049488067626953125,0.010407691132130038,0.00010832003470181823,0.012437009811401367,0.0,0.049488067626953125,0.018930613310694084,0.00035836812031902804,0.003175869584083557,2.5033950805664062e-05,0.05024313926696777,0.012152720169256013,0.0001476886075122419,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.828055725379504,1.4800836951874476,0.06316685676574707
normal_traffic_recording_7.pcap,172.19.0.33:54558->172.19.0.8:443,23,172.19.0.33,54558,172.19.0.8,443,23,4,19,25653,2063,23590,1115.3478260869565,131,1399,401.5786899654967,161265.44423440454,0.36004794250989847,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0014111778952858665,0.0,0.01685500144958496,0.004059401009469403,1.647873655568121e-05,0.009398937225341797,0.0,0.027746915817260742,0.012975280096606015,0.00016835789358538022,0.0011245012283325195,1.5020370483398438e-05,0.019602060317993164,0.00448148726319427,2.0083728090172473e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.031045913696289062
normal_traffic_recording_7.pcap,172.19.0.22:55173->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,55173,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0007211836901578037,0.0,0.013894081115722656,0.0028880569501629327,8.34087294738442e-06,0.000793302059173584,2.193450927734375e-05,0.015263080596923828,0.003319615576448203,1.1019847575397536e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.01586604118347168
normal_traffic_recording_7.pcap,172.19.0.22:38692->172.19.0.8:443,23,172.19.0.22,38692,172.19.0.8,443,23,7,16,19746,2476,17270,858.5217391304348,68,1399,554.8997457093305,307913.72778827965,0.6463432670573586,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1079.375,68,1294,446.5313363863728,199390.234375,0.4136943475496216,0.025807998397133568,0.0,0.23986291885375977,0.05796606086845194,0.0033600642126050753,0.09451782703399658,0.0,0.35219502449035645,0.12547776428690588,0.015744669330440313,0.03092226982116699,2.288818359375e-05,0.2669258117675781,0.07976353529662562,0.006362221563016041,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,1,6,0,0,0.043478260869565216,0.2608695652173913,0.0,0.6956521739130435,0.0,0.8865408928220899,2.051361789187549,0.5677759647369385
normal_traffic_recording_7.pcap,172.19.0.32:45016->172.19.0.8:443,23,172.19.0.32,45016,172.19.0.8,443,23,7,16,20536,2588,17948,892.8695652173913,68,1399,523.2872936374623,273829.59168241976,0.5860736148062735,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1121.75,68,1294,375.1397239696164,140729.8125,0.33442364517015055,0.006834539500149814,2.384185791015625e-05,0.10770797729492188,0.02255820010001326,0.0005088723917522381,0.024991472562154133,3.1948089599609375e-05,0.10770797729492188,0.0378197107076213,0.0014303305180081655,0.009148931503295899,2.384185791015625e-05,0.1283581256866455,0.031924065919718705,0.0010191459848465452,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.1503598690032959
normal_traffic_recording_7.pcap,172.19.0.24:55534->172.19.0.8:443,23,172.19.0.24,55534,172.19.0.8,443,23,12,11,15201,3174,12027,660.9130434782609,68,1399,567.1864131140414,321700.427221172,0.8581861391765643,264.5,131,1399,348.90937218710536,121737.75,1.319128061198886,1093.3636363636363,68,1294,425.9095663138901,181398.95867768594,0.38954063602334676,0.05410612713206898,0.0,0.41459202766418457,0.1133140205240379,0.012840067247322083,0.1080080812627619,0.0,0.41459202766418457,0.14120333745391547,0.01993838250812433,0.11798129081726075,1.5974044799804688e-05,1.1019880771636963,0.32881535763816916,0.10811953941871708,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,1,10,0,0,0.043478260869565216,0.43478260869565216,0.0,0.5217391304347826,0.0,0.9986359641585718,2.2220099139027734,1.1903347969055176
normal_traffic_recording_7.pcap,172.19.0.23:45813->172.19.0.8:443,23,172.19.0.23,45813,172.19.0.8,443,23,8,15,19321,2674,16647,840.0434782608696,68,1399,540.3748681328924,292004.9981096409,0.6432701188891116,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.008295232599431818,0.0,0.14307498931884766,0.029759333752964016,0.0008856179454203035,0.026043006352015903,0.0,0.14307498931884766,0.04833549804732646,0.0023363203714831,0.012301223618643624,2.5033950805664062e-05,0.1631009578704834,0.04187529959879042,0.0017535407164884567,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.3053206513329316,0.1824951171875
normal_traffic_recording_7.pcap,172.19.0.20:36556->172.19.0.8:443,23,172.19.0.20,36556,172.19.0.8,443,23,7,16,20536,2588,17948,892.8695652173913,68,1399,523.2872936374623,273829.59168241976,0.5860736148062735,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1121.75,68,1294,375.1397239696164,140729.8125,0.33442364517015055,0.006282990629022772,0.0,0.09836506843566895,0.020624457565826922,0.0004253682498845954,0.02295398712158203,0.0,0.09836506843566895,0.03452411419770161,0.0011919144611359418,0.008510589599609375,2.384185791015625e-05,0.11876606941223145,0.029539354894959652,0.0008725734876103767,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.13822579383850098
normal_traffic_recording_7.pcap,172.19.0.22:46281->172.19.0.8:443,23,172.19.0.22,46281,172.19.0.8,443,23,10,13,27118,13990,13128,1179.0434782608695,363,1399,372.2033663680754,138535.34593572776,0.31568247755976603,1399.0,1399,1399,0.0,0.0,0.0,1009.8461538461538,363,1292,423.38777391487315,179257.20710059174,0.4192596786177141,0.012801636349071156,0.0,0.14449501037597656,0.03327835084581945,0.0011074486350174518,0.030281543731689453,0.0,0.14449501037597656,0.046732113421390095,0.0021838904248296684,0.00010675191879272461,2.6941299438476562e-05,0.0003809928894042969,0.00013060392351658617,1.7057384837926293e-08,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,11,0,0,0,0.4782608695652174,0.0,0.0,0.5217391304347826,0.0,0.9876925088958034,1.632105718491017,0.28163599967956543
normal_traffic_recording_7.pcap,172.19.0.25:38017->172.19.0.8:443,23,172.19.0.25,38017,172.19.0.8,443,23,13,10,27028,18187,8841,1175.1304347826087,96,1399,420.08314956920714,176469.85255198483,0.3574778910793164,1399.0,1399,1399,0.0,0.0,0.0,884.1,96,1294,505.99317189068864,256029.09,0.572325723210823,0.08664808490059593,0.0,0.9575040340423584,0.21947844954849416,0.048170789816210896,0.07896973689397176,0.0,0.48052382469177246,0.13942800357947122,0.01944016818215704,0.00012411011589898003,1.811981201171875e-05,0.0004680156707763672,0.0001510573619794582,2.281832660819306e-08,0,23,0.0,1.0,0,0.0,1.0,0,14,9,0,0,0.6086956521739131,0.391304347826087,0.0,0.0,0.0,0.9876925088958034,1.5509367889994214,1.9062578678131104
normal_traffic_recording_7.pcap,172.19.0.33:33143->172.19.0.8:443,23,172.19.0.33,33143,172.19.0.8,443,23,13,10,14097,3910,10187,612.9130434782609,68,1399,521.9641761023599,272446.6011342155,0.8516121196250463,300.7692307692308,131,1399,324.296434631639,105168.1775147929,1.078223439951741,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.007098902355540882,0.0,0.08862900733947754,0.018899522919152565,0.0003571919665715731,0.01301215092341105,0.0,0.08862900733947754,0.02456847509990376,0.0006036099687345912,0.01576187875535753,2.5987625122070312e-05,0.10837411880493164,0.03431065354018547,0.0011772209463546414,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9876925088958034,3.147410458039482,0.15617585182189941
normal_traffic_recording_7.pcap,172.19.0.19:57109->172.19.0.8:443,23,172.19.0.19,57109,172.19.0.8,443,23,10,13,15957,3113,12844,693.7826086956521,66,1399,551.3941190112125,304035.47448015126,0.7947649769541825,311.3,131,1399,371.9701735354597,138361.81,1.194892944219273,988.0,66,1294,482.0579282138674,232379.84615384616,0.4879128828075581,0.008106957782398571,1.5020370483398438e-05,0.1232750415802002,0.02581846150803003,0.0006665929546416283,0.01981700791252984,5.1021575927734375e-05,0.1232750415802002,0.03780402430158113,0.0014291442533945365,0.013140579064687094,1.5020370483398438e-05,0.1436910629272461,0.03951324221170997,0.0015612963100812586,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9876925088958034,2.691433021821464,0.17835307121276855
normal_traffic_recording_7.pcap,172.19.0.20:38147->172.19.0.8:443,23,172.19.0.20,38147,172.19.0.8,443,23,3,20,24335,711,23624,1058.0434782608695,68,1294,448.98460109750346,201587.1720226843,0.4243536398291588,237.0,142,427,134.35028842544403,18050.0,0.5668788541157976,1181.2,68,1294,335.9067727807821,112833.35999999996,0.2843775590761785,0.0008832649751143022,0.0,0.014851093292236328,0.003102920791357825,9.62811743744067e-06,0.008852958679199219,0.0,0.017705917358398438,0.008852958679199219,7.837487737560878e-05,0.0008873688547234787,2.288818359375e-05,0.016178131103515625,0.0036042566362857334,1.2990665900209749e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.01943182945251465
normal_traffic_recording_7.pcap,172.19.0.27:40871->172.19.0.8:443,23,172.19.0.27,40871,172.19.0.8,443,23,9,14,19019,5263,13756,826.9130434782609,68,1399,564.7350985807399,318925.731568998,0.6829437545274208,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,982.5714285714286,68,1294,495.07311354496125,245097.38775510207,0.5038545790658228,0.02975009788166393,0.0,0.31922006607055664,0.06914826320582446,0.004781482304381977,0.06811690330505371,0.0,0.3459651470184326,0.11017517982624896,0.012138570249746294,0.0483240714439979,1.5020370483398438e-05,0.3535330295562744,0.10338649245981786,0.010688766823143975,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9656361333706098,2.4918638711352497,0.6545021533966064
normal_traffic_recording_7.pcap,172.19.0.34:45027->172.19.0.8:443,23,172.19.0.34,45027,172.19.0.8,443,23,4,19,25666,2076,23590,1115.9130434782608,131,1399,400.56665439409244,160453.64461247632,0.35895866325349207,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.001110672950744629,1.1920928955078125e-06,0.011250972747802734,0.003052090984065851,9.315259375016053e-06,0.00716400146484375,1.1920928955078125e-06,0.02127981185913086,0.009981752758625426,9.96353881343263e-05,0.0008043315675523546,1.4781951904296875e-05,0.013971090316772461,0.003193429586790206,1.0197992525787067e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.024434804916381836
normal_traffic_recording_7.pcap,172.19.0.31:53064->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,53064,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0007132291793823242,0.0,0.013655900955200195,0.002837977871898303,8.05411840138442e-06,0.0007845520973205567,2.5987625122070312e-05,0.015024900436401367,0.0032669658444752316,1.0673065828967764e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.015691041946411133
normal_traffic_recording_7.pcap,172.19.0.30:58410->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,58410,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007180950858376243,0.0,0.013640880584716797,0.002838333859484842,8.056139097898119e-06,0.000831478520443565,1.4066696166992188e-05,0.015217781066894531,0.003390901537632546,1.1498213237918765e-05,0.0009164810180664062,0.0,0.0018329620361328125,0.0009164810180664062,8.399374564760365e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.015798091888427734
normal_traffic_recording_7.pcap,172.19.0.18:52335->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,52335,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000639774582602761,0.0,0.011926889419555664,0.0024805560489734933,6.153158312098987e-06,0.0007407916219610917,2.384185791015625e-05,0.013373851776123047,0.00297769616678985,8.866674461714966e-06,0.0009829998016357422,0.0,0.0019659996032714844,0.0009829998016357422,9.662886100159085e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.014075040817260742
normal_traffic_recording_7.pcap,172.19.0.22:40457->172.19.0.8:443,23,172.19.0.22,40457,172.19.0.8,443,23,9,14,17050,2919,14131,741.304347826087,66,1399,553.0357669683885,305848.5595463137,0.746030653388442,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1009.3571428571429,66,1294,471.5887444347575,222395.94387755098,0.46721692888589655,0.021593451499938965,2.7894973754882812e-05,0.4150080680847168,0.08601080778948428,0.00739785905659961,0.059345126152038574,0.0002880096435546875,0.4150080680847168,0.13465901798038668,0.0181330511234421,0.03542285699110765,2.7894973754882812e-05,0.43497395515441895,0.11542707719218394,0.01332341014913039,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9656361333706098,2.644462784366856,0.4750559329986572
